tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1440684104986132480-1788990770000,1788990770000,1789003756000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1788970786000-642689989225816064-1440684104986132480,,173.3,3.847,,0.0,,0,0,0,0,0.0,0,3.677,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12986,84159.0,1,2,,,,,,44.78,3.5,45.05,,48.042507,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,
[],1429476090367180800-1788990709000,1788990709000,1789011182000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1788970711000-642689989225816064-1429476090367180800,,310.8,21.001,,0.0,,0,0,0,0,12.817,1,0.0,0,0,0,0.0,0,16.427,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,550,14,0,0,0.0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,40,7382,13091,84617.0,1,40,,,,,,42.64,5.656627,62.847,,54.651493,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,14.0,,,,17.0,,,,,,,,1.0,,,,8.0,,,,,,,
[],566305663035146240-1788990704000,1788990704000,1788990832000,642689989225816064,566305663035146240,,,1788990704000-642689989225816064-566305663035146240,,0.048,0.565,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,149,0,,,,,,,0.022166668,0.085,,1.35,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788990654000,1788990654000,1788990964000,642689989225816064,1530989903863611392,,,1788990654000-642689989225816064-1530989903863611392,,0.364,0.931,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,8625,0,,,,,,,0.07901195,0.391,,4.2270966,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788990537000,1788990537000,1788990651000,642689989225816064,1326601999923281920,,,1788990537000-642689989225816064-1326601999923281920,,0.041,0.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,481,0,,,,,,,0.027708333,0.127,,1.2947369,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681431436197888-1788990353000,1788990353000,1788990722000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1788990353000-642689989225816064-721681431436197888,,0.73,0.58,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3279.0,3279,0,,,,,,46.76,,1.258,,7.121951,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788990310000,1788990310000,1788990445000,642689989225816064,1533070673256120320,,,1788990310000-642689989225816064-1533070673256120320,,0.043,0.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,7800,0,,,,,,,0.027708333,0.105,,1.1466666,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788990232000,1788990232000,1788990520000,642689989225816064,1326602092428656640,,,1788990232000-642689989225816064-1326602092428656640,,0.344,2.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,119,0,,,,,,,0.07401805,0.165,,4.3,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788990125000,1788990125000,1788990262000,642689989225816064,1533070516129103872,,,1788990125000-642689989225816064-1533070516129103872,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,,1787,0,,,,,,,0.032430556,0.068,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788990080000,1788990080000,1788990555000,642689989225816064,566305663035146240,,,1788990080000-642689989225816064-566305663035146240,,0.371,1.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,,395,0,,,,,,28.9,0.067041665,0.32,,2.8117895,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788989746000,1788989746000,1789001436000,642689989225816064,1425525382987120640,1583926796133335040,verified_drivers,1788989746000-642689989225816064-1425525382987120640,,176.354,3.618,,0.0,,0,0,0,0,12.71,1,0.0,0,0,0,877.915,2,1.997,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,11,0,11690,82289.0,4,11,"{'fifth_gear_duration': 10.909331497293087, 'first_gear_duration': 0.9927561122074519, 'sixth_gear_duration': 76.44140649999058, 'third_gear_duration': 3.9134781492557678, 'fourth_gear_duration': 5.5375843601029775, 'second_gear_duration': 2.2054433811501446}",,,"{'up': 17.341264170715434, 'down': 14.382680765933129, 'plane': 68.27605506335144}",0.45787114,48.39,2.95,48.743,,54.30919,76.44141,87.35074,449916.0,1717411.0,4374985.0,,,7417.485,8476.071,9703.491,3.0,3.0,1.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,1.0,,,2.0,1.0,,,,,,,
[],1326601999923281920-1788989701000,1788989701000,1788990056000,642689989225816064,1326601999923281920,,,1788989701000-642689989225816064-1326601999923281920,,0.407,1.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,1127,0,,,,,,24.75,0.092986114,0.387,,4.127324,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788989654000,1788989654000,1788989685000,642689989225816064,566305663035146240,,,1788989654000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,10,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788989589000,1788989589000,1788991011000,642689989225816064,1534933431186620416,1518365836362907648,verified_drivers,1788989589000-642689989225816064-1534933431186620416,,3.311,1.76,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,3458.0,4598,0,"{'fifth_gear_duration': 11.512211166844832, 'first_gear_duration': 5.262725104843351, 'ninth_gear_duration': 13.197927801989968, 'sixth_gear_duration': 7.038894827727983, 'tenth_gear_duration': 12.318065948523971, 'third_gear_duration': 10.138968834799769, 'eighth_gear_duration': 8.412137159773044, 'fourth_gear_duration': 7.499383274401776, 'second_gear_duration': 10.541896225639338, 'seventh_gear_duration': 7.038894827727983, 'twelfth_gear_duration': 3.5194474138639915, 'eleventh_gear_duration': 3.5194474138639915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.93,0.3363889,1.881,,8.382278,3.5194473,7.0388947,312100.0,128950.0,10700.0,,,21.4,42.8,608.05,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788989499000,1788989499000,1788989644000,642689989225816064,566305663035146240,,,1788989499000-642689989225816064-566305663035146240,,0.043,0.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,155,0,,,,,,,0.0224375,0.055,,1.0675862,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788989228000,1788989228000,1788989515000,642689989225816064,1326602059092328448,,,1788989228000-642689989225816064-1326602059092328448,,0.391,0.788,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,2390,0,,,,,,34.06,0.07224444,0.496,,4.9045296,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788989205000,1788989205000,1788989344000,642689989225816064,566305663035146240,,,1788989205000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788989039000,1788989039000,1788990037000,642689989225816064,1326603043004743680,,,1788989039000-642689989225816064-1326603043004743680,,0.547,0.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,,355,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.985864113087096, 'sixth_gear_duration': 0, 'third_gear_duration': 36.50250797993616, 'fourth_gear_duration': 7.3187414500684, 'second_gear_duration': 39.19288645690834}",,,,,,0.24444444,0.636,,1.9731463,0.0,0.0,239450.0,24200.0,0.0,,,0.0,0.0,219.3,3.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1788988763000,1788988763000,1788989183000,642689989225816064,1533070437565595648,,,1788988763000-642689989225816064-1533070437565595648,,0.785,1.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,880,0,,,,,,26.25,0.10814778,0.573,,6.7285714,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788988746000,1788988746000,1789001978000,642689989225816064,1326601969871093760,911222618323943445,verified_drivers,1788988746000-642689989225816064-1326601969871093760,,196.442,4.502,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,223.2,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,0,13232,17472.0,10182,8,"{'fifth_gear_duration': 27.0487167748364, 'first_gear_duration': 3.0256106428244416, 'sixth_gear_duration': 26.2731263296798, 'third_gear_duration': 12.571028465246545, 'fourth_gear_duration': 24.292408369913552, 'second_gear_duration': 6.789109417499259}",,,"{'up': 12.737918592610786, 'down': 23.210072910106, 'plane': 64.05200849728321}",0.49758455,34.56,3.6380556,43.632,,53.445526,26.273127,53.321842,5258950.0,2025400.0,83250.0,,,975.6,1980.0,3713.3,7.0,3.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,4.0,,3.0,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788988534000,1788988534000,1788988684000,642689989225816064,1326603043004743680,,,1788988534000-642689989225816064-1326603043004743680,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,3,0,,,,,,,0.03515861,0.104,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788988230000,1788988230000,1789000259000,642689989225816064,1537213879656906752,911222618357497882,verified_drivers,1788988230000-642689989225816064-1537213879656906752,,194.408,3.778,,0.0,,0,0,0,0,11.61,1,0.0,0,0,0,0.0,0,18.734,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,16,0,12029,1593.0,1291,16,"{'fifth_gear_duration': 1.268320950803361, 'first_gear_duration': 0.5264625325963951, 'ninth_gear_duration': 4.728869062262532, 'sixth_gear_duration': 0.921172759527441, 'tenth_gear_duration': 8.239712659701835, 'third_gear_duration': 0.7019500434618602, 'eighth_gear_duration': 2.699555540977154, 'fourth_gear_duration': 0.533569503441414, 'second_gear_duration': 0.3509750217309301, 'seventh_gear_duration': 2.6651140668820625, 'twelfth_gear_duration': 66.67486701764169, 'eleventh_gear_duration': 10.689430840973326}",,,"{'up': 25.099018656776405, 'down': 23.359291674929395, 'plane': 51.5416896682942}",0.43572804,41.37,3.0097222,51.453,,58.181793,66.674866,77.364296,4891800.0,2014700.0,202600.0,,,6098.05,7075.7,9145.95,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,2.0,,,,4.0,,,,,,,,1.0,,,,9.0,,,,,,,
[],1326601999923281920-1788988065000,1788988065000,1788988574000,642689989225816064,1326601999923281920,1521163537337024512,verified_drivers,1788988065000-642689989225816064-1326601999923281920,,0.821,1.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,182398.0,203,0,,,,,,26.24,0.13690278,0.669,,5.8066797,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788987941000,1788987941000,1788989194000,642689989225816064,566305663035146240,,,1788987941000-642689989225816064-566305663035146240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,,15,0,,,,,,,0.18730667,0.384,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788987880000,1788987880000,1788989206000,642689989225816064,1531014613364113408,,,1788987880000-642689989225816064-1531014613364113408,,3.439,2.493,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,,475,0,"{'fifth_gear_duration': 12.31770088647412, 'first_gear_duration': 6.884472404918501, 'ninth_gear_duration': 7.64941378324278, 'sixth_gear_duration': 8.078352873891907, 'tenth_gear_duration': 7.64941378324278, 'third_gear_duration': 8.49299399485273, 'eighth_gear_duration': 13.004003431512725, 'fourth_gear_duration': 13.754646840148698, 'second_gear_duration': 6.884472404918501, 'seventh_gear_duration': 8.400057191878753, 'twelfth_gear_duration': 1.529882756648556, 'eleventh_gear_duration': 5.354589648269946}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.95,0.3363889,1.379,,9.336652,1.5298828,6.8844724,452050.0,102300.0,5350.0,,,10.7,48.15,699.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788987813000,1788987813000,1788987926000,642689989225816064,566305663035146240,,,1788987813000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,246,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788987536000,1788987536000,1788987567000,642689989225816064,566305663035146240,,,1788987536000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,374,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788987276000,1788987276000,1788988907000,642689989225816064,1537194706461523968,1592588673008795648,unverified_drivers,1788987276000-642689989225816064-1537194706461523968,,0.797,0.641,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,89198.0,639,0,"{'fifth_gear_duration': 12.45882196125796, 'first_gear_duration': 29.694704456613103, 'ninth_gear_duration': 1.4553427400159409, 'sixth_gear_duration': 18.552219601698535, 'tenth_gear_duration': 0, 'third_gear_duration': 16.00877014017535, 'eighth_gear_duration': 2.9106854800318818, 'fourth_gear_duration': 7.2767137000797035, 'second_gear_duration': 8.732056440095645, 'seventh_gear_duration': 2.9106854800318818, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.1,0.3975,1.243,,1.7591661,0.0,0.0,383610.0,37450.0,0.0,,,0.0,0.0,367.611,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788987228000,1788987228000,1788987405000,642689989225816064,1531014613364113408,,,1788987228000-642689989225816064-1531014613364113408,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,287,0,,,,,,,0.03720139,0.118,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788987132000,1788987132000,1788987162000,642689989225816064,566305663035146240,,,1788987132000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,14,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788987102000,1788987102000,1788988338000,642689989225816064,1533070516129103872,911222618286194698,verified_drivers,1788987102000-642689989225816064-1533070516129103872,,2.216,1.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,2561.0,6259,0,"{'fifth_gear_duration': 14.549281822684499, 'first_gear_duration': 9.101040118870728, 'ninth_gear_duration': 10.599306587419514, 'sixth_gear_duration': 5.299653293709757, 'tenth_gear_duration': 10.599306587419514, 'third_gear_duration': 5.299653293709757, 'eighth_gear_duration': 8.66765725606736, 'fourth_gear_duration': 11.31748390292224, 'second_gear_duration': 7.9247152055473, 'seventh_gear_duration': 7.949479940564635, 'twelfth_gear_duration': 2.6498266468548786, 'eleventh_gear_duration': 6.042595344229817}",,,,,19.69,0.30583334,1.364,,6.454369,2.6498268,8.692422,212600.0,94400.0,10700.0,,,10.7,35.1,403.8,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
