tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1186996414987632640-1787672511000,1787672511000,1787674119000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1787672511000-649034868264558592-1186996414987632640,,7.68,1.918,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0.0,0,0,,,,,,28.54,0.44416666,4.005,,17.19403,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1787672434000,1787672434000,1787686427000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787672434000-649034868264558592-1192134718468915200,,171.12,3.03,,0.0,,0,0,0,0,11.802,1,0.0,0,0,0,0.0,0,23.09,11,0,0,60.152,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,13993,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.16,3.9,56.483,,44.0243,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,,11.0,,3.0,,,,,
[],1289228109731594240-1787672334000,1787672334000,1787673006000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787658284000-649034868264558592-1289228109731594240,,9.895,2.482,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,672,0.0,0,1,,,,,,77.22,0.17935972,3.986,,53.00893,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1537489444636983296-1787672291000,1787672291000,1787673830000,649034868264558592,1537489444636983296,,,1787672291000-649034868264558592-1537489444636983296,,2.415,1.405,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1539,,0,1,"{'fifth_gear_duration': 2.7043343525669026, 'first_gear_duration': 18.20032472616683, 'sixth_gear_duration': 0, 'third_gear_duration': 25.75556526254193, 'fourth_gear_duration': 37.47434745699851, 'second_gear_duration': 15.865428201725829}",,,,,31.77,,1.719,,5.6491227,0.0,2.7043343,228250.0,37625.0,0.0,,,0.0,13.125,485.332,6.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787672216000,1787672216000,1787685252000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787672216000-649034868264558592-930508235230674944,,202.523,3.187,,0.0,,0,0,0,0,15.401,1,0.0,0,0,0,24.92,3,5.658,3,0,0,542.295,12,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,13036,0.0,0,20,"{'fifth_gear_duration': 20.303266179829368, 'first_gear_duration': 0.48905640279811957, 'sixth_gear_duration': 60.50062988416277, 'third_gear_duration': 4.705695586714053, 'fourth_gear_duration': 12.013376076692238, 'second_gear_duration': 1.9879758698034558}",,,"{'up': 4.94608457279921, 'down': 2.6240268988188906, 'plane': 92.42988852838188}",0.36304712,50.27,,63.543,,55.928413,60.50063,80.803894,942450.0,5278850.0,1266800.0,,,5907.1,7889.45,9763.7,6.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,3.0,3.0,,12.0,,,,,
[],1494313280225673216-1787672004000,1787672004000,1787679848000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1787660483000-649034868264558592-1494313280225673216,,39.92,1.854,,0.76,,0,0,0,0,0.0,0,0.0,0,0,0,14.395,1,0.0,0,0,0,284.279,4,0,0,0,0,0,0,0,0,0.0,0,1346.75,1,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,0,0,0,0,0,0,21,0,7844,0.0,0,21,,,,,,32.15,2.1469445,21.537,,18.321264,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,15.0,,,,,,,,,,,1.0,,,4.0,,,,,
[],682178685842751488-1787671852000,1787671852000,1787710248000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1787671852000-649034868264558592-682178685842751488,,558.8,2.874,,3.57,,0,0,0,0,11.014,1,0.0,0,0,0,6.707,1,2.085,1,0,0,102.771,2,0,0,0,0,0,0,0,0,4660.823,1,3256.856,2,281,8,0,0,0,0,0,0,70,16,0,0,0,0,0,0,0,0,0,0,0,32,2448,35948,0.0,0,32,"{'fifth_gear_duration': 1.2515510787273052, 'first_gear_duration': 1.3907963117066549, 'ninth_gear_duration': 7.590554089269566, 'sixth_gear_duration': 1.994963486033953, 'tenth_gear_duration': 8.384604488844541, 'third_gear_duration': 0.8394573471173759, 'eighth_gear_duration': 5.068200207902182, 'fourth_gear_duration': 1.1059653099961073, 'second_gear_duration': 0.6977465785248642, 'seventh_gear_duration': 3.0524440381972284, 'twelfth_gear_duration': 49.19787291667891, 'eleventh_gear_duration': 19.425844147001314}",,,"{'up': 17.89280987168557, 'down': 23.217754753635123, 'plane': 58.8894353746793}",0.5366974,39.18,,194.427,,52.392956,49.197872,68.62372,2272174.0,17301226.0,623370.0,,,11972.54,16699.912,24335.482,,,,"['64903486826455859', '649034868264558592']",2.0,8.0,,,,16.0,,,,,,,,1.0,,,1.0,1.0,,2.0,,,,,1.0
[],1289228109731594240-1787671746000,1787671746000,1787672333000,649034868264558592,1289228109731594240,1593362585539837952,unverified_drivers,1787658284000-649034868264558592-1289228109731594240,,10.26,3.587,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0.0,0,0,,,,,,60.28,0.1596375,2.86,,62.92334,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1787671726000,1787671726000,1787707046000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1787671726000-649034868264558592-682178375686553600,,511.19,2.796,,3.67,,0,0,0,0,11.68,1,3.62,1,0,0,14.065,2,52.125,26,0,0,470.16,2,0,0,0,0,0,0,0,0,0.0,0,3423.25,2,288,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,35320,0.0,0,49,"{'fifth_gear_duration': 1.4904361816231677, 'first_gear_duration': 0.6953879156238827, 'ninth_gear_duration': 5.854486950303897, 'sixth_gear_duration': 3.0300321773328567, 'tenth_gear_duration': 7.658205219878441, 'third_gear_duration': 1.6131122631390775, 'eighth_gear_duration': 3.3035395066142295, 'fourth_gear_duration': 1.4625044690740079, 'second_gear_duration': 0.8375044690740078, 'seventh_gear_duration': 2.700437969252771, 'twelfth_gear_duration': 58.94574544154452, 'eleventh_gear_duration': 12.408607436539148}",,,"{'up': 21.319852119048768, 'down': 16.38226682522004, 'plane': 62.297881055731196}",0.60851914,39.33,,182.822,,52.103172,58.945744,71.354355,3723984.0,15114950.0,199550.0,,,13189.7,15966.25,22376.0,,,,"['64903486826455859', '649034868264558592']",2.0,7.0,,,,8.0,,,,,,,,1.0,1.0,,2.0,26.0,,2.0,,,,,
[],1561408916011614208-1787671612000,1787671612000,1787685867000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1787671612000-649034868264558592-1561408916011614208,,181.156,3.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,38.233,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,4926,10,0,0,0,0,60,14,212,39,0,0,0,0,0,0,0,0,0,0,0,65,0,14255,0.0,0,65,"{'fifth_gear_duration': 2.5198498812836685, 'first_gear_duration': 3.0432229569302254, 'ninth_gear_duration': 5.961346983583956, 'sixth_gear_duration': 2.338584084352422, 'tenth_gear_duration': 7.237866680282877, 'third_gear_duration': 2.6296305751997755, 'eighth_gear_duration': 3.541065638642804, 'fourth_gear_duration': 2.1956138783221424, 'second_gear_duration': 2.895146672113151, 'seventh_gear_duration': 3.454262299267278, 'twelfth_gear_duration': 55.153310015573545, 'eleventh_gear_duration': 9.03010033444816}",,,"{'up': 5.7306354577928165, 'down': 5.7488484677570995, 'plane': 88.52051607445009}",0.4165251,42.49,3.9252777,58.473,,45.749672,55.15331,64.18341,2048500.0,4979250.0,339750.0,,,5400.75,6285.0,9792.25,,,,['649034868264558592'],,10.0,,,14.0,39.0,,,,,,,,,,,,,,2.0,,,,,
[],1474013563159838720-1787671542000,1787671542000,1787674104000,649034868264558592,1474013563159838720,,,1787671542000-649034868264558592-1474013563159838720,,22.949,3.725,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2562,,0,2,"{'fifth_gear_duration': 11.047864924262116, 'first_gear_duration': 6.2869532339248995, 'sixth_gear_duration': 7.798579766996714, 'third_gear_duration': 28.967672566580806, 'fourth_gear_duration': 36.14114894723161, 'second_gear_duration': 9.757780561003852}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 33.39171438194678, 'plane': 66.60828561805322}",,42.43,0.65,6.161,,32.246838,7.7985797,18.846445,422573.0,455004.0,222915.0,,,132.005,319.01,1692.68,6.0,0.0,0.0,['649034868264558592'],,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1787670678000,1787670678000,1787682236000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1787670678000-649034868264558592-1268894231850647552,,86.182,2.583,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.086,1,2.368,1,0,0,312.295,8,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11558,0.0,0,10,"{'fifth_gear_duration': 21.06211960012976, 'first_gear_duration': 5.935165932099765, 'sixth_gear_duration': 43.73948049521153, 'third_gear_duration': 8.40859260527611, 'fourth_gear_duration': 10.977872543884512, 'second_gear_duration': 9.876768823398322}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.75345131666971, 'down': 29.521376877698714, 'plane': 52.725171805631575}",0.4093419,42.28,3.2,33.369,,26.843328,43.73948,64.8016,1926164.0,1919099.0,1960648.0,,,3075.577,4556.577,7031.581,25.0,14.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,1.0,,8.0,,,,,
[],1066488795177680896-1787670406000,1787670406000,1787671357000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1787670406000-649034868264558592-1066488795177680896,,2.806,1.572,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0.0,0,0,"{'fifth_gear_duration': 11.172729422516504, 'first_gear_duration': 8.133913442373444, 'ninth_gear_duration': 3.6150726410548644, 'sixth_gear_duration': 11.719470932020917, 'tenth_gear_duration': 0, 'third_gear_duration': 4.875867452077885, 'eighth_gear_duration': 21.143694336824776, 'fourth_gear_duration': 6.311619546142317, 'second_gear_duration': 8.476182517429052, 'seventh_gear_duration': 24.55144970956024, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,22.79,0.20611112,1.785,,10.622082,0.0,0.0,235494.0,177846.0,0.0,,,0.0,0.0,562.423,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787670398000,1787670398000,1787671537000,649034868264558592,1474013563159838720,,,1787670398000-649034868264558592-1474013563159838720,,0.371,0.34,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 50, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,1.092,,1.1726075,0.0,0.0,,,,,,0.0,0.0,13.834,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1787670211000,1787670211000,1787682537000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1787670211000-649034868264558592-1146410747421523968,,72.987,1.843,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.844,2,3.862,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,0,12326,0.0,0,6,"{'fifth_gear_duration': 5.943551463681631, 'first_gear_duration': 1.7912905240447399, 'ninth_gear_duration': 16.79867143587123, 'sixth_gear_duration': 7.944640173077901, 'tenth_gear_duration': 14.442718745424282, 'third_gear_duration': 4.464480482418788, 'eighth_gear_duration': 12.861338465109004, 'fourth_gear_duration': 6.265744202099525, 'second_gear_duration': 1.7912905240447399, 'seventh_gear_duration': 8.356803338044767, 'twelfth_gear_duration': 8.057034726144266, 'eleventh_gear_duration': 11.282435920039125}",,,"{'up': 42.98460950477003, 'down': 21.454085757544572, 'plane': 35.5613047376854}",0.8336149,36.36,3.3811111,39.596,,21.316988,8.0570345,19.33947,2965443.0,2326774.0,334689.0,,,647.103,1553.255,8031.528,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,2.0,2.0,,,,,,,
[],1406271868830220288-1787670106000,1787670106000,1787681538000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1787670106000-649034868264558592-1406271868830220288,,142.86,3.038,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.701,2,17.141,8,0,0,7.256,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,3765,12,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,29,0,11432,0.0,0,29,,,,,,41.31,3.1736112,47.03,,44.987404,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,,6.0,,,,,,,,,,,2.0,8.0,,1.0,,,,,
[],1147228695027515392-1787670053000,1787670053000,1787727737000,649034868264558592,1147228695027515392,1533515493883772928,verified_drivers,1787670053000-649034868264558592-1147228695027515392,,785.306,2.802,,1.41,,0,0,0,0,15.705,1,0.0,0,0,0,346.21,1,6.221,3,0,0,713.981,23,0,0,0,0,0,0,0,0,0.0,0,2362.752,1,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,44,19937,37747,0.0,0,44,"{'fifth_gear_duration': 18.493626712221438, 'first_gear_duration': 1.6547774503879835, 'sixth_gear_duration': 62.20660965722307, 'third_gear_duration': 4.181219873067573, 'fourth_gear_duration': 10.366054290745963, 'second_gear_duration': 3.0977120163539724}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.29542091618769, 'down': 15.83861998254049, 'plane': 73.86595910127183}",0.37917656,51.73,16.0,280.304,,49.01015,62.206608,80.70023,2642754.0,5004237.0,24126792.0,,,28284.77,36693.652,45469.074,35.0,11.0,0.0,['649034868264558592'],1.0,,,,,15.0,,,,,,,,1.0,,,1.0,3.0,,23.0,,,,,
[],1552709318082560000-1787670037000,1787670037000,1787680895000,649034868264558592,1552709318082560000,,,1787670037000-649034868264558592-1552709318082560000,,86.752,3.241,,1.22,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1900.834,1,210,6,0,0,0,0,10,2,137,23,0,0,0,0,0,0,0,0,0,0,0,32,0,10858,,0,32,"{'fifth_gear_duration': 7.9355973587333555, 'first_gear_duration': 3.253884764396347, 'sixth_gear_duration': 47.36728931699685, 'third_gear_duration': 12.065921607043178, 'fourth_gear_duration': 22.306898177655672, 'second_gear_duration': 7.070408775174595}",,"{'MODE_HEAVY': 2.844186692774135, 'MODE_LIGHT': 2.2689094291717335, 'MODE_TURBO': 94.88690387805413}","{'up': 17.65452902532542, 'down': 64.35636310352405, 'plane': 17.98910787115052}",0.6068748,40.32,2.95,26.767,,28.762867,47.36729,55.302887,1293261.0,1788164.0,1392496.0,,,2513.423,2934.505,5306.242,12.0,2.0,0.0,['649034868264558592'],1.0,6.0,,,2.0,23.0,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787670001000,1787670001000,1787705431000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1787670001000-649034868264558592-1537489451758911488,,547.605,3.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.362,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,79,16,945,146,0,0,0,0,0,0,0,0,0,0,0,169,0,35430,0.0,0,169,,,,,,60.56,9.858784,170.131,,55.64149,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,16.0,146.0,,,,,,,,,,,,7.0,,,,,,,
[],1268894298644938752-1787669833000,1787669833000,1787683633000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787669833000-649034868264558592-1268894298644938752,,142.391,2.801,,0.0,,0,0,0,0,445.851,18,0.0,0,0,0,15.614,2,2.173,1,0,0,58.044,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,25,0,13800,0.0,0,25,"{'fifth_gear_duration': 10.489702586525365, 'first_gear_duration': 3.124071839296401, 'sixth_gear_duration': 61.308125883166944, 'third_gear_duration': 6.894685558361482, 'fourth_gear_duration': 11.912389417973381, 'second_gear_duration': 6.271024714676426}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.1914076972095, 'down': 7.030335363594599, 'plane': 46.778256939195906}",0.841604,47.63,3.8,50.832,,37.145477,61.308125,71.79783,1458580.0,1285989.0,4005497.0,,,5825.08,6821.74,9501.318,11.0,8.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,18.0,,,2.0,1.0,,2.0,,,,,
[],1474013221449891840-1787669830000,1787669830000,1787679695000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1787669830000-649034868264558592-1474013221449891840,,86.165,3.094,,1.05,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.341,3,0,0,10.761,1,0,0,0,0,0,0,0,0,0.0,0,1615.166,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9865,0.0,0,6,"{'fifth_gear_duration': 9.122308203080324, 'first_gear_duration': 2.706829905065426, 'sixth_gear_duration': 53.6504779524171, 'third_gear_duration': 9.52411494271483, 'fourth_gear_duration': 18.601505810090586, 'second_gear_duration': 6.394763186631737}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.91371861498967, 'down': 64.16379688184837, 'plane': 17.92248450316198}",0.5954381,43.87,2.7,27.85,,31.443893,53.65048,62.772785,1047905.0,1935660.0,1246109.0,,,2584.74,3024.229,4817.739,9.0,0.0,0.0,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,,3.0,,1.0,,,,,
[],1334833185816576000-1787669677000,1787669677000,1787710896000,649034868264558592,1334833185816576000,,,1787669677000-649034868264558592-1334833185816576000,,635.414,3.344,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3096,38123,,0,6,"{'fifth_gear_duration': 11.043694527845515, 'first_gear_duration': 0.3345913185117639, 'sixth_gear_duration': 74.83657230465047, 'third_gear_duration': 3.36227223408164, 'fourth_gear_duration': 8.008904691293543, 'second_gear_duration': 2.413964923617061}",,,"{'up': 14.104985907931855, 'down': 9.421050865655582, 'plane': 76.47396322641256}",0.44223183,56.59,6.05,190.007,,55.496017,74.83657,85.880264,2630255.0,10324348.0,9619591.0,,,26317.838,30201.582,35167.082,3.0,10.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787669337000,1787669337000,1787671745000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787658284000-649034868264558592-1289228109731594240,,41.54,3.203,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1792.236,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2408,0.0,1,2,,,,,,69.99,0.6638042,12.969,,62.10299,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1289228109731594240-1787669005000,1787669005000,1787669336000,649034868264558592,1289228109731594240,1593362585539837952,unverified_drivers,1787658284000-649034868264558592-1289228109731594240,,4.165,2.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0.0,0,0,,,,,,65.98,0.09852639,1.837,,45.299095,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1787668902000,1787668902000,1787678155000,649034868264558592,1284477133422329856,,,1787668902000-649034868264558592-1284477133422329856,,91.05,3.376,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,,0,0,"{'fifth_gear_duration': 27.331961405301065, 'first_gear_duration': 2.9443075939694228, 'sixth_gear_duration': 39.00443935036568, 'third_gear_duration': 7.101915969826751, 'fourth_gear_duration': 18.80755714342951, 'second_gear_duration': 4.809818537107577}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.234130161271876, 'down': 5.570170422051924, 'plane': 83.1956994166762}",0.61388135,37.33,2.55,26.969,,35.424187,39.00444,66.3364,1454329.0,1739923.0,1715411.0,,,2949.747,5016.752,7562.593,6.0,9.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787668801000,1787668801000,1787674516000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1787668801000-649034868264558592-1268893877926887424,,22.72,1.88,,1.57,,0,0,0,0,20.48,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8.431,1,0,0,0,0,0,0,0,0,0.0,0,1982.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5715,0.0,0,3,,,,,,29.96,1.5711111,12.085,,14.311811,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,
[],1268894231850647552-1787668772000,1787668772000,1787669857000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1787668772000-649034868264558592-1268894231850647552,,2.294,1.917,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0.0,0,0,"{'fifth_gear_duration': 14.823736714733402, 'first_gear_duration': 5.552767461830997, 'sixth_gear_duration': 1.8588220861632483, 'third_gear_duration': 13.034895781056576, 'fourth_gear_duration': 46.16525589124204, 'second_gear_duration': 18.564522064973737}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.08,0.3,1.196,,7.6114287,1.8588221,16.682558,101000.0,100337.0,6667.0,,,6.667,59.835,358.668,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
