tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262012073911517184-1785196502000,1785196502000,1785196722000,1205841794575630336,1262012073911517184,,,1785196502000-1205841794575630336-1262012073911517184,,0.01,0.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,220.0,,0,0,,,,,,,,0.115,,0.16363636,,,,,,0,0,,,,,,
[],1207344850932858880-1785196501000,1785196501000,1785196728000,1205841794575630336,1207344850932858880,,,1785196501000-1205841794575630336-1207344850932858880,,0.004,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,,0.099,,0.06343612,,,,,,0,0,,,,,,
[],1207299096172298240-1785196486000,1785196486000,1785197621000,1205841794575630336,1207299096172298240,1575090331576172544,unverified_drivers,1785196486000-1205841794575630336-1207299096172298240,,3.05,4.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,457.501,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1135.0,0.0,0,2,"{'fifth_gear_duration': 52.01569615537331, 'first_gear_duration': 8.197099005387281, 'sixth_gear_duration': 1.443389428379551, 'third_gear_duration': 10.865739537938913, 'fourth_gear_duration': 20.724366295913217, 'second_gear_duration': 6.75370957700773}",,,,,27.75,,0.629,,9.674008,1.4433894,53.459087,259554.0,35334.0,5889.0,1204,1,5.889,218.112,407.998,3.0,0.0,0.0
[],1262092969964470272-1785196477000,1785196477000,1785196632000,1205841794575630336,1262092969964470272,,,1785196477000-1205841794575630336-1262092969964470272,,0.037,1.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,155.0,,0,0,,,,,,,,0.037,,0.85935485,,,,,,0,0,,,,,,
[],1262222597332926464-1785196476000,1785196476000,1785197004000,1205841794575630336,1262222597332926464,,,1785196476000-1205841794575630336-1262222597332926464,,0.155,0.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,528.0,,0,1,,,,,,,0.10243055,0.275,,1.0568181,,,,,,1072,1,,,,,,
[],1262070165109997568-1785196455000,1785196455000,1785196780000,1205841794575630336,1262070165109997568,,,1785196455000-1205841794575630336-1262070165109997568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,325.0,,0,0,,,,,,,,0.151,,0.0,,,,,,0,0,,,,,,
[],1262052470364831744-1785196439000,1785196439000,1785196907000,1205841794575630336,1262052470364831744,,,1785196439000-1205841794575630336-1262052470364831744,,0.939,3.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,468.0,,0,1,,,,,,32.63,,0.306,,7.223077,,,,,,840,1,,,,,,
[],1262056212829044736-1785196430000,1785196430000,1785196763000,1205841794575630336,1262056212829044736,,,1785196430000-1205841794575630336-1262056212829044736,,0.104,0.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,333.0,,0,0,,,,,,,,0.137,,1.1243243,,,,,,0,0,,,,,,
[],1262071215879618560-1785196416000,1785196416000,1785196607000,1205841794575630336,1262071215879618560,,,1785196416000-1205841794575630336-1262071215879618560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,191.0,,0,0,,,,,,,,0.07,,0.0,,,,,,0,0,,,,,,
[],1207341096259026944-1785196400000,1785196400000,1785196629000,1205841794575630336,1207341096259026944,,,1785196400000-1205841794575630336-1207341096259026944,,0.017,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.082,,0.2672489,,,,,,0,0,,,,,,
[],1262199464832008192-1785196394000,1785196394000,1785196714000,1205841794575630336,1262199464832008192,,,1785196394000-1205841794575630336-1262199464832008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,0.052385278,0.063,,0.0,,,,,,0,0,,,,,,
[],1207346021273698304-1785196392000,1785196392000,1785196969000,1205841794575630336,1207346021273698304,,,1785196392000-1205841794575630336-1207346021273698304,,0.152,0.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,577.0,,0,0,,,,,,,,0.194,,0.9483535,,,,,,0,0,,,,,,
[],1207354165982920704-1785196365000,1785196365000,1785196619000,1205841794575630336,1207354165982920704,,,1785196365000-1205841794575630336-1207354165982920704,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,254.0,,0,0,,,,,,,,0.092,,0.0,,,,,,0,0,,,,,,
[],1207341750113271808-1785196353000,1785196353000,1785196580000,1205841794575630336,1207341750113271808,,,1785196353000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,,0.088,,0.0,,,,,,0,0,,,,,,
[],1263152575222382592-1785196348000,1785196348000,1785196726000,1205841794575630336,1263152575222382592,,,1785196348000-1205841794575630336-1263152575222382592,,0.04,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,378.0,,0,0,,,,,,,0.06685083,0.122,,0.3809524,,,,,,0,0,,,,,,
[],1207298620362063872-1785196324000,1785196324000,1785197280000,1205841794575630336,1207298620362063872,,,1785196324000-1205841794575630336-1207298620362063872,,1.641,3.296,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,128.696,1,0.0,0,0,0,622.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,956.0,,0,3,"{'fifth_gear_duration': 56.90951553644157, 'first_gear_duration': 13.132636495685112, 'sixth_gear_duration': 2.795420238671641, 'third_gear_duration': 8.386260716014924, 'fourth_gear_duration': 4.693685739511834, 'second_gear_duration': 14.082481273674915}",,,,,27.36,,0.498,,6.1794977,2.7954202,59.704937,,,,1508,1,5.889,125.778,210.666,2.0,0.0,0.0
[],1262094725691736064-1785196279000,1785196279000,1785196510000,1205841794575630336,1262094725691736064,,,1785196279000-1205841794575630336-1262094725691736064,,0.008,0.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,,,0.07,,0.124675326,,,,,,0,0,,,,,,
[],1262133396847460352-1785196269000,1785196269000,1785197033000,1205841794575630336,1262133396847460352,,,1785196269000-1205841794575630336-1262133396847460352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,764.0,,0,0,,,,,,,0.2,0.205,,0.0,,,,,,0,0,,,,,,
[],1424718513771118592-1785196265000,1785196265000,1785196430000,1205841794575630336,1424718513771118592,,,1785196265000-1205841794575630336-1424718513771118592,,0.007,0.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,165.0,,0,0,,,,,,,0.024190834,0.025,,0.15272728,,,,,,0,0,,,,,,
[],1207301696301039616-1785196264000,1785196264000,1785197179000,1205841794575630336,1207301696301039616,,,1785196264000-1205841794575630336-1207301696301039616,,0.901,1.57,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,66.212,1,0.0,0,0,0,632.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,915.0,,0,3,"{'fifth_gear_duration': 8.185476304651502, 'first_gear_duration': 19.15017826241061, 'sixth_gear_duration': 0, 'third_gear_duration': 16.525238204449263, 'fourth_gear_duration': 39.61386902403936, 'second_gear_duration': 16.525238204449263}",,,,,33.11,,0.574,,3.544918,0.0,8.185476,23778.0,41445.0,21666.0,1625,1,0.0,11.778,143.889,0.0,1.0,0.0
[],1262207181797720064-1785196224000,1785196224000,1785198341000,1205841794575630336,1262207181797720064,,,1785196224000-1205841794575630336-1262207181797720064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2117.0,,0,0,,,,,,,0.5,1.351,,0.0,,,,,,0,0,,,,,,
[],1207348285115727872-1785196218000,1785196218000,1785196546000,1205841794575630336,1207348285115727872,,,1785196218000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,0,0,,,,,,,,0.157,,0.0,,,,,,0,0,,,,,,
[],1207297308350218240-1785196176000,1785196176000,1785196538000,1205841794575630336,1207297308350218240,,,1785196176000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,362.0,,0,0,,,,,,,,0.147,,0.0,,,,,,0,0,,,,,,
[],1207344928271630336-1785196148000,1785196148000,1785196360000,1205841794575630336,1207344928271630336,,,1785196148000-1205841794575630336-1207344928271630336,,0.053,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,,,0.08,,0.9,,,,,,0,0,,,,,,
[],1262221542394167296-1785196136000,1785196136000,1785196392000,1205841794575630336,1262221542394167296,,,1785196136000-1205841794575630336-1262221542394167296,,0.024,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,0.05775472,0.131,,0.3375,,,,,,0,0,,,,,,
[],1262076309119434752-1785196108000,1785196108000,1785196268000,1205841794575630336,1262076309119434752,,,1785196108000-1205841794575630336-1262076309119434752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,160.0,,0,0,,,,,,,,0.067,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1785196088000,1785196088000,1785196780000,1205841794575630336,1262051930687930368,,,1785196088000-1205841794575630336-1262051930687930368,,0.821,0.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,692.0,,0,1,,,,,,37.46,,0.96,,4.271098,,,,,,480,1,,,,,,
[],1207346475139334144-1785196078000,1785196078000,1785196516000,1205841794575630336,1207346475139334144,,,1785196078000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,438.0,,0,0,,,,,,,,0.208,,0.0,,,,,,0,0,,,,,,
[],1262029765712281600-1785196062000,1785196062000,1785196282000,1205841794575630336,1262029765712281600,,,1785196062000-1205841794575630336-1262029765712281600,,0.014,0.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,220.0,,0,0,,,,,,,,0.081,,0.22909091,,,,,,0,0,,,,,,
[],1207343152407511040-1785196019000,1785196019000,1785196611000,1205841794575630336,1207343152407511040,,,1785196019000-1205841794575630336-1207343152407511040,,0.143,0.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,592.0,,0,1,,,,,,31.52,,0.276,,0.8695946,,,,,,1372,1,,,,,,
[],1207337394370510848-1785196012000,1785196012000,1785200690000,1205841794575630336,1207337394370510848,,,1785196012000-1205841794575630336-1207337394370510848,,38.306,7.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,74.817,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,4678.0,,0,4,"{'fifth_gear_duration': 50.299041797372624, 'first_gear_duration': 1.0098136464569665, 'sixth_gear_duration': 18.35894582605324, 'third_gear_duration': 8.201846919199802, 'fourth_gear_duration': 16.342163433215344, 'second_gear_duration': 5.788188377702026}",,,"{'up': 47.405685582986, 'down': 13.158597841188413, 'plane': 39.43571657582558}",0.46676525,37.28,,5.344,,29.478752,18.358946,68.65799,1187466.0,1594001.0,11778.0,1437,2,729.221,2727.109,3972.02,3.0,2.0,0.0
[],1341892325902647296-1785195981000,1785195981000,1785196307000,1205841794575630336,1341892325902647296,,,1785195981000-1205841794575630336-1341892325902647296,,1.239,5.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,326.0,,386,1,,,,,,,0.06959889,0.207,,13.682209,,,,,,3905,1,,,,,,
[],1311348957217030144-1785195955000,1785195955000,1785197640000,1205841794575630336,1311348957217030144,,,1785195955000-1205841794575630336-1311348957217030144,,15.138,5.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1685.0,,28870,7,"{'fifth_gear_duration': 26.2637224092605, 'first_gear_duration': 1.2036029641804844, 'sixth_gear_duration': 48.70800394103391, 'third_gear_duration': 3.600442665894647, 'fourth_gear_duration': 14.963227912232616, 'second_gear_duration': 5.261000107397844}",,,"{'up': 0, 'down': 100, 'plane': 0}",,52.89,,2.596,,32.342316,48.708004,74.971725,381219.0,317564.0,156887.0,937,1,521.558,802.786,1070.785,4.0,0.0,0.0
[],1207354467398189056-1785195854000,1785195854000,1785201744000,1205841794575630336,1207354467398189056,1446120999434059776,verified_drivers,1785195854000-1205841794575630336-1207354467398189056,,42.878,6.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,745.271,2,0.0,0,0,0,0.0,0,0,0,0.0,0,417.599,1,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,5890.0,0.0,0,10,"{'fifth_gear_duration': 38.35753146758986, 'first_gear_duration': 1.2290137243315606, 'sixth_gear_duration': 21.568778008130217, 'third_gear_duration': 12.166792971023444, 'fourth_gear_duration': 18.70762266267389, 'second_gear_duration': 7.9702611662510305}",,,"{'up': 25.133758287893908, 'down': 24.916161073138262, 'plane': 49.95008063896782}",0.3181771,35.35,,6.705,,26.207266,21.568777,59.926308,1387781.0,1945887.0,0.0,2723,4,969.11,2692.558,4493.115,6.0,10.0,0.0
[],1396249403051737088-1785195831000,1785195831000,1785196731000,1205841794575630336,1396249403051737088,,,1785195831000-1205841794575630336-1396249403051737088,,10.067,10.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,900.0,,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,54.41,0.24040222,0.967,,40.268,,,185124.0,377008.0,0.0,0,0,,,,,,
[],1207323563862786048-1785195831000,1785195831000,1785196308000,1205841794575630336,1207323563862786048,,,1785195831000-1205841794575630336-1207323563862786048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,477.0,,0,0,,,,,,,,0.193,,0.0,,,,,,0,0,,,,,,
[],1262082433239482368-1785195801000,1785195801000,1785195975000,1205841794575630336,1262082433239482368,,,1785195801000-1205841794575630336-1262082433239482368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,174.0,,0,0,,,,,,,,0.246,,0.0,,,,,,0,0,,,,,,
[],1262017671122124800-1785195783000,1785195783000,1785196011000,1205841794575630336,1262017671122124800,,,1785195783000-1205841794575630336-1262017671122124800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,228.0,,0,0,,,,,,,,0.126,,0.0,,,,,,0,0,,,,,,
[],1207323947960369152-1785195750000,1785195750000,1785196058000,1205841794575630336,1207323947960369152,,,1785195750000-1205841794575630336-1207323947960369152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,308.0,,0,0,,,,,,,,0.108,,0.0,,,,,,0,0,,,,,,
[],1262206333021585408-1785195736000,1785195736000,1785196242000,1205841794575630336,1262206333021585408,,,1785195736000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,506.0,,0,0,,,,,,,0.10215278,0.228,,0.0,,,,,,0,0,,,,,,
[],1207336970854858752-1785195734000,1785195734000,1785195971000,1205841794575630336,1207336970854858752,,,1785195734000-1205841794575630336-1207336970854858752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1262398970517258240-1785195729000,1785195729000,1785195905000,1205841794575630336,1262398970517258240,,,1785195729000-1205841794575630336-1262398970517258240,,0.21,2.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,176.0,,0,1,,,,,,,0.03259361,0.105,,4.2954545,,,,,,3213,1,,,,,,
[],1207340533945466880-1785195697000,1785195697000,1785195927000,1205841794575630336,1207340533945466880,,,1785195697000-1205841794575630336-1207340533945466880,,0.384,2.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,230.0,,0,1,,,,,,,,0.136,,6.0104346,,,,,,1690,1,,,,,,
[],1262202920749760512-1785195692000,1785195692000,1785196330000,1205841794575630336,1262202920749760512,,,1785195692000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,638.0,,0,0,,,,,,,0.110972226,0.1,,0.0,,,,,,0,0,,,,,,
[],1262018877387177984-1785195522000,1785195522000,1785195702000,1205841794575630336,1262018877387177984,,,1785195522000-1205841794575630336-1262018877387177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,180.0,,0,0,,,,,,,,0.055,,0.0,,,,,,0,0,,,,,,
[],1262030915752689664-1785195478000,1785195478000,1785195682000,1205841794575630336,1262030915752689664,,,1785195478000-1205841794575630336-1262030915752689664,,0.07,1.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,204.0,,0,0,,,,,,,,0.061,,1.2352941,,,,,,0,0,,,,,,
[],1262068401338056704-1785195330000,1785195330000,1785195639000,1205841794575630336,1262068401338056704,,,1785195330000-1205841794575630336-1262068401338056704,,0.017,0.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,309.0,,0,0,,,,,,,,0.101,,0.19805825,,,,,,0,0,,,,,,
