vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346902664740864,1785112234000-1205841794575630336-1207346902664740864,1785112234000,1785123597000,1,69.058,11.311,6.105384139333393
1207345856164921344,1785146506000-1205841794575630336-1207345856164921344,1785146506000,1785155971000,1,69.0,9.043,7.630211213093001
1262215339517673472,1785112224000-1205841794575630336-1262215339517673472,1785112224000,1785123533000,1,68.814,16.613,4.142177812556431
1262051930687930368,1785144992000-1205841794575630336-1262051930687930368,1785144992000,1785155612000,1,68.77,12.68,5.423501577287066
1262022675715325952,1785162251000-1205841794575630336-1262022675715325952,1785162251000,1785169340000,1,68.612,8.426,8.142891051507238
1262010010972454912,1785126991000-1205841794575630336-1262010010972454912,1785126991000,1785134186000,1,68.5,8.275,8.277945619335346
1207346902664740864,1785142844000-1205841794575630336-1207346902664740864,1785142844000,1785153583000,1,68.435,11.066,6.184258087836617
1262017810280742912,1785135674000-1205841794575630336-1262017810280742912,1785135674000,1785143878000,1,68.237,10.609,6.431991705155999
1262014975119982592,1785142698000-1205841794575630336-1262014975119982592,1785142698000,1785151384000,1,68.17,9.944,6.855390185036202
1262028179611058176,1785142946000-1205841794575630336-1262028179611058176,1785142946000,1785153186000,1,68.166,16.359,4.166880616174582
1262051930687930368,1785129207000-1205841794575630336-1262051930687930368,1785129207000,1785140401000,1,68.137,12.268,5.55404303880013
1207349437312008192,1785142763000-1205841794575630336-1207349437312008192,1785142763000,1785154312000,1,68.028,11.763,5.783218566692171
1207301696301039616,1785130337000-1205841794575630336-1207301696301039616,1785130337000,1785138487000,1,67.821,13.124,5.167708015848826
1207299255773954048,1785130880000-1205841794575630336-1207299255773954048,1785130880000,1785138434000,1,67.811,12.809,5.294012022796472
1262202201133023232,1785137251000-1205841794575630336-1262202201133023232,1785137251000,1785146309000,1,67.698,10.755,6.294560669456066
1262026989200474112,1785140242000-1205841794575630336-1262026989200474112,1785140242000,1785146936000,1,67.667,9.067,7.46299768390868
1207296756182679552,1785113213000-1205841794575630336-1207296756182679552,1785113213000,1785124759000,1,67.662,13.074,5.175309775126205
1357329983080497152,1785164868000-1205841794575630336-1357329983080497152,1785164868000,1785171274000,1,67.628,5.529,12.231506601555434
1207337394370510848,1785131593000-1205841794575630336-1207337394370510848,1785131593000,1785138046000,1,67.603,10.701,6.317446967573123
1207354723531751424,1785120425000-1205841794575630336-1207354723531751424,1785120425000,1785127991000,1,67.47,16.9,3.992307692307693
1262056558871707648,1785117903000-1205841794575630336-1262056558871707648,1785117903000,1785125419000,1,67.392,10.255,6.5716235982447575
1262057864311078912,1785140747000-1205841794575630336-1262057864311078912,1785140747000,1785151587000,1,67.341,12.421,5.421544159085419
1262023675012448256,1785114011000-1205841794575630336-1262023675012448256,1785114011000,1785122484000,1,67.3,12.014,5.601797902447145
1262019157017231360,1785111998000-1205841794575630336-1262019157017231360,1785111998000,1785119611000,1,67.276,10.682,6.298071522186856
1262062608723214336,1785128545000-1205841794575630336-1262062608723214336,1785128545000,1785146241000,1,67.273,10.061,6.686512275121757
1262220901445795840,1785111541000-1205841794575630336-1262220901445795840,1785111541000,1785123209000,1,67.23,13.696,4.908732476635515
1207296875892310016,1785143739000-1205841794575630336-1207296875892310016,1785143739000,1785152446000,1,67.076,14.944,4.4884903640256955
1207354341095112704,1785148964000-1205841794575630336-1207354341095112704,1785148964000,1785155659000,1,67.036,16.32,4.107598039215686
1207350520574902272,1785124151000-1205841794575630336-1207350520574902272,1785124151000,1785134574000,1,66.989,18.627,3.5963386481988517
1262056838044581888,1785147373000-1205841794575630336-1262056838044581888,1785147373000,1785155505000,1,66.918,10.541,6.348354046105683
1262031242937761792,1785130716000-1205841794575630336-1262031242937761792,1785130716000,1785142190000,1,66.906,13.457,4.971836219068143
1207345077756624896,1785137184000-1205841794575630336-1207345077756624896,1785137184000,1785146691000,1,66.711,14.026,4.756238414373307
1262064312030068736,1785112921000-1205841794575630336-1262064312030068736,1785112921000,1785121556000,1,66.7,10.297,6.477614839273575
1262013313064108032,1785147743000-1205841794575630336-1262013313064108032,1785147743000,1785157188000,1,66.583,13.166,5.057192769254139
1262074002986237952,1785148645000-1205841794575630336-1262074002986237952,1785148645000,1785158632000,1,66.572,13.586,4.900044163109083
1207324177292328960,1785140334000-1205841794575630336-1207324177292328960,1785140334000,1785154389000,1,66.426,9.979,6.656578815512577
1262139821594247168,1785146639000-1205841794575630336-1262139821594247168,1785146639000,1785156181000,1,66.376,11.294,5.877102886488401
1207336772124540928,1785148110000-1205841794575630336-1207336772124540928,1785148110000,1785159149000,1,66.239,11.5,5.759913043478261
1262056427522883584,1785145494000-1205841794575630336-1262056427522883584,1785145494000,1785153579000,1,66.122,11.257,5.873856267211513
1262024019377389568,1785140791000-1205841794575630336-1262024019377389568,1785140791000,1785148146000,1,66.117,9.621,6.87215466167758
1262024019377389568,1785148832000-1205841794575630336-1262024019377389568,1785148832000,1785155962000,1,66.085,10.79,6.124652455977757
1262054822580846592,1785140352000-1205841794575630336-1262054822580846592,1785140352000,1785147919000,1,65.958,11.173,5.903338405083684
1207323179056365568,1785141258000-1205841794575630336-1207323179056365568,1785141258000,1785152570000,1,65.929,9.878,6.6743267867989475
1262094968705515520,1785120386000-1205841794575630336-1262094968705515520,1785120386000,1785127646000,1,65.899,10.215,6.451199216837984
1207355866949353472,1785128708000-1205841794575630336-1207355866949353472,1785128708000,1785136928000,1,65.763,25.181,2.6116119296294826
1262205213163388928,1785124133000-1205841794575630336-1262205213163388928,1785124133000,1785132572000,1,65.625,14.541,4.513100887146688
1262400115235094528,1785127659000-1205841794575630336-1262400115235094528,1785127659000,1785137798000,1,65.525,10.645,6.155472052606858
1207299255773954048,1785148822000-1205841794575630336-1207299255773954048,1785148822000,1785156656000,1,65.499,12.936,5.063311688311688
1262391263752093696,1785139100000-1205841794575630336-1262391263752093696,1785139100000,1785150585000,1,65.468,11.63,5.629234737747206
1207325564604514304,1785143462000-1205841794575630336-1207325564604514304,1785143462000,1785151233000,1,65.463,12.052,5.431712578825091
1262123986532171776,1785127598000-1205841794575630336-1262123986532171776,1785127598000,1785137455000,1,65.455,10.583,6.1849192100538595
1262010010972454912,1785148475000-1205841794575630336-1262010010972454912,1785148475000,1785157891000,1,65.273,10.88,5.999356617647058
1341890676589068288,1785187767000-1205841794575630336-1341890676589068288,1785187767000,1785193805000,1,65.2,4.458,14.62539255271422
1262031242937761792,1785146642000-1205841794575630336-1262031242937761792,1785146642000,1785157150000,1,65.156,11.757,5.541889937909331
1207353469103505408,1785152618000-1205841794575630336-1207353469103505408,1785152618000,1785159227000,1,65.003,15.111,4.301700747799616
1262020680996618240,1785136985000-1205841794575630336-1262020680996618240,1785136985000,1785147337000,1,65.0,12.617,5.151779345327732
1262094166725230592,1785140636000-1205841794575630336-1262094166725230592,1785140636000,1785149139000,1,64.958,12.373,5.249979794714298
1262195787379507200,1785147911000-1205841794575630336-1262195787379507200,1785147911000,1785156442000,1,64.879,11.963,5.423305191005602
1262206509064912896,1785122996000-1205841794575630336-1262206509064912896,1785122996000,1785130807000,1,64.875,12.121,5.352281164920386
1207350978844557312,1785146768000-1205841794575630336-1207350978844557312,1785146768000,1785153354000,1,64.82,19.656,3.2977207977207974
1262224860185100288,1785116387000-1205841794575630336-1262224860185100288,1785116387000,1785126476000,1,64.782,10.629,6.094834885690093
1207301696301039616,1785146912000-1205841794575630336-1207301696301039616,1785146912000,1785153900000,1,64.67,12.666,5.105795041844307
1263540609197539328,1785148823000-1205841794575630336-1263540609197539328,1785148823000,1785156927000,1,64.616,7.34,8.803269754768392
1262202201133023232,1785123375000-1205841794575630336-1262202201133023232,1785123375000,1785133747000,1,64.605,10.034,6.438608730316923
1207345779841171456,1785147939000-1205841794575630336-1207345779841171456,1785147939000,1785161068000,1,64.573,12.2,5.292868852459016
1207297779945177088,1785143756000-1205841794575630336-1207297779945177088,1785143756000,1785153916000,1,64.542,11.084,5.822988090941899
1262056427522883584,1785127495000-1205841794575630336-1262056427522883584,1785127495000,1785136272000,1,64.53,10.548,6.117747440273037
1262094166725230592,1785116282000-1205841794575630336-1262094166725230592,1785116282000,1785125747000,1,64.521,16.175,3.988933539412674
1207322272113623040,1785112479000-1205841794575630336-1207322272113623040,1785112479000,1785121147000,1,64.453,15.699,4.105548124084337
1207345779841171456,1785132198000-1205841794575630336-1207345779841171456,1785132198000,1785144570000,1,64.395,13.761,4.679529103989536
1341890676589068288,1785171200000-1205841794575630336-1341890676589068288,1785171200000,1785176208000,1,64.388,5.094,12.639968590498626
1207301696301039616,1785115591000-1205841794575630336-1207301696301039616,1785115591000,1785123868000,1,64.379,13.395,4.806196341918627
1262125582469038080,1785152752000-1205841794575630336-1262125582469038080,1785152752000,1785163133000,6,64.375,17.045,3.7767673804634785
1262195902613815296,1785123700000-1205841794575630336-1262195902613815296,1785123700000,1785134638000,1,64.25,12.028,5.341702693714666
1262397961501933568,1785118225000-1205841794575630336-1262397961501933568,1785118225000,1785128859000,1,64.127,12.845,4.992370572207084
1262052610576220160,1785148297000-1205841794575630336-1262052610576220160,1785148297000,1785156571000,1,64.021,11.048,5.794804489500362
1207338261337341952,1785119220000-1205841794575630336-1207338261337341952,1785119220000,1785128625000,1,64.0,14.019,4.5652328982095725
1207352230378733568,1785119133000-1205841794575630336-1207352230378733568,1785119133000,1785125799000,1,63.931,21.99,2.907276034561164
1207324890613415936,1785142635000-1205841794575630336-1207324890613415936,1785142635000,1785153543000,1,63.923,14.933,4.280653586017546
1262224388988600320,1785120891000-1205841794575630336-1262224388988600320,1785120891000,1785128016000,1,63.875,16.378,3.900048846012944
1262014185307373568,1785111773000-1205841794575630336-1262014185307373568,1785111773000,1785120100000,1,63.863,10.946,5.834368719166819
1207345077756624896,1785127481000-1205841794575630336-1207345077756624896,1785127481000,1785133789000,1,63.857,10.505,6.078724416944311
1262205869530021888,1785148200000-1205841794575630336-1262205869530021888,1785148200000,1785160728000,1,63.651,12.658,5.028519513351241
1305231238159663104,1785148857000-1205841794575630336-1305231238159663104,1785148857000,1785157509000,1,63.605,12.812,4.964486418982204
1207324653706543104,1785149117000-1205841794575630336-1207324653706543104,1785149117000,1785157733000,1,63.564,12.063,5.2693359860731155
1262069448362164224,1785140595000-1205841794575630336-1262069448362164224,1785140595000,1785147729000,1,63.481,11.028,5.756347479143997
1207346475139334144,1785112172000-1205841794575630336-1207346475139334144,1785112172000,1785120802000,1,63.284,10.985,5.76094674556213
1262022261993373696,1785115082000-1205841794575630336-1262022261993373696,1785115082000,1785123471000,1,63.268,8.914,7.097599282028271
1262213791316180992,1785148379000-1205841794575630336-1262213791316180992,1785148379000,1785158597000,1,63.076,13.454,4.688271146127546
1262014185307373568,1785143761000-1205841794575630336-1262014185307373568,1785143761000,1785151343000,1,63.071,9.532,6.616764582459085
1207324653706543104,1785111713000-1205841794575630336-1207324653706543104,1785111713000,1785121145000,1,63.0,12.837,4.907688712315962
1207345417218424832,1785118925000-1205841794575630336-1207345417218424832,1785118925000,1785128198000,1,63.0,13.325,4.727954971857411
1262015466759520256,1785135572000-1205841794575630336-1262015466759520256,1785135572000,1785143101000,1,62.953,9.068,6.94232465813851
1262095089597939712,1785112155000-1205841794575630336-1262095089597939712,1785112155000,1785121091000,1,62.9,10.552,5.96095526914329
1207340028343091200,1785106902000-1205841794575630336-1207340028343091200,1785106902000,1785114084000,1,62.811,9.944,6.3164722445695896
1262071077832491008,1785111987000-1205841794575630336-1262071077832491008,1785111987000,1785121121000,1,62.8,11.685,5.37441163885323
1262014185307373568,1785151926000-1205841794575630336-1262014185307373568,1785151926000,1785159933000,1,62.577,9.181,6.8159241912645685
1262202201133023232,1785148013000-1205841794575630336-1262202201133023232,1785148013000,1785155721000,1,62.555,9.713,6.440337691753321
1207340207548923904,1785133460000-1205841794575630336-1207340207548923904,1785133460000,1785143265000,1,62.533,14.251,4.387972773840432
1262452375344381952,1785120458000-1205841794575630336-1262452375344381952,1785120458000,1785133401000,1,62.5,13.813,4.524723086947079
