vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765389137543168,1784993867000-632578958264631296-1067765389137543168,1784993867000,1784994261000,1,0.102,0.446,0.22869955156950672
926578486859005952,1784955604000-632578958264631296-926578486859005952,1784955604000,1784955884000,1,0.102,0.262,0.3893129770992366
1536014589357981696,1784987892000-632578958264631296-1536014589357981696,1784987892000,1784988083000,1,0.101,0.155,0.6516129032258065
796706773456125952,1784992806000-632578958264631296-796706773456125952,1784992806000,1784993072000,1,0.101,0.218,0.46330275229357804
873109579045535744,1784956537000-632578958264631296-873109579045535744,1784956537000,1784956750000,1,0.101,0.135,0.7481481481481481
1045646687990710272,1784941115000-632578958264631296-1045646687990710272,1784941115000,1784941253000,1,0.1,0.129,0.7751937984496124
1050036657417355264,1784956357000-632578958264631296-1050036657417355264,1784956357000,1784956813000,1,0.1,0.45,0.22222222222222224
1050036657417355264,1784961859000-632578958264631296-1050036657417355264,1784961859000,1784962233000,1,0.1,0.382,0.2617801047120419
1050036721544069120,1784961575000-632578958264631296-1050036721544069120,1784961575000,1784961743000,1,0.1,0.168,0.5952380952380952
1050036836505747456,1784943762000-632578958264631296-1050036836505747456,1784943762000,1784944144000,1,0.1,0.343,0.2915451895043732
1050781444223270912,1784995867000-632578958264631296-1050781444223270912,1784995867000,1784996241000,1,0.1,0.37,0.2702702702702703
1067764685513687040,1784994158000-632578958264631296-1067764685513687040,1784994158000,1784994549000,1,0.1,0.405,0.24691358024691357
1067775256489361408,1784987909000-632578958264631296-1067775256489361408,1784987909000,1784988309000,1,0.1,0.445,0.22471910112359553
1071826388769570816,1784960585000-632578958264631296-1071826388769570816,1784960585000,1784960863000,1,0.1,0.386,0.2590673575129534
1079444806125486080,1784955363000-632578958264631296-1079444806125486080,1784955363000,1784956042000,1,0.1,1.014,0.09861932938856016
1079444806125486080,1784960759000-632578958264631296-1079444806125486080,1784960759000,1784961632000,1,0.1,0.929,0.10764262648008611
1080818558042112000,1784958389000-632578958264631296-1080818558042112000,1784958389000,1784958668000,1,0.1,0.239,0.4184100418410042
1088511709141794816,1784991920000-632578958264631296-1088511709141794816,1784991920000,1784992095000,1,0.1,0.191,0.5235602094240838
1108736100332994560,1784960776000-632578958264631296-1108736100332994560,1784960776000,1784961436000,1,0.1,0.941,0.10626992561105209
1108736100332994560,1784974019000-632578958264631296-1108736100332994560,1784974019000,1784974922000,1,0.1,1.134,0.08818342151675486
1120316481867874304,1785003120000-632578958264631296-1120316481867874304,1785003120000,1785003386000,1,0.1,0.254,0.3937007874015748
1138783468012961792,1784990460000-632578958264631296-1138783468012961792,1784990460000,1784990656000,1,0.1,0.165,0.6060606060606061
1175796663680237568,1784951906000-632578958264631296-1175796663680237568,1784951906000,1784952183000,1,0.1,0.29,0.3448275862068966
1176582451024101376,1784970428000-632578958264631296-1176582451024101376,1784970428000,1784970997000,1,0.1,0.667,0.14992503748125938
1187402009754468352,1784946477000-632578958264631296-1187402009754468352,1784946477000,1784947077000,1,0.1,0.503,0.1988071570576541
1188192864341852160,1784973232000-632578958264631296-1188192864341852160,1784973232000,1784973645000,1,0.1,0.359,0.2785515320334262
1405177997576634368,1784979781000-632578958264631296-1405177997576634368,1784979781000,1784979959000,1,0.1,0.07,1.4285714285714286
1406228892573761536,1784953310000-632578958264631296-1406228892573761536,1784953310000,1784953653000,1,0.1,0.335,0.29850746268656714
1406229042385911808,1784960060000-632578958264631296-1406229042385911808,1784960060000,1784960275000,1,0.1,0.332,0.30120481927710846
1475452919183572992,1784985827000-632578958264631296-1475452919183572992,1784985827000,1784986139000,1,0.1,0.361,0.2770083102493075
1535700301011484672,1784949831000-632578958264631296-1535700301011484672,1784949831000,1784949965000,1,0.1,0.045,2.2222222222222223
1536014667858575360,1784976127000-632578958264631296-1536014667858575360,1784976127000,1784976401000,1,0.1,0.191,0.5235602094240838
790970372676648960,1784986334000-632578958264631296-790970372676648960,1784986334000,1784986646000,1,0.1,0.235,0.4255319148936171
862677666426257408,1784997852000-632578958264631296-862677666426257408,1784997852000,1784998270000,1,0.1,0.539,0.18552875695732837
862693652038680576,1784988927000-632578958264631296-862693652038680576,1784988927000,1784989944000,1,0.1,0.783,0.1277139208173691
866245317551456256,1784980102000-632578958264631296-866245317551456256,1784980102000,1784980594000,1,0.1,0.445,0.22471910112359553
866245373776101376,1784990175000-632578958264631296-866245373776101376,1784990175000,1784990354000,1,0.1,0.24,0.4166666666666667
866686265431425024,1784995815000-632578958264631296-866686265431425024,1784995815000,1784996025000,1,0.1,0.28,0.35714285714285715
866686329780436992,1784992146000-632578958264631296-866686329780436992,1784992146000,1784992569000,1,0.1,0.384,0.2604166666666667
870568761881526272,1784992773000-632578958264631296-870568761881526272,1784992773000,1784993398000,1,0.1,0.79,0.12658227848101267
870568761881526272,1785010683000-632578958264631296-870568761881526272,1785010683000,1785010984000,1,0.1,0.354,0.2824858757062147
870568761881526272,1785016522000-632578958264631296-870568761881526272,1785016522000,1785016733000,1,0.1,0.298,0.33557046979865773
870568761881526272,1785018144000-632578958264631296-870568761881526272,1785018144000,1785018348000,1,0.1,0.04,2.5
932333591893901312,1784978621000-632578958264631296-932333591893901312,1784978621000,1784978800000,1,0.1,0.246,0.40650406504065045
964169792938311680,1784983275000-632578958264631296-964169792938311680,1784983275000,1784983704000,1,0.1,0.144,0.6944444444444445
1088511709141794816,1785000489000-632578958264631296-1088511709141794816,1785000489000,1785000768000,1,0.099,0.286,0.3461538461538462
870568761881526272,1784996962000-632578958264631296-870568761881526272,1784996962000,1784997276000,1,0.099,0.386,0.25647668393782386
876044057397166080,1784947076000-632578958264631296-876044057397166080,1784947076000,1784947814000,1,0.099,1.082,0.09149722735674676
932334220825591808,1784970112000-632578958264631296-932334220825591808,1784970112000,1784970268000,1,0.099,0.106,0.9339622641509435
938815406225752064,1784970475000-632578958264631296-938815406225752064,1784970475000,1784970783000,1,0.099,0.144,0.6875000000000001
952249131684855808,1784954713000-632578958264631296-952249131684855808,1784954713000,1784954866000,1,0.099,0.032,3.09375
1072872003913908224,1784953746000-632578958264631296-1072872003913908224,1784953746000,1784953970000,1,0.098,0.133,0.7368421052631579
1120316662394912768,1784958053000-632578958264631296-1120316662394912768,1784958053000,1784958323000,1,0.098,0.222,0.44144144144144143
1131571393566081024,1784966876000-632578958264631296-1131571393566081024,1784966876000,1784967071000,1,0.098,0.109,0.8990825688073395
780085706063085568,1784982887000-632578958264631296-780085706063085568,1784982887000,1784983381000,1,0.098,0.402,0.24378109452736318
870309644059279360,1784962407000-632578958264631296-870309644059279360,1784962407000,1784963334000,1,0.098,0.787,0.12452350698856417
879404563604439040,1784983488000-632578958264631296-879404563604439040,1784983488000,1784983622000,1,0.098,0.044,2.2272727272727275
927179928254808064,1784989945000-632578958264631296-927179928254808064,1784989945000,1784990360000,1,0.098,0.092,1.065217391304348
966384365741277184,1784987853000-632578958264631296-966384365741277184,1784987853000,1784988540000,1,0.098,0.846,0.11583924349881798
1074385452921782272,1785001778000-632578958264631296-1074385452921782272,1785001778000,1785002008000,1,0.096,0.254,0.3779527559055118
1083726613264203776,1784976891000-632578958264631296-1083726613264203776,1784976891000,1784977363000,1,0.096,0.601,0.15973377703826955
1083727931903049728,1784947382000-632578958264631296-1083727931903049728,1784947382000,1784947583000,1,0.096,0.104,0.9230769230769231
1157003119578578944,1784986078000-632578958264631296-1157003119578578944,1784986078000,1784986472000,1,0.096,0.139,0.6906474820143884
931938734016823296,1784982596000-632578958264631296-931938734016823296,1784982596000,1784982966000,1,0.096,0.453,0.2119205298013245
1041007225465733120,1785000613000-632578958264631296-1041007225465733120,1785000613000,1785000876000,1,0.095,0.135,0.7037037037037037
1046836268442320896,1784960844000-632578958264631296-1046836268442320896,1784960844000,1784961054000,1,0.095,0.132,0.7196969696969697
1093087265762050048,1784975841000-632578958264631296-1093087265762050048,1784975841000,1784976221000,1,0.095,0.302,0.31456953642384106
877447467317067776,1784985011000-632578958264631296-877447467317067776,1784985011000,1784985324000,1,0.095,0.312,0.3044871794871795
1081614639520808960,1784986309000-632578958264631296-1081614639520808960,1784986309000,1784986870000,1,0.094,0.445,0.21123595505617979
1083726988146900992,1784957315000-632578958264631296-1083726988146900992,1784957315000,1784957780000,1,0.094,0.954,0.09853249475890986
1105914860262129664,1784988552000-632578958264631296-1105914860262129664,1784988552000,1784988700000,1,0.094,0.039,2.41025641025641
1187402009754468352,1784958484000-632578958264631296-1187402009754468352,1784958484000,1784958746000,1,0.094,0.156,0.6025641025641025
1536014529144553472,1784943786000-632578958264631296-1536014529144553472,1784943786000,1784944523000,1,0.094,0.344,0.2732558139534884
1536014751404916736,1784938226000-632578958264631296-1536014751404916736,1784938226000,1784938630000,1,0.094,0.284,0.33098591549295775
792451146961649664,1784954797000-632578958264631296-792451146961649664,1784954797000,1784955022000,1,0.094,0.137,0.6861313868613138
847116116999274496,1784995164000-632578958264631296-847116116999274496,1784995164000,1784995738000,1,0.094,0.378,0.24867724867724866
943857890790211584,1784949727000-632578958264631296-943857890790211584,1784949727000,1784949907000,1,0.094,0.128,0.734375
1050766698002513920,1785009232000-632578958264631296-1050766698002513920,1785009232000,1785027494000,1,0.093,4.882,0.01904956984842278
1536014654021566464,1784955239000-632578958264631296-1536014654021566464,1784955239000,1784955369000,1,0.093,0.118,0.788135593220339
1536427445069021184,1784987590000-632578958264631296-1536427445069021184,1784987590000,1784987863000,1,0.093,0.263,0.3536121673003802
959434235414839296,1784961015000-632578958264631296-959434235414839296,1784961015000,1784961146000,1,0.093,0.094,0.9893617021276596
1046836268442320896,1784977036000-632578958264631296-1046836268442320896,1784977036000,1784977331000,1,0.092,0.157,0.5859872611464968
1047649870816477184,1784991329000-632578958264631296-1047649870816477184,1784991329000,1784991443000,1,0.092,0.157,0.5859872611464968
1071826388769570816,1784953656000-632578958264631296-1071826388769570816,1784953656000,1784953805000,1,0.092,0.098,0.9387755102040816
1286311379313098752,1784971760000-632578958264631296-1286311379313098752,1784971760000,1784971868000,1,0.092,0.082,1.121951219512195
1385305554984894464,1784980295000-632578958264631296-1385305554984894464,1784980295000,1784981079000,1,0.092,0.558,0.16487455197132614
873821465244336128,1784975557000-632578958264631296-873821465244336128,1784975557000,1784975743000,1,0.092,0.244,0.3770491803278688
906488270454521856,1784989029000-632578958264631296-906488270454521856,1784989029000,1784989549000,1,0.092,0.3,0.3066666666666667
931938734016823296,1784959286000-632578958264631296-931938734016823296,1784959286000,1784959554000,1,0.092,0.275,0.33454545454545453
947925198747729920,1784957336000-632578958264631296-947925198747729920,1784957336000,1784957597000,1,0.092,0.272,0.338235294117647
1073663863301341184,1784985507000-632578958264631296-1073663863301341184,1784985507000,1784985853000,1,0.091,0.233,0.39055793991416304
1105914860262129664,1784960633000-632578958264631296-1105914860262129664,1784960633000,1784961177000,1,0.091,0.2,0.45499999999999996
1105914860262129664,1784984115000-632578958264631296-1105914860262129664,1784984115000,1784984386000,1,0.091,0.124,0.7338709677419355
1120316721542987776,1784975955000-632578958264631296-1120316721542987776,1784975955000,1784976134000,1,0.091,0.081,1.1234567901234567
1462138758710165504,1784975556000-632578958264631296-1462138758710165504,1784975556000,1784975750000,1,0.091,0.151,0.6026490066225165
1479447378401427456,1784953559000-632578958264631296-1479447378401427456,1784953559000,1784954843000,1,0.091,0.678,0.1342182890855457
1536427445069021184,1785015195000-632578958264631296-1536427445069021184,1785015195000,1785016166000,1,0.091,0.511,0.1780821917808219
883046842797916160,1784955712000-632578958264631296-883046842797916160,1784955712000,1784956052000,1,0.091,0.131,0.6946564885496183
947105297703370752,1785011809000-632578958264631296-947105297703370752,1785011809000,1785012122000,1,0.091,0.13,0.7
951558904641224704,1784974940000-632578958264631296-951558904641224704,1784974940000,1784975166000,1,0.091,0.068,1.338235294117647
1050036987500691456,1784975491000-632578958264631296-1050036987500691456,1784975491000,1784975652000,1,0.09,0.149,0.6040268456375839
1094584670655348736,1784984879000-632578958264631296-1094584670655348736,1784984879000,1784985082000,1,0.09,0.155,0.5806451612903225
1097510484225032192,1784979941000-632578958264631296-1097510484225032192,1784979941000,1784981034000,1,0.09,0.413,0.2179176755447942
1467925946630668288,1784992597000-632578958264631296-1467925946630668288,1784992597000,1784992955000,1,0.09,0.438,0.2054794520547945
1536014647272931328,1784980351000-632578958264631296-1536014647272931328,1784980351000,1784980625000,1,0.09,0.265,0.33962264150943394
789852612550721536,1784977460000-632578958264631296-789852612550721536,1784977460000,1784977851000,1,0.09,0.271,0.3321033210332103
1083727517765861376,1785013834000-632578958264631296-1083727517765861376,1785013834000,1785014314000,1,0.089,0.538,0.16542750929368027
1184409623537385472,1784982449000-632578958264631296-1184409623537385472,1784982449000,1784982763000,1,0.089,0.306,0.29084967320261434
1389244197004902400,1784953211000-632578958264631296-1389244197004902400,1784953211000,1784955495000,1,0.089,1.421,0.06263194933145672
996809766619578368,1784962406000-632578958264631296-996809766619578368,1784962406000,1784962530000,1,0.089,0.134,0.6641791044776119
1083727289243402240,1784956614000-632578958264631296-1083727289243402240,1784956614000,1784957016000,1,0.088,0.402,0.2189054726368159
1094584670655348736,1784978491000-632578958264631296-1094584670655348736,1784978491000,1784978712000,1,0.088,0.335,0.2626865671641791
1132637029964709888,1784960209000-632578958264631296-1132637029964709888,1784960209000,1784960774000,1,0.088,0.33,0.26666666666666666
873821465244336128,1784979243000-632578958264631296-873821465244336128,1784979243000,1784979573000,1,0.088,0.394,0.22335025380710657
996809766619578368,1784965005000-632578958264631296-996809766619578368,1784965005000,1784965121000,1,0.088,0.036,2.4444444444444446
1064550465066237952,1784986729000-632578958264631296-1064550465066237952,1784986729000,1784986896000,1,0.087,0.084,1.0357142857142856
939141093658722304,1784992163000-632578958264631296-939141093658722304,1784992163000,1784992386000,1,0.087,0.189,0.4603174603174603
943818542875148288,1784961408000-632578958264631296-943818542875148288,1784961408000,1784961561000,1,0.087,0.136,0.6397058823529411
943859348893859840,1784985773000-632578958264631296-943859348893859840,1784985773000,1784985951000,1,0.087,0.082,1.0609756097560974
946034884164452352,1784978775000-632578958264631296-946034884164452352,1784978775000,1784979141000,1,0.087,0.168,0.5178571428571428
1083727144086929408,1784979715000-632578958264631296-1083727144086929408,1784979715000,1784979907000,1,0.086,0.203,0.42364532019704426
1094955908762435584,1784982321000-632578958264631296-1094955908762435584,1784982321000,1784982571000,1,0.086,0.131,0.6564885496183205
1187437506908389376,1784957458000-632578958264631296-1187437506908389376,1784957458000,1784957966000,1,0.086,0.37,0.23243243243243242
1471165126924042240,1784956537000-632578958264631296-1471165126924042240,1784956537000,1784956969000,1,0.086,0.341,0.252199413489736
931855689733636096,1784937578000-632578958264631296-931855689733636096,1784937578000,1784937862000,1,0.086,0.255,0.3372549019607843
932333591893901312,1784970133000-632578958264631296-932333591893901312,1784970133000,1784970861000,1,0.086,0.904,0.09513274336283185
938500415001985024,1784952227000-632578958264631296-938500415001985024,1784952227000,1784952525000,1,0.086,0.025,3.4399999999999995
944590362620461056,1784942751000-632578958264631296-944590362620461056,1784942751000,1784943000000,1,0.086,0.131,0.6564885496183205
1073663863301341184,1784984828000-632578958264631296-1073663863301341184,1784984828000,1784985172000,1,0.085,0.242,0.35123966942148765
1074385452921782272,1784942249000-632578958264631296-1074385452921782272,1784942249000,1784942482000,1,0.085,0.13,0.6538461538461539
1089902742123577344,1784987181000-632578958264631296-1089902742123577344,1784987181000,1784987393000,1,0.085,0.105,0.8095238095238096
1135630948969218048,1784983606000-632578958264631296-1135630948969218048,1784983606000,1784983918000,1,0.085,0.276,0.3079710144927536
1428033112889098240,1784982647000-632578958264631296-1428033112889098240,1784982647000,1784982787000,1,0.085,0.094,0.9042553191489362
1536014556927623168,1784996784000-632578958264631296-1536014556927623168,1784996784000,1784997053000,1,0.085,0.135,0.6296296296296297
1536014660929585152,1784989729000-632578958264631296-1536014660929585152,1784989729000,1784989893000,1,0.085,0.317,0.26813880126182965
847116116999274496,1785006398000-632578958264631296-847116116999274496,1785006398000,1785006971000,1,0.085,0.234,0.36324786324786323
952583803866447872,1784965015000-632578958264631296-952583803866447872,1784965015000,1784965350000,1,0.085,0.166,0.5120481927710844
1067765061260410880,1785022577000-632578958264631296-1067765061260410880,1785022577000,1785022864000,1,0.084,0.293,0.2866894197952219
1081614639520808960,1784956707000-632578958264631296-1081614639520808960,1784956707000,1784956897000,1,0.084,0.072,1.1666666666666667
1138783468012961792,1784996878000-632578958264631296-1138783468012961792,1784996878000,1784997170000,1,0.084,0.351,0.23931623931623935
1385305554984894464,1784972741000-632578958264631296-1385305554984894464,1784972741000,1784972960000,1,0.084,0.223,0.3766816143497758
871401551996911616,1784997147000-632578958264631296-871401551996911616,1784997147000,1784998220000,1,0.084,0.465,0.18064516129032257
947105297703370752,1784977135000-632578958264631296-947105297703370752,1784977135000,1784977607000,1,0.084,0.16,0.525
996809766619578368,1784992573000-632578958264631296-996809766619578368,1784992573000,1784992864000,1,0.084,0.357,0.23529411764705885
1083726789898928128,1784992570000-632578958264631296-1083726789898928128,1784992570000,1784992732000,1,0.083,0.14,0.5928571428571429
906488270454521856,1784959700000-632578958264631296-906488270454521856,1784959700000,1784962581000,1,0.083,0.696,0.11925287356321841
966384365741277184,1784949086000-632578958264631296-966384365741277184,1784949086000,1784949446000,1,0.083,0.465,0.17849462365591398
1050036721544069120,1784976054000-632578958264631296-1050036721544069120,1784976054000,1784976261000,1,0.082,0.154,0.5324675324675325
1536014529144553472,1784954950000-632578958264631296-1536014529144553472,1784954950000,1784955359000,1,0.082,0.254,0.3228346456692913
1536014667858575360,1784966536000-632578958264631296-1536014667858575360,1784966536000,1784966736000,1,0.082,0.199,0.4120603015075377
1536427445069021184,1784965900000-632578958264631296-1536427445069021184,1784965900000,1784966179000,1,0.082,0.244,0.33606557377049184
893821287409909760,1784951189000-632578958264631296-893821287409909760,1784951189000,1784951280000,1,0.082,0.024,3.4166666666666665
940983317312831488,1784977172000-632578958264631296-940983317312831488,1784977172000,1784977446000,1,0.082,0.04,2.05
1073994678560358400,1784953899000-632578958264631296-1073994678560358400,1784953899000,1784954163000,1,0.081,0.247,0.3279352226720648
1083728245179809792,1784961723000-632578958264631296-1083728245179809792,1784961723000,1784961895000,1,0.081,0.168,0.48214285714285715
938442824968306688,1784985767000-632578958264631296-938442824968306688,1784985767000,1784985955000,1,0.081,0.041,1.975609756097561
943819597830684672,1785000085000-632578958264631296-943819597830684672,1785000085000,1785000239000,1,0.081,0.107,0.7570093457943926
1046752835124854784,1784949182000-632578958264631296-1046752835124854784,1784949182000,1784949364000,1,0.08,0.279,0.2867383512544803
1067767656859303936,1784966529000-632578958264631296-1067767656859303936,1784966529000,1784966724000,1,0.08,0.286,0.27972027972027974
1083726789898928128,1785021254000-632578958264631296-1083726789898928128,1785021254000,1785021582000,1,0.08,0.309,0.25889967637540456
1083726988146900992,1784991193000-632578958264631296-1083726988146900992,1784991193000,1784991486000,1,0.08,0.377,0.21220159151193635
1083728245179809792,1784972364000-632578958264631296-1083728245179809792,1784972364000,1784972621000,1,0.08,0.309,0.25889967637540456
1108325683169329152,1784975039000-632578958264631296-1108325683169329152,1784975039000,1784975223000,1,0.08,0.164,0.4878048780487805
1125482414773108736,1784956137000-632578958264631296-1125482414773108736,1784956137000,1784956370000,1,0.08,0.156,0.5128205128205129
1357047782162038784,1784972741000-632578958264631296-1357047782162038784,1784972741000,1784973076000,1,0.08,0.167,0.47904191616766467
1526262198169501696,1784956154000-632578958264631296-1526262198169501696,1784956154000,1784956307000,1,0.08,0.199,0.40201005025125625
1536014660929585152,1784990781000-632578958264631296-1536014660929585152,1784990781000,1784990940000,1,0.08,0.152,0.5263157894736842
786246735176400896,1784985912000-632578958264631296-786246735176400896,1784985912000,1784986207000,1,0.08,0.256,0.3125
933416236518211584,1785017471000-632578958264631296-933416236518211584,1785017471000,1785018097000,1,0.08,0.383,0.20887728459530025
942469061864849408,1784973353000-632578958264631296-942469061864849408,1784973353000,1784973464000,1,0.08,0.06,1.3333333333333335
1067765061260410880,1785022868000-632578958264631296-1067765061260410880,1785022868000,1785023349000,1,0.079,0.341,0.2316715542521994
1157003119578578944,1785002756000-632578958264631296-1157003119578578944,1785002756000,1785003140000,1,0.079,0.114,0.6929824561403508
1176582767303983104,1784953268000-632578958264631296-1176582767303983104,1784953268000,1784953635000,1,0.079,0.58,0.13620689655172416
1385305291104452608,1784945752000-632578958264631296-1385305291104452608,1784945752000,1784945877000,1,0.079,0.088,0.8977272727272728
1488156307717357568,1784958412000-632578958264631296-1488156307717357568,1784958412000,1784958583000,1,0.079,0.127,0.6220472440944882
866686265431425024,1784982417000-632578958264631296-866686265431425024,1784982417000,1784982584000,1,0.079,0.157,0.5031847133757962
876044057397166080,1784984213000-632578958264631296-876044057397166080,1784984213000,1784984420000,1,0.079,0.238,0.33193277310924374
952249131684855808,1784947523000-632578958264631296-952249131684855808,1784947523000,1784948517000,1,0.079,0.001,79.0
1046442858321543168,1784985539000-632578958264631296-1046442858321543168,1784985539000,1784985661000,1,0.078,0.025,3.1199999999999997
1083726517403385856,1784956081000-632578958264631296-1083726517403385856,1784956081000,1784956378000,1,0.078,0.368,0.21195652173913043
1083728582527680512,1784993120000-632578958264631296-1083728582527680512,1784993120000,1784993299000,1,0.078,0.268,0.291044776119403
1135541524696662016,1784942703000-632578958264631296-1135541524696662016,1784942703000,1784942896000,1,0.078,0.196,0.3979591836734694
1361380561528029184,1784979528000-632578958264631296-1361380561528029184,1784979528000,1784980117000,1,0.078,0.224,0.3482142857142857
1479447378401427456,1784959087000-632578958264631296-1479447378401427456,1784959087000,1784959273000,1,0.078,0.107,0.7289719626168224
780444155561115648,1784943235000-632578958264631296-780444155561115648,1784943235000,1784943427000,1,0.078,0.175,0.44571428571428573
877447467317067776,1784982694000-632578958264631296-877447467317067776,1784982694000,1784982846000,1,0.078,0.197,0.3959390862944162
938500415001985024,1784948079000-632578958264631296-938500415001985024,1784948079000,1784952113000,1,0.078,0.023,3.391304347826087
943819597830684672,1784963328000-632578958264631296-943819597830684672,1784963328000,1784963805000,1,0.078,0.194,0.4020618556701031
946031139108159488,1784957321000-632578958264631296-946031139108159488,1784957321000,1784957575000,1,0.078,0.215,0.3627906976744186
1545823852121030656,1784966442000-632578958264631296-1545823852121030656,1784966442000,1784968035000,1,0.077,0.392,0.19642857142857142
798236529196531712,1784999635000-632578958264631296-798236529196531712,1784999635000,1785000044000,1,0.077,0.279,0.27598566308243727
929707161364201472,1784974347000-632578958264631296-929707161364201472,1784974347000,1784974523000,1,0.077,0.089,0.8651685393258427
941659394423128064,1784956431000-632578958264631296-941659394423128064,1784956431000,1784956811000,1,0.077,0.52,0.14807692307692308
947093723013971968,1784952223000-632578958264631296-947093723013971968,1784952223000,1784952515000,1,0.077,0.16,0.48125
1050036987500691456,1784963676000-632578958264631296-1050036987500691456,1784963676000,1784963840000,1,0.076,0.157,0.4840764331210191
1062738070563979264,1784981709000-632578958264631296-1062738070563979264,1784981709000,1784982552000,1,0.076,0.387,0.19638242894056845
1070378226594873344,1784942443000-632578958264631296-1070378226594873344,1784942443000,1784942919000,1,0.076,0.188,0.40425531914893614
1073994678560358400,1784964225000-632578958264631296-1073994678560358400,1784964225000,1784964608000,1,0.076,0.38,0.19999999999999998
1083727517765861376,1785007935000-632578958264631296-1083727517765861376,1785007935000,1785008139000,1,0.076,0.133,0.5714285714285714
893821287409909760,1784976812000-632578958264631296-893821287409909760,1784976812000,1784977300000,1,0.076,0.001,76.0
1094588896550846464,1784996454000-632578958264631296-1094588896550846464,1784996454000,1784996848000,1,0.075,0.209,0.3588516746411483
1176582767303983104,1784972013000-632578958264631296-1176582767303983104,1784972013000,1784972298000,1,0.075,0.221,0.33936651583710403
1422205425331208192,1784982411000-632578958264631296-1422205425331208192,1784982411000,1784982983000,1,0.075,0.328,0.22865853658536583
780444155561115648,1784953772000-632578958264631296-780444155561115648,1784953772000,1784954195000,1,0.075,0.306,0.24509803921568626
857602255610707968,1784974301000-632578958264631296-857602255610707968,1784974301000,1784974728000,1,0.075,0.223,0.3363228699551569
883046842797916160,1785022648000-632578958264631296-883046842797916160,1785022648000,1785022773000,1,0.075,0.052,1.4423076923076923
947105297703370752,1785006884000-632578958264631296-947105297703370752,1785006884000,1785007067000,1,0.075,0.022,3.409090909090909
1050036987500691456,1784968978000-632578958264631296-1050036987500691456,1784968978000,1784969195000,1,0.074,0.11,0.6727272727272727
1083726740557135872,1784980247000-632578958264631296-1083726740557135872,1784980247000,1784980444000,1,0.074,0.147,0.5034013605442177
1088511709141794816,1785002855000-632578958264631296-1088511709141794816,1785002855000,1785003429000,1,0.074,0.462,0.16017316017316016
1094584849307533312,1784986017000-632578958264631296-1094584849307533312,1784986017000,1784986195000,1,0.074,0.14,0.5285714285714285
1101524127430213632,1784944714000-632578958264631296-1101524127430213632,1784944714000,1784944991000,1,0.074,0.158,0.46835443037974683
1120316662394912768,1784955983000-632578958264631296-1120316662394912768,1784955983000,1784956657000,1,0.074,0.473,0.15644820295983086
1138782810882965504,1784977571000-632578958264631296-1138782810882965504,1784977571000,1784978409000,1,0.074,0.792,0.09343434343434343
1176180359524515840,1785003747000-632578958264631296-1176180359524515840,1785003747000,1785004032000,1,0.074,0.194,0.38144329896907214
1536014640524296192,1784962120000-632578958264631296-1536014640524296192,1784962120000,1784962338000,1,0.074,0.169,0.43786982248520706
1536014716214706176,1784938160000-632578958264631296-1536014716214706176,1784938160000,1784938354000,1,0.074,0.137,0.5401459854014597
916722872880201728,1784975434000-632578958264631296-916722872880201728,1784975434000,1784975567000,1,0.074,0.096,0.7708333333333333
927179928254808064,1784958576000-632578958264631296-927179928254808064,1784958576000,1784959000000,1,0.074,0.127,0.5826771653543307
966356141711818752,1784989813000-632578958264631296-966356141711818752,1784989813000,1784990012000,1,0.074,0.139,0.5323741007194244
1072872003913908224,1784962777000-632578958264631296-1072872003913908224,1784962777000,1784962882000,1,0.073,0.065,1.1230769230769229
1073994678560358400,1784954896000-632578958264631296-1073994678560358400,1784954896000,1784955172000,1,0.073,0.378,0.1931216931216931
1079444806125486080,1784964135000-632578958264631296-1079444806125486080,1784964135000,1784964621000,1,0.073,0.304,0.24013157894736842
1083727289243402240,1784960002000-632578958264631296-1083727289243402240,1784960002000,1784960304000,1,0.073,0.373,0.19571045576407506
1157003119578578944,1785001394000-632578958264631296-1157003119578578944,1785001394000,1785001875000,1,0.073,0.542,0.13468634686346861
873821465244336128,1784979866000-632578958264631296-873821465244336128,1784979866000,1784980079000,1,0.073,0.21,0.3476190476190476
1083726789898928128,1784991648000-632578958264631296-1083726789898928128,1784991648000,1784991930000,1,0.072,0.288,0.25
1181865772805259264,1785020278000-632578958264631296-1181865772805259264,1785020278000,1785020556000,1,0.072,0.146,0.4931506849315068
1398705978894974976,1784956650000-632578958264631296-1398705978894974976,1784956650000,1784956809000,1,0.072,0.066,1.0909090909090908
1536014709264744448,1784960530000-632578958264631296-1536014709264744448,1784960530000,1784961273000,1,0.072,0.289,0.2491349480968858
938500415001985024,1784947627000-632578958264631296-938500415001985024,1784947627000,1784947967000,1,0.072,0.022,3.2727272727272725
946031139108159488,1784978803000-632578958264631296-946031139108159488,1784978803000,1784979369000,1,0.072,0.415,0.17349397590361446
1046442858321543168,1784992948000-632578958264631296-1046442858321543168,1784992948000,1784993187000,1,0.071,0.041,1.7317073170731705
1050781444223270912,1785008877000-632578958264631296-1050781444223270912,1785008877000,1785009164000,1,0.071,0.309,0.2297734627831715
1168836102002311168,1784963395000-632578958264631296-1168836102002311168,1784963395000,1784963584000,1,0.071,0.085,0.8352941176470587
1172939590688833536,1784967457000-632578958264631296-1172939590688833536,1784967457000,1784968026000,1,0.071,0.779,0.09114249037227214
