tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1131631502098956288-1785023589000,1785023589000,1785023916000,632578958264631296,1131631502098956288,,,1785023589000-632578958264631296-1131631502098956288,,0.403,1.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,,275,1,,,,,,,0.07141111,0.396,,4.4366975,,,,,,4244,1,,,,,,
[],943818030159233024-1785023567000,1785023567000,1785032461000,632578958264631296,943818030159233024,,,1785023567000-632578958264631296-943818030159233024,,70.652,1.888,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.933,2,0,0,0,0,0.0,0,0,0,0,0,6845,1,0,0,0,0,0,0,0,0,0,4,3061,5833,,0,4,"{'fifth_gear_duration': 4.773358911997824, 'first_gear_duration': 0.9768628601032247, 'sixth_gear_duration': 7.12974131381048, 'third_gear_duration': 0.7421063072613229, 'eighth_gear_duration': 61.69481618935608, 'fourth_gear_duration': 10.380014542002112, 'second_gear_duration': 0.22261145571688842, 'seventh_gear_duration': 14.080488419752074}",,,"{'up': 57.216909988138994, 'down': 14.186349592186378, 'plane': 28.596740419674628}",1.0191073,53.43,2.4,37.415,,28.597616,61.694817,75.77531,422251.0,3894990.0,215001.0,2858,1,4226.404,5190.988,6850.501,2.0,1.0,0.0
[],965194336809517056-1785023564000,1785023564000,1785023693000,632578958264631296,965194336809517056,,,1785023564000-632578958264631296-965194336809517056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,884,0,,,,,,,,0.164,,0.0,,,,,,0,0,,,,,,
[],1488129049464143872-1785023539000,1785023539000,1785025778000,632578958264631296,1488129049464143872,,,1785023539000-632578958264631296-1488129049464143872,,14.19,2.608,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.0,1,0,0,0,0,0.0,0,0,0,0,0,1660,1,0,0,0,0,0,0,0,0,0,3,0,2239,,0,3,"{'fifth_gear_duration': 7.002226143123204, 'first_gear_duration': 1.741189580721549, 'sixth_gear_duration': 6.083329464023154, 'third_gear_duration': 1.746542126469693, 'eighth_gear_duration': 50.22048619172173, 'fourth_gear_duration': 5.497838345379786, 'second_gear_duration': 3.4877317071912417, 'seventh_gear_duration': 24.22065644136963}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.54,0.55,5.44,,22.815542,50.220486,74.44114,178581.0,869328.0,0.0,761,1,778.751,1154.332,1550.664,3.0,2.0,0.0
[],1471144582421938176-1785023533000,1785023533000,1785024126000,632578958264631296,1471144582421938176,,,1785023533000-632578958264631296-1471144582421938176,,0.674,1.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,430,1,0,0,0,0,0,0,0,0,0,2,0,593,,0,2,,,,,,,0.1,0.631,,4.091737,,,,,,300,1,,,,,,
[],1070334753032372224-1785023525000,1785023525000,1785028392000,632578958264631296,1070334753032372224,,,1785023525000-632578958264631296-1070334753032372224,,56.219,3.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4671,1,0,0,0,0,0,0,0,0,0,2,0,4867,,0,2,"{'fifth_gear_duration': 2.0183605172470043, 'first_gear_duration': 0.8406079420870171, 'sixth_gear_duration': 3.2877611432868985, 'third_gear_duration': 1.7671547122122422, 'eighth_gear_duration': 79.30511889778516, 'fourth_gear_duration': 1.599033123794839, 'second_gear_duration': 0.6724863536696137, 'seventh_gear_duration': 10.50947730991722}",,,"{'up': 0, 'down': 35.90878529807263, 'plane': 64.09121470192737}",,47.61,1.35,18.509,,41.58381,79.30512,89.8146,506841.0,2990827.0,7833.0,580,1,3694.927,4184.577,4659.128,1.0,0.0,0.0
[],1153273376152748032-1785023510000,1785023510000,1785029251000,632578958264631296,1153273376152748032,,,1785023510000-632578958264631296-1153273376152748032,,51.553,2.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5290,1,0,0,0,0,0,0,0,0,0,2,0,5741,,0,2,"{'fifth_gear_duration': 3.6770997117023376, 'first_gear_duration': 0.882503930808561, 'sixth_gear_duration': 6.899518634219559, 'third_gear_duration': 2.653746603466785, 'eighth_gear_duration': 66.95878195196778, 'fourth_gear_duration': 2.724171192180281, 'second_gear_duration': 2.0591758385533088, 'seventh_gear_duration': 14.145002137101384}",,,"{'up': 19.984463796557506, 'down': 19.82092481295229, 'plane': 60.1946113904902}",0.3780612,50.56,1.55,24.402,,32.32726,66.95878,81.10378,399334.0,3454650.0,0.0,4715,1,3490.339,4227.671,5212.668,1.0,0.0,1.0
[],1422205727123963904-1785023500000,1785023500000,1785028049000,632578958264631296,1422205727123963904,,,1785023500000-632578958264631296-1422205727123963904,,37.296,1.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4412,1,0,0,0,0,0,0,0,0,0,2,0,4549,,0,2,"{'fifth_gear_duration': 6.290450593928247, 'first_gear_duration': 1.4485357834535444, 'sixth_gear_duration': 7.040507804305031, 'third_gear_duration': 5.099950874086449, 'eighth_gear_duration': 40.52344934875422, 'fourth_gear_duration': 3.4925833681993175, 'second_gear_duration': 5.326363470323114, 'seventh_gear_duration': 30.77815875695008}",,,"{'up': 42.93082347456145, 'down': 28.50690599685297, 'plane': 28.562270528585582}",0.52544516,55.07,1.2,20.183,,29.51541,40.52345,71.301605,497828.0,2346917.0,0.0,344,1,1701.747,2994.249,4199.413,0.0,2.0,0.0
[],1535695002116554752-1785023499000,1785023499000,1785037863000,632578958264631296,1535695002116554752,,,1785023499000-632578958264631296-1535695002116554752,,169.534,3.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9104,1,0,0,0,0,0,0,0,0,0,1,8463,5901,,0,1,"{'fifth_gear_duration': 16.776922285226988, 'first_gear_duration': 0.6440334578306849, 'sixth_gear_duration': 78.06572057727463, 'third_gear_duration': 0.595649516895737, 'fourth_gear_duration': 3.299412297603838, 'second_gear_duration': 0.6182618651681242}",,"{'MODE_HEAVY': 97.8072776753271, 'MODE_LIGHT': 2.192722324672898, 'MODE_TURBO': 0}","{'up': 29.53260744708509, 'down': 20.60070009128998, 'plane': 49.86669246162494}",0.36030388,49.91,3.95,50.298,,42.489723,78.06572,94.84264,2727012.0,6273996.0,82998.0,0,0,10353.595,12578.662,13262.665,5.0,2.0,0.0
[],1471148657502846976-1785023470000,1785023470000,1785028126000,632578958264631296,1471148657502846976,,,1785023470000-632578958264631296-1471148657502846976,,37.294,2.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9436,1,0,0,0,0,0,0,0,0,0,2,0,4656,,0,2,"{'fifth_gear_duration': 5.178032392421721, 'first_gear_duration': 2.4472145692237715, 'sixth_gear_duration': 11.09769726118411, 'third_gear_duration': 2.4916779972641256, 'eighth_gear_duration': 39.453257851660375, 'fourth_gear_duration': 3.8205729291383257, 'second_gear_duration': 3.2534636621479605, 'seventh_gear_duration': 32.25808333695961}",,,"{'up': 42.91587694999272, 'down': 14.185741361714532, 'plane': 42.898381688292744}",0.5198962,47.77,1.25,18.312,,28.835567,39.45326,71.71134,391656.0,2299671.0,59668.0,321,1,1622.907,2949.841,4113.493,4.0,0.0,0.0
[],901057526324264960-1785023454000,1785023454000,1785033227000,632578958264631296,901057526324264960,,,1785023454000-632578958264631296-901057526324264960,,92.262,2.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9291,1,0,0,0,0,0,0,0,0,0,1,3827,5946,,0,1,"{'fifth_gear_duration': 6.195851602805435, 'first_gear_duration': 0.8071228833240752, 'sixth_gear_duration': 10.96710293035607, 'third_gear_duration': 1.0226969303852622, 'eighth_gear_duration': 55.00426490398278, 'fourth_gear_duration': 1.83072130322759, 'second_gear_duration': 1.232400563559733, 'seventh_gear_duration': 22.93983888235905}",,,"{'up': 22.194853400229285, 'down': 27.77393100786632, 'plane': 50.03121559190438}",0.71597165,54.39,2.65,39.899,,33.985798,55.004265,77.94411,1792384.0,4240256.0,27747.0,0,0,5125.249,7262.763,9317.912,3.0,0.0,0.0
[],1489984398731247616-1785023454000,1785023454000,1785023659000,632578958264631296,1489984398731247616,,,1785023454000-632578958264631296-1489984398731247616,,0.032,0.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,280,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046666667,0.11,,0.5619512,,,,,,0,0,,,,,,
[],1389243940330274816-1785023451000,1785023451000,1785034455000,632578958264631296,1389243940330274816,,,1785023451000-632578958264631296-1389243940330274816,,110.549,3.155,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.33,1,0,0,0,0,0.0,0,0,0,0,0,8800,1,0,0,0,0,0,0,0,0,0,3,5055,5949,,0,3,"{'fifth_gear_duration': 1.1680446483338949, 'first_gear_duration': 1.0044858728292914, 'sixth_gear_duration': 4.633087924022212, 'third_gear_duration': 0.4683867171003383, 'eighth_gear_duration': 81.10694896106332, 'fourth_gear_duration': 0.7877491509264722, 'second_gear_duration': 0.7419604184104246, 'seventh_gear_duration': 10.089336307314051}",,,"{'up': 13.715545960432529, 'down': 27.23009063669019, 'plane': 59.054363402877286}",0.48164663,40.36,3.0,35.041,,36.166523,81.10695,91.19629,313753.0,6130927.0,9083.0,3405,1,7979.841,8972.497,9838.665,1.0,1.0,1.0
[],946030864989421568-1785023423000,1785023423000,1785023575000,632578958264631296,946030864989421568,,,1785023423000-632578958264631296-946030864989421568,,0.311,2.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,,0,0,,,,,,,0.037856944,0.149,,7.3657894,,,,,,0,0,,,,,,
[],780451558935494656-1785023396000,1785023396000,1785031651000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1785023396000-632578958264631296-780451558935494656,,100.599,3.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8040,1,0,0,0,0,0,0,0,0,0,2,2251,6004,0.0,0,2,"{'fifth_gear_duration': 9.28418110258066, 'first_gear_duration': 0.25134894844508543, 'sixth_gear_duration': 85.80033704939497, 'third_gear_duration': 1.1479838250906573, 'fourth_gear_duration': 2.8750119947536157, 'second_gear_duration': 0.6411370797350133}",,,"{'up': 0, 'down': 9.908775695533725, 'plane': 90.09122430446627}",,,2.25,31.889,,43.87116,85.80034,95.08452,216890.0,4873998.0,78537.0,1880,1,6741.849,7471.363,7857.602,3.0,1.0,0.0
[],970285003134992384-1785023361000,1785023361000,1785032729000,632578958264631296,970285003134992384,,,1785023361000-632578958264631296-970285003134992384,,99.648,4.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9203,1,0,0,0,0,0,0,0,0,0,2,3329,6039,,0,2,"{'fifth_gear_duration': 2.931349019577335, 'first_gear_duration': 0.4305557793730874, 'sixth_gear_duration': 88.82263149033025, 'third_gear_duration': 2.9330271879954277, 'fourth_gear_duration': 2.691293139903122, 'second_gear_duration': 2.191143382820779}",,,"{'up': 25.14192274466246, 'down': 14.99958862972561, 'plane': 59.858488625611926}",0.41217056,39.95,2.6,24.883,,38.293423,88.82263,91.75398,557645.0,5531817.0,0.0,2153,1,7992.176,8255.936,8997.905,2.0,2.0,0.0
[],1083727986517082112-1785023344000,1785023344000,1785024907000,632578958264631296,1083727986517082112,,,1785023344000-632578958264631296-1083727986517082112,,13.645,1.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1380,1,0,0,0,0,0,0,0,0,0,2,0,1563,,0,2,"{'fifth_gear_duration': 2.58732212160414, 'first_gear_duration': 0, 'sixth_gear_duration': 16.632785067455185, 'third_gear_duration': 1.7187211236370359, 'eighth_gear_duration': 50.28645352060618, 'fourth_gear_duration': 3.5298466087599336, 'second_gear_duration': 2.2916281648493806, 'seventh_gear_duration': 22.953243393088155}",,,"{'up': 63.25328162291169, 'down': 0, 'plane': 36.74671837708831}",0.31525472,,0.4,7.366,,31.428022,50.286453,73.2397,49000.0,878250.0,7750.0,2947,1,680.25,990.75,1352.75,,,
[],1385305035948163072-1785023339000,1785023339000,1785025404000,632578958264631296,1385305035948163072,,,1785023339000-632578958264631296-1385305035948163072,,10.83,1.922,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,1,0,0,0,0,0.0,0,0,0,0,0,1470,1,0,0,0,0,0,0,0,0,0,3,0,2065,,0,3,"{'fifth_gear_duration': 8.855198653312097, 'first_gear_duration': 2.7798116036497422, 'sixth_gear_duration': 11.528099410240893, 'third_gear_duration': 7.440411781704897, 'eighth_gear_duration': 30.772310997821613, 'fourth_gear_duration': 6.48430483975684, 'second_gear_duration': 6.362102502232168, 'seventh_gear_duration': 25.777760211281752}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.29,0.55,5.634,,18.880388,30.77231,56.55007,239268.0,834915.0,0.0,2294,1,474.922,872.761,1543.342,0.0,1.0,0.0
[],1389243594644127744-1785023310000,1785023310000,1785028072000,632578958264631296,1389243594644127744,,,1785023310000-632578958264631296-1389243594644127744,,47.668,1.883,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9542,1,0,0,0,0,0,0,0,0,0,1,0,4762,,0,1,"{'fifth_gear_duration': 3.7792833166569206, 'first_gear_duration': 0.1971811422090116, 'sixth_gear_duration': 13.49045457045074, 'third_gear_duration': 0.3943622844180232, 'eighth_gear_duration': 65.83652675496147, 'fourth_gear_duration': 1.2707229164580744, 'second_gear_duration': 0.7887245688360464, 'seventh_gear_duration': 14.242744446009722}",,,"{'up': 67.682509729921, 'down': 0, 'plane': 32.31749027007901}",0.65368044,67.31,1.25,25.31,,36.036285,65.836525,80.07927,282914.0,2322403.0,0.0,0,0,3004.997,3655.083,4564.331,,,
[],1536014556927623168-1785023308000,1785023308000,1785037255000,632578958264631296,1536014556927623168,,,1785023308000-632578958264631296-1536014556927623168,,154.235,3.135,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.247,1,0,0,0,0,0.0,0,0,0,0,0,9030,2,0,0,0,0,0,0,0,0,0,5,7855,6092,,0,5,"{'fifth_gear_duration': 16.67216386404731, 'first_gear_duration': 6.703414309972623, 'sixth_gear_duration': 12.509800164304366, 'third_gear_duration': 7.82443487248065, 'eighth_gear_duration': 23.154236137583503, 'fourth_gear_duration': 7.226415902053398, 'second_gear_duration': 9.176704657804558, 'seventh_gear_duration': 16.73283009175359}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 9.13682919840334, 'plane': 90.86317080159667}",,40.45,3.85,49.198,,39.811142,23.154236,39.887066,2554840.0,7089478.0,15000.0,670,2,567.919,978.336,2452.765,4.0,1.0,3.0
[],1046442514266980352-1785023280000,1785023280000,1785023623000,632578958264631296,1046442514266980352,,,1785023280000-632578958264631296-1046442514266980352,,1.673,2.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,,,,33.14,,0.802,,17.559183,,,,,,0,0,,,,,,
[],1067765309810671616-1785023277000,1785023277000,1785023632000,632578958264631296,1067765309810671616,,,1785023277000-632578958264631296-1067765309810671616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,0.08083333,0.45,,0.0,,,,,,0,0,,,,,,
[],1083727289243402240-1785023244000,1785023244000,1785030878000,632578958264631296,1083727289243402240,,,1785023244000-632578958264631296-1083727289243402240,,67.533,3.198,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.25,1,0,0,0,0,0.0,0,0,0,0,0,6173,2,0,0,0,0,0,0,0,0,0,5,1478,6156,,0,5,"{'fifth_gear_duration': 3.112167941369581, 'first_gear_duration': 1.3846322612493003, 'sixth_gear_duration': 3.7265096800525264, 'third_gear_duration': 2.1428075943363507, 'eighth_gear_duration': 77.66922144985425, 'fourth_gear_duration': 2.896966040365682, 'second_gear_duration': 2.699541687705583, 'seventh_gear_duration': 6.368153345066731}",,,"{'up': 7.738348375309107, 'down': 53.65023862401361, 'plane': 38.61141300067729}",0.3142788,34.33,2.05,21.116,,31.846844,77.66922,84.03738,1188317.0,3531592.0,0.0,1980,2,4814.583,5209.334,6198.83,3.0,5.0,0.0
[],1501934002158698496-1785023242000,1785023242000,1785032201000,632578958264631296,1501934002158698496,,,1785023242000-632578958264631296-1501934002158698496,,79.691,2.898,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.998,1,0,0,0,0,0.0,0,0,0,0,0,7947,1,0,0,0,0,0,0,0,0,0,3,2801,6158,,0,3,"{'fifth_gear_duration': 4.062657596480427, 'first_gear_duration': 0.7164774197291249, 'sixth_gear_duration': 10.404070058980839, 'third_gear_duration': 1.3462844985484053, 'eighth_gear_duration': 62.335226518132544, 'fourth_gear_duration': 1.955396318116963, 'second_gear_duration': 0.8575459845148471, 'seventh_gear_duration': 18.32234160549685}",,,"{'up': 12.639619237707747, 'down': 31.190265996238452, 'plane': 56.1701147660538}",0.42458972,38.2,2.45,27.5,,32.022278,62.335228,80.65757,679662.0,4516547.0,15670.0,2127,1,4792.177,6200.753,7687.751,1.0,2.0,0.0
[],1298646515224412160-1785023236000,1785023236000,1785038871000,632578958264631296,1298646515224412160,,,1785023236000-632578958264631296-1298646515224412160,,100.866,2.417,,0.67,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.419,1,0,0,0,0,0.0,0,0,0,0,0,7697,1,0,0,0,0,0,0,0,0,0,3,9471,6164,,0,3,"{'fifth_gear_duration': 14.209309596485234, 'first_gear_duration': 3.15447123863761, 'sixth_gear_duration': 49.35328032565468, 'third_gear_duration': 8.578806456432385, 'fourth_gear_duration': 18.457806679233258, 'second_gear_duration': 6.246325703556834}",,,"{'up': 25.000255961339597, 'down': 29.791852238637883, 'plane': 45.20789180002252}",0.46063545,40.41,4.3,41.736,,23.224663,49.35328,63.56259,3958945.0,4533873.0,48498.0,2236,1,6240.02,8036.585,12643.577,5.0,4.0,0.0
[],947104127047958528-1785023209000,1785023209000,1785024907000,632578958264631296,947104127047958528,,,1785023209000-632578958264631296-947104127047958528,,13.73,3.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1417,1,0,0,0,0,0,0,0,0,0,2,0,1698,,0,2,"{'fifth_gear_duration': 40.360965808708904, 'first_gear_duration': 3.9837877160771815, 'sixth_gear_duration': 41.899054283437835, 'third_gear_duration': 5.674299372986455, 'fourth_gear_duration': 7.451415110680015, 'second_gear_duration': 0.6304777081096061}",,,"{'up': 63.08259920186732, 'down': 0, 'plane': 36.91740079813267}",0.32811403,,,4.333,,29.10954,41.899055,82.26002,149100.0,901850.0,42400.0,1495,1,604.75,1187.3,1443.35,3.0,0.0,0.0
[],1486725792942522368-1785023191000,1785023191000,1785032505000,632578958264631296,1486725792942522368,,,1785023191000-632578958264631296-1486725792942522368,,79.689,5.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8616,1,0,0,0,0,0,0,0,0,0,2,3105,6209,,0,2,"{'fifth_gear_duration': 5.195915698405513, 'first_gear_duration': 0.8802374126049997, 'sixth_gear_duration': 9.421055278909511, 'third_gear_duration': 1.6498164076253712, 'eighth_gear_duration': 58.402494844323726, 'fourth_gear_duration': 2.7337659071475278, 'second_gear_duration': 1.0638297872340425, 'seventh_gear_duration': 20.652884663749308}",,,"{'up': 18.914482121787305, 'down': 43.81059867644796, 'plane': 37.274919201764725}",0.36149707,41.8,2.5733333,14.993,,30.800987,58.402496,79.05538,1716318.0,4869651.0,2174.0,2143,1,4644.4,6286.8,7952.4,5.0,1.0,0.0
[],798991075485155328-1785023176000,1785023176000,1785023690000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1785023176000-632578958264631296-798991075485155328,,0.0,,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,514,0.0,0,1,,,,,,,0.1322225,0.379,,0.0,,,,,,0,0,,,,,,
[],857602255610707968-1785023173000,1785023173000,1785027172000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1785023173000-632578958264631296-857602255610707968,,45.633,3.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3651,1,0,0,0,0,0,0,0,0,0,2,0,3999,0.0,0,2,"{'fifth_gear_duration': 5.043532783412123, 'first_gear_duration': 1.8800752302231514, 'sixth_gear_duration': 87.85346489278932, 'third_gear_duration': 1.5603114037033277, 'fourth_gear_duration': 3.1273990791346074, 'second_gear_duration': 0.5352166107374788}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.41,1.0,13.067,,41.07997,87.85346,92.896996,895749.0,1385841.0,20167.0,389,1,3228.252,3413.581,3674.587,1.0,0.0,0.0
[],947102733284933632-1785023159000,1785023159000,1785023683000,632578958264631296,947102733284933632,,,1785023159000-632578958264631296-947102733284933632,,4.289,2.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,576,1,0,0,0,0,0,0,0,0,0,1,0,524,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.12,0.15,1.815,,29.466412,,,,,,0,0,,,,,,
[],929731076446748672-1785023159000,1785023159000,1785023332000,632578958264631296,929731076446748672,,,1785023159000-632578958264631296-929731076446748672,,0.014,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,710,0,,,,,,,0.043549165,0.056,,0.29132947,,,,,,0,0,,,,,,
[],916722872880201728-1785023149000,1785023149000,1785028928000,632578958264631296,916722872880201728,,,1785023149000-632578958264631296-916722872880201728,,47.025,3.155,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.332,1,0,0,0,0,0.0,0,0,0,0,0,4872,1,0,0,0,0,0,0,0,0,0,3,0,5779,,0,3,"{'fifth_gear_duration': 6.9872720545137215, 'first_gear_duration': 0.7920993087550059, 'sixth_gear_duration': 69.13948020734075, 'third_gear_duration': 7.249988539282429, 'fourth_gear_duration': 7.68310133566477, 'second_gear_duration': 8.14805855444332}",,,"{'up': 10.98313451254628, 'down': 0, 'plane': 89.01686548745373}",0.34117675,41.55,1.55,14.903,,29.293995,69.13948,76.126755,173800.0,2519836.0,253000.0,1952,1,3378.332,3719.748,4886.256,1.0,0.0,0.0
