vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188144161019133952,1787803163000-632578958264631296-1188144161019133952,1787803163000,1787813375000,1,107.595,21.218,5.070930342162315
938499921487593472,1787829485000-632578958264631296-938499921487593472,1787829485000,1787841742000,1,107.376,51.08,2.1021143304620207
1370798572273926144,1787785570000-632578958264631296-1370798572273926144,1787785570000,1787801502000,1,107.266,21.353,5.023462745281694
1083726613264203776,1787842518000-632578958264631296-1083726613264203776,1787842518000,1787851090000,1,107.009,33.042,3.2385751467828823
1132636490090676224,1787832864000-632578958264631296-1132636490090676224,1787832864000,1787845207000,1,106.956,32.046,3.337577232727954
1065321017443876864,1787791908000-632578958264631296-1065321017443876864,1787791908000,1787802768000,1,106.806,46.46,2.2988807576409815
1046442314819436544,1787825873000-632578958264631296-1046442314819436544,1787825873000,1787835267000,1,106.636,27.134,3.929977150438564
642055098863718400,1787831874000-632578958264631296-642055098863718400,1787831874000,1787841221000,1,106.509,24.935,4.271465811108883
1536014674678513664,1787815812000-632578958264631296-1536014674678513664,1787815812000,1787826470000,1,106.496,44.825,2.3758170663692133
939548220361539584,1787833984000-632578958264631296-939548220361539584,1787833984000,1787844072000,1,106.492,41.855,2.544307729064628
939139369715892224,1787811455000-632578958264631296-939139369715892224,1787811455000,1787822615000,1,106.293,46.499,2.285920127314566
1545824860603678720,1787802353000-632578958264631296-1545824860603678720,1787802353000,1787812103000,1,106.223,31.103,3.415201106002636
847126508215468032,1787796854000-632578958264631296-847126508215468032,1787796854000,1787806194000,1,105.81,56.886,1.8600358611960763
1094584849307533312,1787831219000-632578958264631296-1094584849307533312,1787831219000,1787845338000,1,105.803,38.376,2.7570095893266626
1094226815196594176,1787802904000-632578958264631296-1094226815196594176,1787802904000,1787812508000,1,105.788,33.594,3.1490147050068464
1140670395897085952,1787830151000-632578958264631296-1140670395897085952,1787830151000,1787841245000,1,105.633,39.405,2.6807004187285877
1488156307717357568,1787798250000-632578958264631296-1488156307717357568,1787798250000,1787807795000,1,105.542,34.857,3.027856671543736
1083019060351860736,1787826335000-632578958264631296-1083019060351860736,1787826335000,1787843448000,1,105.469,65.082,1.620555606772994
1050036019790872576,1787837259000-632578958264631296-1050036019790872576,1787837259000,1787846614000,1,105.366,33.916,3.106675315485317
952583803866447872,1787787168000-632578958264631296-952583803866447872,1787787168000,1787796750000,1,105.323,36.923,2.85250385938304
935951856658546688,1787807137000-632578958264631296-935951856658546688,1787807137000,1787817914000,1,105.087,46.13,2.278061998699328
933392054296248320,1787798117000-632578958264631296-933392054296248320,1787798117000,1787810382000,1,104.533,34.005,3.074047934127334
1067763722711203840,1787787560000-632578958264631296-1067763722711203840,1787787560000,1787798911000,1,104.506,49.977,2.0910818976729297
1050036019790872576,1787803216000-632578958264631296-1050036019790872576,1787803216000,1787813142000,1,104.334,38.887,2.6830046030807213
786329086610898944,1787814493000-632578958264631296-786329086610898944,1787814493000,1787824402000,1,104.23,34.01,3.064686856806822
1067764977248501760,1787838952000-632578958264631296-1067764977248501760,1787838952000,1787848525000,1,104.02,34.892,2.981199128740112
929726540265029632,1787804188000-632578958264631296-929726540265029632,1787804188000,1787815200000,1,103.967,45.277,2.296243125648784
1132636252537880576,1787817257000-632578958264631296-1132636252537880576,1787817257000,1787826808000,1,103.537,30.563,3.3876582796191475
1536427445069021184,1787859939000-632578958264631296-1536427445069021184,1787859939000,1787867930000,1,103.516,32.0,3.234875
1500145408670695424,1787820213000-632578958264631296-1500145408670695424,1787820213000,1787828699000,1,103.125,33.463,3.0817619460299435
1536014681523617792,1787847129000-632578958264631296-1536014681523617792,1787847129000,1787855315000,1,103.03,31.973,3.22240640540456
1535704124731949056,1787874047000-632578958264631296-1535704124731949056,1787874047000,1787883473000,1,102.637,27.472,3.7360585323238205
947452563299500032,1787838768000-632578958264631296-947452563299500032,1787838768000,1787848831000,1,102.481,42.889,2.3894471775979853
1465365829724930048,1787811047000-632578958264631296-1465365829724930048,1787811047000,1787819682000,1,102.302,34.051,3.0043757892572907
800026217909583872,1787823124000-632578958264631296-800026217909583872,1787823124000,1787836077000,1,102.164,35.046,2.91514010158078
1135630948969218048,1787810843000-632578958264631296-1135630948969218048,1787810843000,1787822328000,1,102.117,36.545,2.7942810233958135
1153273602804547584,1787788753000-632578958264631296-1153273602804547584,1787788753000,1787798219000,1,101.747,34.314,2.9651745643177714
1364616390270517248,1787792452000-632578958264631296-1364616390270517248,1787792452000,1787801731000,1,101.556,34.1,2.978181818181818
1088492376734826496,1787820645000-632578958264631296-1088492376734826496,1787820645000,1787834881000,1,101.478,47.267,2.1469101064167386
1073664045493518336,1787873382000-632578958264631296-1073664045493518336,1787873382000,1787884439000,1,101.454,38.223,2.654265756220077
1536022277991170048,1787857331000-632578958264631296-1536022277991170048,1787857331000,1787871012000,1,101.362,27.329,3.7089538585385484
1042868881099587584,1787820200000-632578958264631296-1042868881099587584,1787820200000,1787828649000,1,101.342,33.539,3.021616625421151
1458037913185943552,1787800707000-632578958264631296-1458037913185943552,1787800707000,1787811638000,1,101.339,29.636,3.4194560669456067
1476549765217910784,1787815084000-632578958264631296-1476549765217910784,1787815084000,1787824858000,1,101.33,18.721,5.412638213770632
1182027923075366912,1787784751000-632578958264631296-1182027923075366912,1787784751000,1787794064000,1,101.292,34.131,2.967741935483871
1405177997576634368,1787813663000-632578958264631296-1405177997576634368,1787813663000,1787822381000,1,101.271,21.104,4.7986637604245646
1176184196838719488,1787814940000-632578958264631296-1176184196838719488,1787814940000,1787823787000,1,101.224,31.25,3.2391680000000003
1536014517601828864,1787832418000-632578958264631296-1536014517601828864,1787832418000,1787841345000,1,101.083,38.002,2.659938950581548
1526925618065702912,1787800005000-632578958264631296-1526925618065702912,1787800005000,1787811576000,1,100.976,29.912,3.3757689221717038
1504876024033181696,1787807639000-632578958264631296-1504876024033181696,1787807639000,1787816159000,1,100.954,31.718,3.182861466675074
800026217909583872,1787838143000-632578958264631296-800026217909583872,1787838143000,1787847649000,1,100.852,31.643,3.1871819991783332
1067764977248501760,1787822188000-632578958264631296-1067764977248501760,1787822188000,1787831534000,1,100.808,35.613,2.830651728301463
1475453376262045696,1787823432000-632578958264631296-1475453376262045696,1787823432000,1787834083000,1,100.803,27.186,3.707901125579342
1131631502098956288,1787872521000-632578958264631296-1131631502098956288,1787872521000,1787883118000,1,100.763,37.981,2.6529843869303074
1458037913185943552,1787830204000-632578958264631296-1458037913185943552,1787830204000,1787839253000,1,100.708,17.577,5.729532912328611
1289307004661137408,1787819813000-632578958264631296-1289307004661137408,1787819813000,1787830536000,1,100.642,36.088,2.7887940589669693
780452749606125568,1787799811000-632578958264631296-780452749606125568,1787799811000,1787808535000,1,100.594,32.394,3.105328147187751
1389244302743306240,1787823372000-632578958264631296-1389244302743306240,1787823372000,1787833451000,1,100.588,30.737,3.272537983537756
786329086610898944,1787803290000-632578958264631296-786329086610898944,1787803290000,1787811552000,1,100.521,27.86,3.608076094759512
862677666426257408,1787803717000-632578958264631296-862677666426257408,1787803717000,1787812679000,1,100.455,28.726,3.4970061964770593
1046752835124854784,1787833247000-632578958264631296-1046752835124854784,1787833247000,1787841928000,1,100.283,27.015,3.7121228946881364
1536014633725329408,1787802455000-632578958264631296-1536014633725329408,1787802455000,1787811834000,1,100.278,33.002,3.0385431185988727
1140670395897085952,1787806215000-632578958264631296-1140670395897085952,1787806215000,1787815927000,1,100.075,34.571,2.8947672905036015
1422205634715058176,1787808380000-632578958264631296-1422205634715058176,1787808380000,1787816033000,1,99.677,30.962,3.219333376396874
1571542304466927616,1787817107000-632578958264631296-1571542304466927616,1787817107000,1787829727000,1,99.671,30.735,3.2429152432080692
1536014505966829568,1787803056000-632578958264631296-1536014505966829568,1787803056000,1787811546000,1,99.536,30.04,3.3134487350199735
1120316268595904512,1787799794000-632578958264631296-1120316268595904512,1787799794000,1787808550000,1,99.347,34.45,2.8838026124818574
1289307004661137408,1787796748000-632578958264631296-1289307004661137408,1787796748000,1787807296000,1,99.18,36.024,2.7531645569620253
1170761528379441152,1787871673000-632578958264631296-1170761528379441152,1787871673000,1787880570000,1,98.958,31.369,3.154643119002837
1536014695108968448,1787827548000-632578958264631296-1536014695108968448,1787827548000,1787836925000,1,98.84,22.309,4.430498901788516
1067764901566480384,1787834031000-632578958264631296-1067764901566480384,1787834031000,1787844716000,1,98.469,37.625,2.617116279069767
1079778539525373952,1787831436000-632578958264631296-1079778539525373952,1787831436000,1787842994000,1,98.458,33.122,2.9725861964857194
1389244082743672832,1787793316000-632578958264631296-1389244082743672832,1787793316000,1787803083000,1,98.43,37.383,2.6330150068212825
1120316585941139456,1787791924000-632578958264631296-1120316585941139456,1787791924000,1787802401000,1,98.408,37.179,2.6468705452002474
943458585302532096,1787790013000-632578958264631296-943458585302532096,1787790013000,1787799858000,1,98.362,41.44,2.373600386100386
847126508215468032,1787823338000-632578958264631296-847126508215468032,1787823338000,1787832633000,1,98.295,40.604,2.420820608807014
1070370579279773696,1787837041000-632578958264631296-1070370579279773696,1787837041000,1787845617000,1,98.248,31.98,3.072170106316448
780451764301201408,1787790090000-632578958264631296-780451764301201408,1787790090000,1787799028000,1,98.112,27.734,3.537607269056032
942721856836730880,1787839087000-632578958264631296-942721856836730880,1787839087000,1787849572000,1,98.07,34.546,2.8388235975221443
1461772563532218368,1787810682000-632578958264631296-1461772563532218368,1787810682000,1787819161000,1,97.979,35.127,2.7892789022689097
928334310946111488,1787814312000-632578958264631296-928334310946111488,1787814312000,1787822595000,1,97.767,31.522,3.1015481251189647
1488156307717357568,1787813105000-632578958264631296-1488156307717357568,1787813105000,1787823573000,1,97.69,43.334,2.2543499330779526
1067764779667423232,1787791747000-632578958264631296-1067764779667423232,1787791747000,1787800764000,1,97.664,31.238,3.1264485562455984
931938734016823296,1787829253000-632578958264631296-931938734016823296,1787829253000,1787838940000,1,97.568,32.037,3.045478665293255
1536014543027699712,1787821796000-632578958264631296-1536014543027699712,1787821796000,1787833063000,1,97.545,38.591,2.5276618900779972
818154714091749376,1787834832000-632578958264631296-818154714091749376,1787834832000,1787843117000,1,97.504,28.302,3.445127552823122
1105914583932993536,1787788816000-632578958264631296-1105914583932993536,1787788816000,1787796623000,1,97.486,39.368,2.476275147327779
1537822792169291776,1787792789000-632578958264631296-1537822792169291776,1787792789000,1787801839000,1,97.266,45.257,2.1491923901274945
1065321017443876864,1787818733000-632578958264631296-1065321017443876864,1787818733000,1787828249000,1,97.146,39.919,2.4335779954407677
1042868881099587584,1787809076000-632578958264631296-1042868881099587584,1787809076000,1787817756000,1,97.095,38.086,2.5493619702777925
1188144161019133952,1787833632000-632578958264631296-1188144161019133952,1787833632000,1787842364000,1,96.914,19.424,4.989394563426689
1083726988146900992,1787799164000-632578958264631296-1083726988146900992,1787799164000,1787808004000,1,96.665,39.674,2.436482330997631
1083726740557135872,1787811699000-632578958264631296-1083726740557135872,1787811699000,1787822264000,1,96.646,32.626,2.96223870532704
1083019060351860736,1787845196000-632578958264631296-1083019060351860736,1787845196000,1787857000000,1,96.637,35.956,2.6876460117921903
1079787761596104704,1787825186000-632578958264631296-1079787761596104704,1787825186000,1787833856000,1,96.405,18.659,5.166675598906695
1505944797024616448,1787856632000-632578958264631296-1505944797024616448,1787856632000,1787871229000,1,96.334,35.436,2.7185348233434925
1081223436249858048,1787825126000-632578958264631296-1081223436249858048,1787825126000,1787833850000,1,96.316,16.984,5.670984455958549
