vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262211184182951936,1784536427000-1205841794575630336-1262211184182951936,1784536427000,1784546310000,1,70.069,12.261,5.71478672212707
1207356057421086720,1784515257000-1205841794575630336-1207356057421086720,1784515257000,1784524993000,1,70.042,21.849,3.2057302393702227
1207300814326988800,1784539476000-1205841794575630336-1207300814326988800,1784539476000,1784548415000,1,70.041,17.404,4.024419673638244
1262019157017231360,1784506911000-1205841794575630336-1262019157017231360,1784506911000,1784515037000,1,69.89,11.226,6.225725993230001
1396248881112547328,1784555135000-1205841794575630336-1396248881112547328,1784555135000,1784562289000,1,69.871,4.923,14.192768637009952
1207342340876795904,1784535606000-1205841794575630336-1207342340876795904,1784535606000,1784546000000,1,69.813,14.594,4.783678223927642
1262018877387177984,1784506998000-1205841794575630336-1262018877387177984,1784506998000,1784514577000,1,69.788,9.684,7.206526228831062
1207346902664740864,1784537862000-1205841794575630336-1207346902664740864,1784537862000,1784549794000,1,69.761,15.738,4.432647096200279
1262051930687930368,1784540594000-1205841794575630336-1262051930687930368,1784540594000,1784550877000,1,69.253,11.332,6.1112777973879275
1207340356891312128,1784514815000-1205841794575630336-1207340356891312128,1784514815000,1784523188000,1,69.188,16.581,4.17272782099994
1207346902664740864,1784523631000-1205841794575630336-1207346902664740864,1784523631000,1784535527000,1,69.187,14.239,4.858978860875061
1207323721602170880,1784532076000-1205841794575630336-1207323721602170880,1784532076000,1784541901000,1,69.167,19.235,3.5958929035612166
1262400700470525952,1784524512000-1205841794575630336-1262400700470525952,1784524512000,1784534072000,1,69.029,11.154,6.188721534875381
1262060081143349248,1784523608000-1205841794575630336-1262060081143349248,1784523608000,1784533518000,1,68.826,13.175,5.223984819734344
1262215339517673472,1784508026000-1205841794575630336-1262215339517673472,1784508026000,1784518511000,1,68.741,17.196,3.997499418469411
1262207181797720064,1784507072000-1205841794575630336-1262207181797720064,1784507072000,1784526442000,1,68.738,16.788,4.094472242077674
1207300814326988800,1784507242000-1205841794575630336-1207300814326988800,1784507242000,1784515160000,1,68.687,16.188,4.243081294786261
1207342340876795904,1784507840000-1205841794575630336-1207342340876795904,1784507840000,1784517569000,1,68.643,14.818,4.632406532595492
1207342340876795904,1784520251000-1205841794575630336-1207342340876795904,1784520251000,1784530538000,1,68.547,14.944,4.586924518201284
1262058094741946368,1784540191000-1205841794575630336-1262058094741946368,1784540191000,1784550542000,1,68.459,12.326,5.554032127210774
1207299646611783680,1784519137000-1205841794575630336-1207299646611783680,1784519137000,1784530186000,1,68.374,14.481,4.721635246184656
1207299178141581312,1784551504000-1205841794575630336-1207299178141581312,1784551504000,1784557810000,1,68.347,9.242,7.395260766067949
1207322859999854592,1784526960000-1205841794575630336-1207322859999854592,1784526960000,1784535581000,1,68.31,15.0,4.554
1262022675715325952,1784530646000-1205841794575630336-1262022675715325952,1784530646000,1784540109000,1,68.269,12.377,5.515795427001697
1262022675715325952,1784520015000-1205841794575630336-1262022675715325952,1784520015000,1784529480000,1,68.257,11.018,6.195044472681068
1207299646611783680,1784530335000-1205841794575630336-1207299646611783680,1784530335000,1784539971000,1,68.24,12.819,5.323348155082299
1341892325902647296,1784509689000-1205841794575630336-1341892325902647296,1784509689000,1784517919000,1,68.236,10.045,6.793031358885018
1262014975119982592,1784506795000-1205841794575630336-1262014975119982592,1784506795000,1784516841000,1,68.235,10.208,6.684463166144201
1263540089556828160,1784534209000-1205841794575630336-1263540089556828160,1784534209000,1784543897000,2,68.2,8.203,8.314031451907839
1207299646611783680,1784506659000-1205841794575630336-1207299646611783680,1784506659000,1784517737000,1,68.172,13.995,4.871168274383709
1207296756182679552,1784536092000-1205841794575630336-1207296756182679552,1784536092000,1784547807000,1,68.159,13.286,5.130136986301371
1361357521440210944,1784561570000-1205841794575630336-1361357521440210944,1784561570000,1784567567000,1,67.993,3.685,18.451289009497962
1262202201133023232,1784518974000-1205841794575630336-1262202201133023232,1784518974000,1784528006000,1,67.826,11.729,5.7827606786597325
1207349437312008192,1784538078000-1205841794575630336-1207349437312008192,1784538078000,1784549026000,1,67.806,12.474,5.435786435786436
1262055663756902400,1784543624000-1205841794575630336-1262055663756902400,1784543624000,1784553631000,1,67.74,11.342,5.972491624052195
1262220901445795840,1784506715000-1205841794575630336-1262220901445795840,1784506715000,1784518813000,1,67.715,14.094,4.804526748971194
1262202201133023232,1784532346000-1205841794575630336-1262202201133023232,1784532346000,1784542369000,1,67.634,9.897,6.8337880165706775
1262138561835040768,1784523859000-1205841794575630336-1262138561835040768,1784523859000,1784535984000,1,67.617,14.24,4.748384831460674
1262394782072700928,1784521149000-1205841794575630336-1262394782072700928,1784521149000,1784531109000,1,67.518,10.199,6.620060790273556
1262125582469038080,1784548003000-1205841794575630336-1262125582469038080,1784548003000,1784557697000,3,67.5,13.181000000000001,5.121007510811015
1262196772147560448,1784538186000-1205841794575630336-1262196772147560448,1784538186000,1784548419000,1,67.391,12.25,5.50130612244898
1262211039764676608,1784519696000-1205841794575630336-1262211039764676608,1784519696000,1784530899000,1,67.354,13.159,5.118474048179952
1207354723531751424,1784544160000-1205841794575630336-1207354723531751424,1784544160000,1784551509000,1,67.019,17.532,3.8226671229751314
1262056838044581888,1784543043000-1205841794575630336-1262056838044581888,1784543043000,1784550595000,1,66.848,9.203,7.263718352711073
1262014975119982592,1784547514000-1205841794575630336-1262014975119982592,1784547514000,1784557290000,1,66.816,10.18,6.563457760314343
1262010010972454912,1784516409000-1205841794575630336-1262010010972454912,1784516409000,1784525770000,2,66.4,12.859000000000002,5.163698576872229
1262206181418467328,1784540256000-1205841794575630336-1262206181418467328,1784540256000,1784552232000,1,66.371,14.134,4.695839818876467
1207301051678457856,1784507357000-1205841794575630336-1207301051678457856,1784507357000,1784514440000,1,66.324,9.818,6.75534732124669
1262209691614707712,1784540702000-1205841794575630336-1262209691614707712,1784540702000,1784550642000,1,66.292,15.868,4.1777161583060245
1262010010972454912,1784542924000-1205841794575630336-1262010010972454912,1784542924000,1784550799000,1,66.248,9.893,6.696452036793692
1207301051678457856,1784537260000-1205841794575630336-1207301051678457856,1784537260000,1784545161000,1,66.232,10.5,6.3078095238095235
1262017810280742912,1784521193000-1205841794575630336-1262017810280742912,1784521193000,1784529592000,1,66.219,10.745,6.1627733829688225
1341892325902647296,1784548526000-1205841794575630336-1341892325902647296,1784548526000,1784562597000,1,66.214,11.103,5.963613437809601
1262017810280742912,1784544083000-1205841794575630336-1262017810280742912,1784544083000,1784551636000,1,66.196,10.3,6.426796116504854
1262017810280742912,1784535287000-1205841794575630336-1262017810280742912,1784535287000,1784542969000,1,66.095,10.265,6.438869946419873
1262094066884018176,1784539299000-1205841794575630336-1262094066884018176,1784539299000,1784548366000,1,66.079,11.568,5.712223374827109
1341892325902647296,1784591842000-1205841794575630336-1341892325902647296,1784591842000,1784599194000,1,66.049,9.83,6.7191251271617505
1305231238159663104,1784543664000-1205841794575630336-1305231238159663104,1784543664000,1784553242000,1,65.996,12.34,5.3481361426256075
1262014185307373568,1784537838000-1205841794575630336-1262014185307373568,1784537838000,1784546787000,1,65.791,10.995,5.983719872669395
1262203843446308864,1784512804000-1205841794575630336-1262203843446308864,1784512804000,1784523454000,1,65.774,12.103,5.434520366851194
1361356764712271872,1784544259000-1205841794575630336-1361356764712271872,1784544259000,1784548060000,1,65.77,3.536,18.600113122171944
1262014185307373568,1784507341000-1205841794575630336-1262014185307373568,1784507341000,1784516267000,1,65.713,10.97,5.990246125797629
1207350978844557312,1784541449000-1205841794575630336-1207350978844557312,1784541449000,1784549017000,1,65.412,22.404,2.919657204070702
1207355063358455808,1784508964000-1205841794575630336-1207355063358455808,1784508964000,1784516597000,1,65.38,17.404,3.7566076763962304
1262064312030068736,1784508949000-1205841794575630336-1262064312030068736,1784508949000,1784516843000,1,65.362,10.445,6.25773097175682
1262459132263268352,1784542259000-1205841794575630336-1262459132263268352,1784542259000,1784551620000,1,65.335,13.533,4.827828271632306
1207301696301039616,1784510555000-1205841794575630336-1207301696301039616,1784510555000,1784518775000,1,65.284,12.453,5.242431542600177
1262017389168427008,1784537110000-1205841794575630336-1262017389168427008,1784537110000,1784547023000,1,65.248,9.464,6.894336432797972
1207340613821792256,1784537277000-1205841794575630336-1207340613821792256,1784537277000,1784545063000,1,65.227,11.893,5.484486672832759
1207299255773954048,1784544455000-1205841794575630336-1207299255773954048,1784544455000,1784552236000,1,65.082,10.808,6.021650629163582
1262125582469038080,1784535848000-1205841794575630336-1262125582469038080,1784535848000,1784545599000,1,65.022,13.182,4.932635411925353
1262052610576220160,1784543453000-1205841794575630336-1262052610576220160,1784543453000,1784553161000,1,65.016,10.675,6.090491803278689
1262094166725230592,1784536122000-1205841794575630336-1262094166725230592,1784536122000,1784544712000,1,64.876,12.625,5.138693069306931
1207344502243590144,1784508103000-1205841794575630336-1207344502243590144,1784508103000,1784521165000,1,64.84,13.063,4.963637755492613
1207352824061493248,1784527738000-1205841794575630336-1207352824061493248,1784527738000,1784535136000,1,64.833,26.52,2.4446832579185522
1262195787379507200,1784543146000-1205841794575630336-1262195787379507200,1784543146000,1784551087000,1,64.76,10.613,6.101950438141902
1207350978844557312,1784510953000-1205841794575630336-1207350978844557312,1784510953000,1784519311000,1,64.367,21.377,3.011039902699163
1207340028343091200,1784534432000-1205841794575630336-1207340028343091200,1784534432000,1784542492000,1,64.357,13.536,4.754506501182033
1207345417218424832,1784544361000-1205841794575630336-1207345417218424832,1784544361000,1784552387000,1,64.263,11.409,5.632658427557192
1262076027933294592,1784542782000-1205841794575630336-1262076027933294592,1784542782000,1784550820000,1,64.18,10.349,6.201565368634651
1207345417218424832,1784528406000-1205841794575630336-1207345417218424832,1784528406000,1784536401000,1,64.12,10.485,6.115402956604674
1207343873743912960,1784508045000-1205841794575630336-1207343873743912960,1784508045000,1784517200000,1,64.014,11.947,5.358165229764794
1262052610576220160,1784521151000-1205841794575630336-1262052610576220160,1784521151000,1784530720000,1,63.983,10.087,6.343114900366809
1207301696301039616,1784526095000-1205841794575630336-1207301696301039616,1784526095000,1784533265000,1,63.585,11.148,5.703713670613563
1207324653706543104,1784544510000-1205841794575630336-1207324653706543104,1784544510000,1784552449000,1,63.552,10.895,5.833134465351079
1262207902261706752,1784532606000-1205841794575630336-1262207902261706752,1784532606000,1784540489000,2,63.375,9.75,6.5
1262014975119982592,1784537828000-1205841794575630336-1262014975119982592,1784537828000,1784547509000,1,63.295,10.358,6.110735663255454
1262224388988600320,1784541958000-1205841794575630336-1262224388988600320,1784541958000,1784550001000,1,63.293,13.455,4.7040505388331475
1262220021451456512,1784532870000-1205841794575630336-1262220021451456512,1784532870000,1784541777000,1,63.194,14.989,4.216025085062379
1262022261993373696,1784538054000-1205841794575630336-1262022261993373696,1784538054000,1784546963000,1,63.145,9.914,6.369275771636071
1262122986631069696,1784507581000-1205841794575630336-1262122986631069696,1784507581000,1784515602000,1,63.091,11.89,5.306223717409588
1207300404824506368,1784511084000-1205841794575630336-1207300404824506368,1784511084000,1784518324000,1,63.0,16.5,3.8181818181818183
1271503524613586944,1784534630000-1205841794575630336-1271503524613586944,1784534630000,1784541534000,1,63.0,13.659,4.612343509773775
1262069691845705728,1784543499000-1205841794575630336-1262069691845705728,1784543499000,1784552435000,1,62.882,8.891,7.0725452704982565
1262220021451456512,1784511818000-1205841794575630336-1262220021451456512,1784511818000,1784519652000,1,62.85,15.611,4.0260073025430785
1262064312030068736,1784541150000-1205841794575630336-1262064312030068736,1784541150000,1784548721000,1,62.778,10.47,5.995988538681948
1207349046952329216,1784536712000-1205841794575630336-1207349046952329216,1784536712000,1784544037000,1,62.758,10.701,5.864685543407158
1262202201133023232,1784543438000-1205841794575630336-1262202201133023232,1784543438000,1784553225000,1,62.65,8.625,7.263768115942029
1207338261337341952,1784514541000-1205841794575630336-1207338261337341952,1784514541000,1784522879000,1,62.644,14.5,4.320275862068965
1207340028343091200,1784508259000-1205841794575630336-1207340028343091200,1784508259000,1784514599000,1,62.566,8.531,7.333958504278513
