tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207296532596916224-1784591721000,1784591721000,1784592062000,1205841794575630336,1207296532596916224,,,1784591721000-1205841794575630336-1207296532596916224,,1.031,3.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,341.0,,0,1,,,,,,46.5,,0.263,,10.884458,,,,,,2140,1,,,,,,
[],1207298620362063872-1784591720000,1784591720000,1784592749000,1205841794575630336,1207298620362063872,,,1784591720000-1205841794575630336-1207298620362063872,,1.71,2.858,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,183.812,1,0,0,0,0,679.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1029.0,,0,3,"{'fifth_gear_duration': 9.991514637250742, 'first_gear_duration': 12.707291878032134, 'sixth_gear_duration': 16.294663444688346, 'third_gear_duration': 5.431554481562782, 'fourth_gear_duration': 36.738853738171215, 'second_gear_duration': 18.836121820294775}",,,,,30.75,,0.598,,5.982507,16.294664,26.286179,55732.0,77398.0,17667.0,1110,1,35.334,57.0,216.844,4.0,0.0,0.0
[],1262201008419766272-1784591717000,1784591717000,1784593006000,1205841794575630336,1262201008419766272,1442579316385775616,verified_drivers,1784591717000-1205841794575630336-1262201008419766272,,2.698,2.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,299.158,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1289.0,0.0,0,2,"{'fifth_gear_duration': 25.758620995940795, 'first_gear_duration': 9.07976586301743, 'sixth_gear_duration': 18.208680359199526, 'third_gear_duration': 13.619500756474444, 'fourth_gear_duration': 24.229091845768036, 'second_gear_duration': 9.104340179599763}",,,,,25.06,0.3,1.248,,7.5351434,18.208681,43.9673,81917.0,117750.0,40917.0,1133,1,61.5,148.5,337.751,0.0,2.0,0.0
[],1262071215879618560-1784591696000,1784591696000,1784592118000,1205841794575630336,1262071215879618560,,,1784591696000-1205841794575630336-1262071215879618560,,0.039,0.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,422.0,,0,0,,,,,,,,0.171,,0.3327014,,,,,,0,0,,,,,,
[],1262218902474063872-1784591694000,1784591694000,1784592414000,1205841794575630336,1262218902474063872,,,1784591694000-1205841794575630336-1262218902474063872,,0.015,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,720.0,,0,0,,,,,,,0.15,0.262,,0.075,,,,,,0,0,,,,,,
[],1207347349538471936-1784591686000,1784591686000,1784592029000,1205841794575630336,1207347349538471936,,,1784591686000-1205841794575630336-1207347349538471936,,0.008,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,343.0,,0,0,,,,,,29.24,,0.146,,0.08396501,,,,,,0,0,,,,,,
[],1207301696301039616-1784591685000,1784591685000,1784592633000,1205841794575630336,1207301696301039616,,,1784591685000-1205841794575630336-1207301696301039616,,0.888,1.499,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,632.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,948.0,,0,2,"{'fifth_gear_duration': 7.681321046350101, 'first_gear_duration': 3.8406605231750506, 'sixth_gear_duration': 6.44870967110798, 'third_gear_duration': 23.0439631390503, 'fourth_gear_duration': 44.85531490285848, 'second_gear_duration': 14.13003071745808}",,,,,32.05,,0.592,,3.3721519,6.4487095,14.130031,68778.0,57000.0,0.0,1329,1,9.888,21.666,153.333,1.0,1.0,0.0
[],1396250089181151232-1784591663000,1784591663000,1784591831000,1205841794575630336,1396250089181151232,,,1784591663000-1205841794575630336-1396250089181151232,,0.184,19.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,168.0,,275,1,,,,,,36.36,0.045222223,0.01,,3.942857,,,,,,2087,1,,,,,,
[],1207354467398189056-1784591657000,1784591657000,1784597004000,1205841794575630336,1207354467398189056,1515072989454925824,verified_drivers,1784591657000-1205841794575630336-1207354467398189056,,32.154,5.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,87.371,1,0.0,0,0.0,0,4064.158,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,5347.0,0.0,0,5,"{'fifth_gear_duration': 20.644892827584073, 'first_gear_duration': 3.4413842508656445, 'sixth_gear_duration': 33.63291289527554, 'third_gear_duration': 12.882743265123754, 'fourth_gear_duration': 23.197260222116558, 'second_gear_duration': 6.200806539034436}",,,"{'up': 16.7316362157215, 'down': 33.229382054845594, 'plane': 50.038981729432905}",0.35168982,34.99,,5.364,,21.648476,33.63291,54.277805,1336001.0,1097330.0,74667.0,2466,3,1172.779,1892.666,3486.998,5.0,6.0,0.0
[],1207346976601931776-1784591655000,1784591655000,1784592141000,1205841794575630336,1207346976601931776,,,1784591655000-1205841794575630336-1207346976601931776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,486.0,,0,0,,,,,,,,0.192,,0.0,,,,,,0,0,,,,,,
[],1262017671122124800-1784591645000,1784591645000,1784591959000,1205841794575630336,1262017671122124800,,,1784591645000-1205841794575630336-1262017671122124800,,0.046,0.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,314.0,,315,0,,,,,,,,0.143,,0.5273885,,,,,,0,0,,,,,,
[],1207343447996891136-1784591623000,1784591623000,1784591754000,1205841794575630336,1207343447996891136,,,1784591623000-1205841794575630336-1207343447996891136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,131.0,,0,0,,,,,,,,0.061,,0.0,,,,,,0,0,,,,,,
[],1207343328073351168-1784591623000,1784591623000,1784592057000,1205841794575630336,1207343328073351168,,,1784591623000-1205841794575630336-1207343328073351168,,0.025,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,,0,0,,,,,,,,0.161,,0.20737328,,,,,,0,0,,,,,,
[],1396249660175155200-1784591618000,1784591618000,1784591715000,1205841794575630336,1396249660175155200,,,1784591618000-1205841794575630336-1396249660175155200,,0.003,0.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,97.0,,0,0,,,,,,,0.024980834,0.02,,0.11134021,,,,,,0,0,,,,,,
[],1262095009591590912-1784591607000,1784591607000,1784592033000,1205841794575630336,1262095009591590912,,,1784591607000-1205841794575630336-1262095009591590912,,0.046,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,426.0,,0,0,,,,,,,,0.307,,0.3887324,,,,,,0,0,,,,,,
[],1262071077832491008-1784591604000,1784591604000,1784592353000,1205841794575630336,1262071077832491008,,,1784591604000-1205841794575630336-1262071077832491008,,0.224,0.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,749.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.265737012668172, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 91.73426298733183}",,,,,32.75,,0.471,,1.0766355,0.0,0.0,,,,1760,1,0.0,0.0,101.83,1.0,1.0,0.0
[],1207341321715449856-1784591592000,1784591592000,1784591815000,1205841794575630336,1207341321715449856,,,1784591592000-1205841794575630336-1207341321715449856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.087,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1784591591000,1784591591000,1784593016000,1205841794575630336,1311348957217030144,,,1784591591000-1205841794575630336-1311348957217030144,,10.529,5.826,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1425.0,,0,0,"{'fifth_gear_duration': 43.745313038367215, 'first_gear_duration': 1.9590992926488173, 'sixth_gear_duration': 17.27274569812927, 'third_gear_duration': 9.548227568454974, 'fourth_gear_duration': 20.538519224143172, 'second_gear_duration': 6.936095178256552}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.09,,1.807,,26.599579,17.272745,61.01806,149776.0,319673.0,158561.0,0,0,170.444,602.114,986.78,0.0,3.0,0.0
[],1262060081143349248-1784591589000,1784591589000,1784591755000,1205841794575630336,1262060081143349248,,,1784591589000-1205841794575630336-1262060081143349248,,0.001,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,166.0,,0,0,,,,,,,,0.064,,0.021686748,,,,,,0,0,,,,,,
[],1262028314621509632-1784591555000,1784591555000,1784591822000,1205841794575630336,1262028314621509632,,,1784591555000-1205841794575630336-1262028314621509632,,0.079,0.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,,0.116,,1.0651685,,,,,,0,0,,,,,,
[],1207344697584910336-1784591554000,1784591554000,1784591956000,1205841794575630336,1207344697584910336,,,1784591554000-1205841794575630336-1207344697584910336,,0.044,0.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,402.0,,0,0,,,,,,38.28,,0.231,,0.39402986,,,,,,0,0,,,,,,
[],1262391983335276544-1784591550000,1784591550000,1784591732000,1205841794575630336,1262391983335276544,,,1784591550000-1205841794575630336-1262391983335276544,,0.045,0.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,182.0,,0,0,,,,,,,0.029861111,0.046,,0.8901099,,,,,,0,0,,,,,,
[],1262201721384337408-1784591537000,1784591537000,1784591859000,1205841794575630336,1262201721384337408,,,1784591537000-1205841794575630336-1262201721384337408,,0.01,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,322.0,,0,0,,,,,,,0.060926944,0.089,,0.111801244,,,,,,0,0,,,,,,
[],1207325286572490752-1784591536000,1784591536000,1784591899000,1205841794575630336,1207325286572490752,,,1784591536000-1205841794575630336-1207325286572490752,,0.679,2.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,363.0,,0,1,,,,,,42.37,,0.283,,6.7338843,,,,,,1973,1,,,,,,
[],1262391597237010432-1784591532000,1784591532000,1784591968000,1205841794575630336,1262391597237010432,,,1784591532000-1205841794575630336-1262391597237010432,,0.026,0.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,436.0,,0,0,,,,,,,0.0985175,0.174,,0.2146789,,,,,,0,0,,,,,,
[],1262024019377389568-1784591505000,1784591505000,1784591729000,1205841794575630336,1262024019377389568,,,1784591505000-1205841794575630336-1262024019377389568,,0.013,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,224.0,,0,0,,,,,,,,0.117,,0.20892857,,,,,,0,0,,,,,,
[],1351922428674048000-1784591499000,1784591499000,1784591947000,1205841794575630336,1351922428674048000,,,1784591499000-1205841794575630336-1351922428674048000,,0.041,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,448.0,,0,0,,,,,,,,0.231,,0.3294643,,,,,,0,0,,,,,,
[],1262199464832008192-1784591495000,1784591495000,1784591998000,1205841794575630336,1262199464832008192,,,1784591495000-1205841794575630336-1262199464832008192,,0.042,0.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,503.0,,0,0,,,,,,,0.09645833,0.148,,0.30059642,,,,,,0,0,,,,,,
[],1207341750113271808-1784591465000,1784591465000,1784591704000,1205841794575630336,1207341750113271808,,,1784591465000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,239.0,,0,0,,,,,,,,0.101,,0.0,,,,,,0,0,,,,,,
[],1207296284495446016-1784591438000,1784591438000,1784591770000,1205841794575630336,1207296284495446016,,,1784591438000-1205841794575630336-1207296284495446016,,0.025,0.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,332.0,,0,0,,,,,,,,0.179,,0.27108434,,,,,,0,0,,,,,,
[],1207341096259026944-1784591429000,1784591429000,1784591614000,1205841794575630336,1207341096259026944,,,1784591429000-1205841794575630336-1207341096259026944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,185.0,,0,0,,,,,,,,0.098,,0.0,,,,,,0,0,,,,,,
[],1262023887982428160-1784591413000,1784591413000,1784591569000,1205841794575630336,1262023887982428160,,,1784591413000-1205841794575630336-1262023887982428160,,0.01,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,156.0,,126,0,,,,,,,,0.113,,0.23076923,,,,,,0,0,,,,,,
[],1207296532596916224-1784591413000,1784591413000,1784591653000,1205841794575630336,1207296532596916224,,,1784591413000-1205841794575630336-1207296532596916224,,0.054,0.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,240.0,,0,0,,,,,,,,0.135,,0.81,,,,,,0,0,,,,,,
[],1262066070110339072-1784591410000,1784591410000,1784591569000,1205841794575630336,1262066070110339072,,,1784591410000-1205841794575630336-1262066070110339072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.114,,0.0,,,,,,0,0,,,,,,
[],1262028994262335488-1784591377000,1784591377000,1784591592000,1205841794575630336,1262028994262335488,,,1784591377000-1205841794575630336-1262028994262335488,,0.022,0.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,215.0,,0,0,,,,,,15.79,,0.078,,0.36837208,,,,,,0,0,,,,,,
[],1262099826342887424-1784591371000,1784591371000,1784591979000,1205841794575630336,1262099826342887424,,,1784591371000-1205841794575630336-1262099826342887424,,0.493,1.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,608.0,,35605,1,,,,,,,,0.358,,2.919079,,,,,,2614,1,,,,,,
[],1207340028343091200-1784591342000,1784591342000,1784595792000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1784591342000-1205841794575630336-1207340028343091200,,38.123,6.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4450.0,0.0,0,5,"{'fifth_gear_duration': 26.409854564732903, 'first_gear_duration': 0.3914836192125456, 'sixth_gear_duration': 50.38581644676597, 'third_gear_duration': 6.012454483963232, 'fourth_gear_duration': 14.451489170050074, 'second_gear_duration': 2.3489017152752734}",,,"{'up': 47.2901111886985, 'down': 26.23140140731589, 'plane': 26.4784874039856}",0.51039296,55.45,,6.319,,30.841078,50.385815,76.79567,1842330.0,632224.0,0.0,2319,3,1515.885,2310.44,3008.555,4.0,2.0,0.0
[],1396250089181151232-1784591298000,1784591298000,1784591388000,1205841794575630336,1396250089181151232,,,1784591298000-1205841794575630336-1396250089181151232,,0.053,7.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,90.0,,215,0,,,,,,,,0.007,,2.12,,,,,,0,0,,,,,,
[],1207340887542071296-1784591214000,1784591214000,1784591497000,1205841794575630336,1207340887542071296,,,1784591214000-1205841794575630336-1207340887542071296,,0.011,0.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,283.0,,0,0,,,,,,,,0.136,,0.13992932,,,,,,0,0,,,,,,
[],1403393152290652160-1784591188000,1784591188000,1784591637000,1205841794575630336,1403393152290652160,,,1784591188000-1205841794575630336-1403393152290652160,,2.942,9.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,449.0,,0,1,,,,,,44.87,0.11790222,0.32,,23.588419,,,,,,6700,1,,,,,,
[],1262017671122124800-1784591180000,1784591180000,1784591330000,1205841794575630336,1262017671122124800,,,1784591180000-1205841794575630336-1262017671122124800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,150.0,,0,0,,,,,,,,0.091,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1784591160000,1784591160000,1784591421000,1205841794575630336,1262015891021758464,,,1784591160000-1205841794575630336-1262015891021758464,,0.051,0.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,0,0,,,,,,28.79,,0.12,,0.7034483,,,,,,0,0,,,,,,
[],1207341175283908608-1784591104000,1784591104000,1784591359000,1205841794575630336,1207341175283908608,,,1784591104000-1205841794575630336-1207341175283908608,,0.03,0.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0,0,,,,,,,,0.063,,0.42352942,,,,,,0,0,,,,,,
[],1262222597332926464-1784591098000,1784591098000,1784591347000,1205841794575630336,1262222597332926464,,,1784591098000-1205841794575630336-1262222597332926464,,0.133,0.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,249.0,,0,1,,,,,,,0.040786665,0.135,,1.9228916,,,,,,1740,1,,,,,,
[],1207323493192957952-1784591037000,1784591037000,1784592932000,1205841794575630336,1207323493192957952,1569993622818914304,unverified_drivers,1784591037000-1205841794575630336-1207323493192957952,,21.0,6.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,300.604,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1895.0,0.0,0,3,"{'fifth_gear_duration': 28.41562809399807, 'first_gear_duration': 2.0732192273649077, 'sixth_gear_duration': 32.32300144488616, 'third_gear_duration': 15.60092220821521, 'fourth_gear_duration': 14.240350224546273, 'second_gear_duration': 7.34687880098938}",,,"{'up': 60.97346547314577, 'down': 0, 'plane': 39.02653452685422}",1.3958182,48.66,,3.477,,39.89446,32.323,60.73863,379047.0,341014.0,35334.0,874,1,277.172,520.838,857.507,1.0,2.0,0.0
