tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566306626101870592-1785966305000,1785966305000,1785967024000,642689989225816064,566306626101870592,,,1785966305000-642689989225816064-566306626101870592,,1.133,0.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,719,,0,1,"{'fifth_gear_duration': 5.633802816901409, 'first_gear_duration': 29.577464788732392, 'sixth_gear_duration': 1.4084507042253522, 'third_gear_duration': 18.30985915492958, 'fourth_gear_duration': 12.676056338028168, 'second_gear_duration': 32.3943661971831}",,,,,42.17,0.17777778,1.286,,5.672879,1.4084507,7.0422535,,,,330,1,2.633,13.165,186.943,1.0,2.0,0.0
[],1514683047356661760-1785965975000,1785965975000,1785966710000,642689989225816064,1514683047356661760,911222618357497880,verified_drivers,1785965975000-642689989225816064-1514683047356661760,,1.44,2.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,0.0,3632,1,"{'fifth_gear_duration': 7.281208802352703, 'first_gear_duration': 14.471712357322335, 'sixth_gear_duration': 14.562417604705406, 'third_gear_duration': 34.58574181117534, 'fourth_gear_duration': 5.460906601764528, 'second_gear_duration': 23.63801282267969}",,,,,40.84,0.1121875,0.617,,7.053061,14.562418,21.843626,,,,1471,1,25.848,38.772,177.498,4.0,0.0,0.0
[],739467157439512576-1785965832000,1785965832000,1785966978000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1785953758000-642689989225816064-739467157439512576,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,65.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1146,0.0,0,1,,,,,,67.0,0.31123555,3.258,,0.0,,,,,,0,0,,,,,,
[],566304909352275968-1785965746000,1785965746000,1785966222000,642689989225816064,566304909352275968,,,1785965746000-642689989225816064-566304909352275968,,0.789,1.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,0,0,,,,,,,0.0778125,0.604,,5.967227,,,,,,0,0,,,,,,
[],1537194706461523968-1785965710000,1785965710000,1785965968000,642689989225816064,1537194706461523968,,,1785965710000-642689989225816064-1537194706461523968,,0.008,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,0.06515861,0.164,,0.11162791,,,,,,0,0,,,,,,
[],1429476090367180800-1785965608000,1785965608000,1785980491000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1785953750000-642689989225816064-1429476090367180800,,257.3,4.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,691,14192,0.0,0,9,,,,,,44.79,3.8,57.408,,62.237453,,,,,,1793,8,,,,,,
[],582166702746271744-1785965342000,1785965342000,1785965372000,642689989225816064,582166702746271744,,,1785965342000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1785964884000,1785964884000,1785965279000,642689989225816064,588522082246086656,,,1785964884000-642689989225816064-588522082246086656,,1.85,3.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,395,,0,1,,,,,,50.48,0.06677084,0.512,,16.86076,,,,,,82,1,,,,,,
[],588522082246086656-1785964658000,1785964658000,1785964792000,642689989225816064,588522082246086656,,,1785964658000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,,12,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1785964644000,1785964644000,1785976397000,642689989225816064,1326601941924446208,911222618323943445,verified_drivers,1785964644000-642689989225816064-1326601941924446208,,186.166,4.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.304,1,2.208,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,12,0,11753,0.0,0,12,"{'fifth_gear_duration': 1.3365938501238819, 'first_gear_duration': 0.538646186006169, 'ninth_gear_duration': 6.238384295374296, 'sixth_gear_duration': 1.6136787264452304, 'tenth_gear_duration': 8.338097149137301, 'third_gear_duration': 0.3618115264128887, 'eighth_gear_duration': 3.660018673703714, 'fourth_gear_duration': 1.161712411789916, 'second_gear_duration': 0.3931652699999069, 'seventh_gear_duration': 1.830009336851857, 'twelfth_gear_duration': 66.99889597575098, 'eleventh_gear_duration': 7.528986598403854}",,,"{'up': 16.207539412099337, 'down': 13.515294541726973, 'plane': 70.27716604617369}",0.37638077,34.02,3.2097223,39.738,,57.023533,66.99889,74.527885,5565488.0,1802800.0,77900.0,320,4,5899.9,6562.9,8805.966,,,
[],588522082246086656-1785964526000,1785964526000,1785964646000,642689989225816064,588522082246086656,,,1785964526000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582166702746271744-1785964483000,1785964483000,1785965331000,642689989225816064,582166702746271744,911222618353303585,verified_drivers,1785964483000-642689989225816064-582166702746271744,,5.692,3.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,848,1560.0,213,2,"{'fifth_gear_duration': 20.45081372100037, 'first_gear_duration': 7.331866364337015, 'sixth_gear_duration': 22.856791805823942, 'third_gear_duration': 15.638857551353222, 'fourth_gear_duration': 27.668747975471085, 'second_gear_duration': 6.052922582014364}",,,"{'up': 0, 'down': 0, 'plane': 100}",,54.85,0.16616862,1.7,,24.16415,22.856792,43.307606,226374.0,93699.0,29079.0,73,1,61.389,116.316,268.581,3.0,0.0,0.0
[],582166702746271744-1785964240000,1785964240000,1785964270000,642689989225816064,582166702746271744,,,1785964240000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1785964207000,1785964207000,1785965553000,642689989225816064,1326601875818020864,911222618286194698,verified_drivers,1785964207000-642689989225816064-1326601875818020864,,3.463,1.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1346,0.0,0,2,"{'fifth_gear_duration': 11.875642930620641, 'first_gear_duration': 13.430106297862613, 'sixth_gear_duration': 6.092124814264487, 'third_gear_duration': 25.762944336495597, 'fourth_gear_duration': 23.168362098525545, 'second_gear_duration': 19.670819522231113}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.35,0.3361111,2.522,,9.26211,6.092125,17.967768,244450.0,122650.0,26450.0,760,1,26.65,78.6,437.45,3.0,3.0,0.0
[],739928272518774784-1785964132000,1785964132000,1785978542000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785946922000-642689989225816064-739928272518774784,,160.0,4.34,,0.0,True,0,0,0,0,26.368,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,58.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14410,0.0,0,13,,,,,,52.78,3.9837356,36.868,,39.97224,,,,,,1589,10,,,,,,
[],614868863032492032-1785963959000,1785963959000,1785964880000,642689989225816064,614868863032492032,,,1785963959000-642689989225816064-614868863032492032,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,,1604,0,,,,,,,0.15597917,0.354,,0.0,,,,,,0,0,,,,,,
[],1537194706461523968-1785963946000,1785963946000,1785964191000,642689989225816064,1537194706461523968,,,1785963946000-642689989225816064-1537194706461523968,,0.025,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05823611,0.159,,0.36734694,,,,,,0,0,,,,,,
[],582166702746271744-1785963760000,1785963760000,1785964226000,642689989225816064,582166702746271744,,,1785963760000-642689989225816064-582166702746271744,,0.006,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,0,0,,,,,,,0.0673125,0.033,,0.046351932,,,,,,0,0,,,,,,
[],1326601875818020864-1785963675000,1785963675000,1785963888000,642689989225816064,1326601875818020864,,,1785963675000-642689989225816064-1326601875818020864,,0.026,0.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,801,0,,,,,,,0.04748611,0.089,,0.4394366,,,,,,0,0,,,,,,
[],566303952333733888-1785963595000,1785963595000,1785963856000,642689989225816064,566303952333733888,,,1785963595000-642689989225816064-566303952333733888,,0.673,1.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.059104167,0.403,,9.282759,,,,,,0,0,,,,,,
[],1537213879656906752-1785963422000,1785963422000,1785972409000,642689989225816064,1537213879656906752,911222618357497882,verified_drivers,1785963422000-642689989225816064-1537213879656906752,,128.17,3.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.107,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,8987,0.0,0,9,,,,,,38.27,2.4727778,32.592,,51.34216,,,,,,1690,5,,,,,,
[],588522082246086656-1785963380000,1785963380000,1785963907000,642689989225816064,588522082246086656,911222618357497880,verified_drivers,1785963380000-642689989225816064-588522082246086656,,1.378,2.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,527,2571.0,0,2,,,,,,36.85,0.089208335,0.488,,9.413282,,,,,,1114,1,,,,,,
[],1533070673256120320-1785963232000,1785963232000,1785965193000,642689989225816064,1533070673256120320,911222618407829515,verified_drivers,1785963232000-642689989225816064-1533070673256120320,,0.914,0.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1961,0.0,240,2,"{'fifth_gear_duration': 8.95092376330401, 'first_gear_duration': 19.225745094474203, 'ninth_gear_duration': 2.992965133354778, 'sixth_gear_duration': 7.482412833386945, 'tenth_gear_duration': 0, 'third_gear_duration': 11.971860533419113, 'eighth_gear_duration': 9.79007286611376, 'fourth_gear_duration': 15.803974769583643, 'second_gear_duration': 10.313701906267045, 'seventh_gear_duration': 13.468343100096503, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.48916668,1.575,,1.6779194,0.0,0.0,290877.0,32100.0,0.0,9040,2,0.0,0.0,357.505,,,
[],1533610372471193600-1785962495000,1785962495000,1785964016000,642689989225816064,1533610372471193600,,,1785962495000-642689989225816064-1533610372471193600,,0.434,0.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,,0,0,"{'fifth_gear_duration': 28.447989365237618, 'first_gear_duration': 14.223994682618809, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.662013958125623, 'tenth_gear_duration': 0, 'third_gear_duration': 3.555998670654702, 'eighth_gear_duration': 3.555998670654702, 'fourth_gear_duration': 21.335992023928217, 'second_gear_duration': 16.218012628780325, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.36694443,1.223,,1.0272189,0.0,0.0,118310.0,21400.0,0.0,0,0,0.0,0.0,150.45,,,
[],614868863032492032-1785962317000,1785962317000,1785962355000,642689989225816064,614868863032492032,,,1785962317000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537213879656906752-1785962278000,1785962278000,1785962647000,642689989225816064,1537213879656906752,,,1785962278000-642689989225816064-1537213879656906752,,0.363,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,,0,1,,,,,,32.27,0.09111111,0.55,,3.5414634,,,,,,1834,1,,,,,,
[],1514683047356661760-1785962211000,1785962211000,1785962343000,642689989225816064,1514683047356661760,,,1785962211000-642689989225816064-1514683047356661760,,0.084,1.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,894,0,,,,,,,0.022166668,0.052,,2.290909,,,,,,0,0,,,,,,
[],739922158402142208-1785962175000,1785962175000,1785966538000,642689989225816064,739922158402142208,1585604064542982144,unverified_drivers,1785962175000-642689989225816064-739922158402142208,,44.442,3.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4363,0.0,0,4,"{'fifth_gear_duration': 63.90564362119965, 'first_gear_duration': 0.7797412235199096, 'sixth_gear_duration': 2.641220291691643, 'third_gear_duration': 9.886132525308279, 'fourth_gear_duration': 18.946316002023018, 'second_gear_duration': 3.840946336257508}",,,"{'up': 9.977281776237202, 'down': 34.46143757172636, 'plane': 55.56128065203645}",0.39628157,66.82,1.2,12.324,,36.67,2.6412203,66.54687,880543.0,1438178.0,16455.0,731,2,83.453,2102.64,3159.638,5.0,0.0,0.0
[],1515667522240643072-1785961931000,1785961931000,1785961968000,642689989225816064,1515667522240643072,,,1785961931000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601811460620288-1785961920000,1785961920000,1785962120000,642689989225816064,1326601811460620288,,,1785961920000-642689989225816064-1326601811460620288,,0.015,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.045616943,0.171,,0.27,,,,,,0,0,,,,,,
[],1326601740895649792-1785961889000,1785961889000,1785962309000,642689989225816064,1326601740895649792,,,1785961889000-642689989225816064-1326601740895649792,,0.021,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,5113,0,,,,,,,0.09490694,0.329,,0.18,,,,,,0,0,,,,,,
[],739508566909517824-1785961528000,1785961528000,1785976090000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1785937491000-642689989225816064-739508566909517824,,190.875,4.186,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1344.332,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,14562,0.0,1,8,,,,,,52.91,4.0142913,45.6,,47.187885,,,,,,2796,6,,,,,,
[],1533610372471193600-1785961469000,1785961469000,1785961728000,642689989225816064,1533610372471193600,,,1785961469000-642689989225816064-1533610372471193600,,0.389,2.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,,1445,1,,,,,,,0.0621825,0.16,,5.40695,,,,,,2165,1,,,,,,
[],1533070725588451328-1785961344000,1785961344000,1785962923000,642689989225816064,1533070725588451328,911222618353303585,verified_drivers,1785961344000-642689989225816064-1533070725588451328,,3.408,1.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1579,677.0,0,2,"{'fifth_gear_duration': 12.091635269619962, 'first_gear_duration': 4.833868417937057, 'ninth_gear_duration': 12.091635269619962, 'sixth_gear_duration': 12.631362689862177, 'tenth_gear_duration': 7.451720511731237, 'third_gear_duration': 9.29724007772075, 'eighth_gear_duration': 10.24611570363045, 'fourth_gear_duration': 7.956626808086857, 'second_gear_duration': 7.451720511731237, 'seventh_gear_duration': 7.451720511731237, 'twelfth_gear_duration': 3.7258602558656184, 'eleventh_gear_duration': 4.770493972463456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.37,0.3975,2.01,,7.769981,3.7258604,8.496354,356628.0,158050.0,0.0,890,2,21.4,48.8,574.364,,,
[],1514683047356661760-1785961254000,1785961254000,1785961317000,642689989225816064,1514683047356661760,,,1785961254000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,153,0,,,,,,,,0.007,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1785961224000,1785961224000,1785961261000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785961224000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740159491168796672-1785960956000,1785960956000,1785971364000,642689989225816064,740159491168796672,1531063751191560192,verified_drivers,1785956572000-642689989225816064-740159491168796672,,123.625,5.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,14,0,10408,0.0,0,14,,,,,,52.21,2.884569,27.541,,42.760376,,,,,,2003,9,,,,,,
[],1425525382987120640-1785960877000,1785960877000,1785975980000,642689989225816064,1425525382987120640,1583926796133335040,verified_drivers,1785960877000-642689989225816064-1425525382987120640,,257.9,3.945,,0.0,True,0,0,0,0,23.454,2,3.909,1,0,0,631.729,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,21,0,15103,0.0,0,21,,,,,,48.38,3.85,65.375,,61.47388,,,,,,1180,8,,,,,,
[],1534933431186620416-1785960838000,1785960838000,1785961867000,642689989225816064,1534933431186620416,911222618286194698,verified_drivers,1785960838000-642689989225816064-1534933431186620416,,3.446,1.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,0.0,0,1,"{'fifth_gear_duration': 10.150771289907153, 'first_gear_duration': 12.129749914238635, 'ninth_gear_duration': 10.975580037378833, 'sixth_gear_duration': 9.56965603600665, 'tenth_gear_duration': 7.001501526833466, 'third_gear_duration': 5.998609072521309, 'eighth_gear_duration': 9.007286435457779, 'fourth_gear_duration': 6.017354725872938, 'second_gear_duration': 9.991433236418306, 'seventh_gear_duration': 7.020247180185095, 'twelfth_gear_duration': 8.126240727931211, 'eleventh_gear_duration': 4.011569817248625}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.36,0.24444444,2.516,,12.055977,8.126241,12.137811,284621.0,138800.0,15950.0,390,1,43.35,64.75,533.457,,,
[],566306901520842752-1785960678000,1785960678000,1785960716000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785960678000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070725588451328-1785960571000,1785960571000,1785960706000,642689989225816064,1533070725588451328,,,1785960571000-642689989225816064-1533070725588451328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.114,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1785960509000,1785960509000,1785960670000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785960509000-642689989225816064-566306901520842752,,0.01,0.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1182.0,1182,0,,,,,,,0.022166668,0.045,,0.22360249,,,,,,0,0,,,,,,
