vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
916722872880201728,1785284707000-632578958264631296-916722872880201728,1785284707000,1785294190000,1,112.496,24.11,4.665947739527167
893133531117518848,1785283362000-632578958264631296-893133531117518848,1785283362000,1785294179000,1,112.425,22.553,4.984924400301511
1536014702105067520,1785318151000-632578958264631296-1536014702105067520,1785318151000,1785328182000,1,112.167,50.463,2.222757267701088
1076104369969037312,1785283360000-632578958264631296-1076104369969037312,1785283360000,1785296573000,1,112.086,39.363,2.8474963798490966
1462138214197231616,1785283313000-632578958264631296-1462138214197231616,1785283313000,1785292996000,1,111.925,30.311,3.6925538583352577
787000328028422144,1785336004000-632578958264631296-787000328028422144,1785336004000,1785347514000,1,111.632,43.82,2.547512551346417
1540361293100220416,1785318393000-632578958264631296-1540361293100220416,1785318393000,1785327969000,1,111.388,37.992,2.9318803958728155
951558414842986496,1785278922000-632578958264631296-951558414842986496,1785278922000,1785288342000,1,111.375,36.516,3.050032862306934
1083727593376579584,1785331751000-632578958264631296-1083727593376579584,1785331751000,1785343767000,1,110.8,39.5,2.8050632911392404
933416236518211584,1785285709000-632578958264631296-933416236518211584,1785285709000,1785294347000,1,110.786,25.967,4.266415065275157
866686329780436992,1785298293000-632578958264631296-866686329780436992,1785298293000,1785317147000,1,110.257,44.485,2.4785208497246263
952249131684855808,1785282945000-632578958264631296-952249131684855808,1785282945000,1785293563000,1,110.107,34.734,3.1700063338515574
871401551996911616,1785318128000-632578958264631296-871401551996911616,1785318128000,1785330465000,1,110.054,46.453,2.3691473101844873
1061978679036346368,1785285151000-632578958264631296-1061978679036346368,1785285151000,1785296015000,1,110.0,42.211,2.605955793513539
943856131652976640,1785290722000-632578958264631296-943856131652976640,1785290722000,1785300003000,1,109.909,39.133,2.8086014361280762
786545248472924160,1785335364000-632578958264631296-786545248472924160,1785335364000,1785344733000,1,109.886,35.809,3.0686698874584604
1536014660929585152,1785323394000-632578958264631296-1536014660929585152,1785323394000,1785336370000,1,109.611,42.573,2.574659995771968
1294723291725955072,1785313283000-632578958264631296-1294723291725955072,1785313283000,1785322154000,1,109.574,34.084,3.21482220396667
1050036904705130496,1785318293000-632578958264631296-1050036904705130496,1785318293000,1785329959000,1,109.537,26.913,4.070040500873184
1536402078727929856,1785308206000-632578958264631296-1536402078727929856,1785308206000,1785319669000,1,109.492,43.363,2.5250098009824047
780085706063085568,1785314426000-632578958264631296-780085706063085568,1785314426000,1785322879000,1,109.303,30.38,3.597860434496379
1093087265762050048,1785306351000-632578958264631296-1093087265762050048,1785306351000,1785317358000,1,109.289,35.636,3.06681445729038
787647951882158080,1785367629000-632578958264631296-787647951882158080,1785367629000,1785376805000,1,108.935,34.802,3.1301361990690193
1060630916881186816,1785297631000-632578958264631296-1060630916881186816,1785297631000,1785307707000,1,108.9,33.373,3.2631168908998296
1064532839803912192,1785317109000-632578958264631296-1064532839803912192,1785317109000,1785329665000,1,108.852,46.57,2.3373845823491517
1141991039255445504,1785286172000-632578958264631296-1141991039255445504,1785286172000,1785301684000,1,108.831,68.061,1.5990214660378188
1540361729291059200,1785307361000-632578958264631296-1540361729291059200,1785307361000,1785316429000,1,108.513,33.316,3.257083683515428
938815830156640256,1785326628000-632578958264631296-938815830156640256,1785326628000,1785336945000,1,108.484,21.364,5.077888035948324
932335222958063616,1785312447000-632578958264631296-932335222958063616,1785312447000,1785320341000,1,108.379,37.456,2.893501708671508
938500415001985024,1785281254000-632578958264631296-938500415001985024,1785281254000,1785291424000,1,107.583,34.041,3.160394818013572
951558414842986496,1785324401000-632578958264631296-951558414842986496,1785324401000,1785334579000,1,107.5,36.789,2.9220690967408736
1298646515224412160,1785314950000-632578958264631296-1298646515224412160,1785314950000,1785325237000,1,107.326,25.748,4.168323753301227
1083726988146900992,1785284732000-632578958264631296-1083726988146900992,1785284732000,1785295329000,1,107.2,40.404,2.653202653202653
1045646209449984000,1785283180000-632578958264631296-1045646209449984000,1785283180000,1785295218000,1,106.542,44.406,2.3992703688690717
1136252936335130624,1785287240000-632578958264631296-1136252936335130624,1785287240000,1785298491000,1,106.536,46.32,2.3
1182027923075366912,1785285602000-632578958264631296-1182027923075366912,1785285602000,1785295205000,1,106.511,42.772,2.490203871691761
1536014660929585152,1785308615000-632578958264631296-1536014660929585152,1785308615000,1785321612000,1,106.2,46.418,2.2879055538799604
1545823503347875840,1785279756000-632578958264631296-1545823503347875840,1785279756000,1785288452000,1,106.131,31.027,3.4206014116737036
1259200800735887360,1785285506000-632578958264631296-1259200800735887360,1785285506000,1785295713000,1,105.896,35.95,2.9456467315716273
1289307004661137408,1785363879000-632578958264631296-1289307004661137408,1785363879000,1785375812000,1,105.88,37.711,2.807668849937684
1083728582527680512,1785285372000-632578958264631296-1083728582527680512,1785285372000,1785294012000,1,105.874,39.032,2.71249231399877
1428031634325635072,1785327377000-632578958264631296-1428031634325635072,1785327377000,1785337480000,1,105.625,37.088,2.8479562122519413
1046442858321543168,1785367507000-632578958264631296-1046442858321543168,1785367507000,1785377616000,1,105.403,36.139,2.9165997952350646
876422423786815488,1785322248000-632578958264631296-876422423786815488,1785322248000,1785330247000,1,105.079,29.073,3.6143156880954836
1083726740557135872,1785293486000-632578958264631296-1083726740557135872,1785293486000,1785302050000,1,104.826,29.77,3.5211958347329526
942469061864849408,1785310443000-632578958264631296-942469061864849408,1785310443000,1785319743000,1,104.787,48.102,2.1784333291755025
1041007225465733120,1785293455000-632578958264631296-1041007225465733120,1785293455000,1785302396000,1,104.766,28.484,3.6780648785282963
1093476797997121536,1785333066000-632578958264631296-1093476797997121536,1785333066000,1785344250000,1,104.761,43.75,2.3945371428571427
952249131684855808,1785304448000-632578958264631296-952249131684855808,1785304448000,1785313820000,1,104.714,33.248,3.149482675649663
1109804807901675520,1785365488000-632578958264631296-1109804807901675520,1785365488000,1785376361000,1,104.707,20.909,5.007747859773303
1108736100332994560,1785313121000-632578958264631296-1108736100332994560,1785313121000,1785322403000,1,104.426,29.928,3.4892408446939323
947581389623001088,1785315334000-632578958264631296-947581389623001088,1785315334000,1785324170000,1,104.178,40.182,2.5926534269075705
1083728919393206272,1785340097000-632578958264631296-1083728919393206272,1785340097000,1785351618000,1,104.006,42.625,2.4400234604105573
944590362620461056,1785298301000-632578958264631296-944590362620461056,1785298301000,1785308964000,1,104.0,41.687,2.4947825461174946
1364616390270517248,1785359308000-632578958264631296-1364616390270517248,1785359308000,1785375652000,1,103.933,56.17,1.8503293573081716
1536397466075660288,1785285391000-632578958264631296-1536397466075660288,1785285391000,1785294070000,1,103.843,34.23,3.0336839030090568
1471144582421938176,1785326790000-632578958264631296-1471144582421938176,1785326790000,1785334402000,1,103.75,18.298,5.670018581265713
797458881650360320,1785279460000-632578958264631296-797458881650360320,1785279460000,1785294134000,1,103.719,58.853,1.7623400676261192
1108736100332994560,1785367271000-632578958264631296-1108736100332994560,1785367271000,1785376479000,1,103.676,35.049,2.958030186310594
1536014688339361792,1785294024000-632578958264631296-1536014688339361792,1785294024000,1785302114000,1,103.657,39.866,2.60013545377013
1536014550107684864,1785285619000-632578958264631296-1536014550107684864,1785285619000,1785294627000,1,103.643,38.855,2.6674301891648438
1135541524696662016,1785328849000-632578958264631296-1135541524696662016,1785328849000,1785337366000,1,103.6,40.468,2.5600474448947312
1049341310072258560,1785280430000-632578958264631296-1049341310072258560,1785280430000,1785290275000,1,103.575,21.655,4.782960055414454
1161991673035620352,1785367290000-632578958264631296-1161991673035620352,1785367290000,1785375976000,1,103.513,33.808,3.0617901088499764
943856131652976640,1785352859000-632578958264631296-943856131652976640,1785352859000,1785362145000,1,103.027,35.264,2.9215914246823953
1094584670655348736,1785298740000-632578958264631296-1094584670655348736,1785298740000,1785310222000,1,102.966,34.215,3.0093818500657603
966384365741277184,1785284595000-632578958264631296-966384365741277184,1785284595000,1785293503000,1,102.857,36.5,2.818
1536014596580573184,1785368713000-632578958264631296-1536014596580573184,1785368713000,1785376190000,1,102.845,38.684,2.658592699824217
947105297703370752,1785309513000-632578958264631296-947105297703370752,1785309513000,1785319033000,1,102.66,20.254,5.068628419077712
964170762879500288,1785310112000-632578958264631296-964170762879500288,1785310112000,1785321724000,1,102.638,48.582,2.1126754765139353
794950170587430912,1785313006000-632578958264631296-794950170587430912,1785313006000,1785321714000,1,102.554,30.838,3.325572345807121
1385305434218299392,1785280471000-632578958264631296-1385305434218299392,1785280471000,1785293947000,1,102.443,49.247,2.080187625642171
1064532839803912192,1785331750000-632578958264631296-1064532839803912192,1785331750000,1785343193000,1,102.378,43.929,2.33053336065014
1505916014645215232,1785282490000-632578958264631296-1505916014645215232,1785282490000,1785290516000,1,101.929,22.298,4.571217149520137
1506655599683698688,1785282657000-632578958264631296-1506655599683698688,1785282657000,1785290558000,1,101.929,22.245,4.582108338952573
809467481230934016,1785334795000-632578958264631296-809467481230934016,1785334795000,1785344496000,1,101.58,32.348,3.1402250525534807
780067386190462976,1785282087000-632578958264631296-780067386190462976,1785282087000,1785292075000,1,101.512,32.639,3.1101443058917244
1056587847412219904,1785311185000-632578958264631296-1056587847412219904,1785311185000,1785321058000,1,101.509,21.174,4.794039860205913
786329086610898944,1785305977000-632578958264631296-786329086610898944,1785305977000,1785315211000,1,101.507,35.554,2.8550092816560726
877447567619653632,1785322832000-632578958264631296-877447567619653632,1785322832000,1785330733000,1,101.351,31.111,3.257722349008389
1072872003913908224,1785315121000-632578958264631296-1072872003913908224,1785315121000,1785324827000,1,101.344,47.535,2.131986956979068
1050467664377413632,1785281902000-632578958264631296-1050467664377413632,1785281902000,1785291404000,1,101.225,37.819,2.676564689706232
1176134230934028288,1785311801000-632578958264631296-1176134230934028288,1785311801000,1785320260000,1,101.205,34.429,2.939527723721281
1153273376152748032,1785284168000-632578958264631296-1153273376152748032,1785284168000,1785294799000,1,101.01,44.808,2.2542849491162293
1132636252537880576,1785317082000-632578958264631296-1132636252537880576,1785317082000,1785326015000,1,100.979,27.055,3.732360007392349
780452749606125568,1785302209000-632578958264631296-780452749606125568,1785302209000,1785310095000,1,100.377,30.245,3.318796495288477
1050036721544069120,1785319931000-632578958264631296-1050036721544069120,1785319931000,1785328192000,1,100.32,35.429,2.8315786502582627
1061351650800697344,1785314991000-632578958264631296-1061351650800697344,1785314991000,1785324239000,1,100.303,40.043,2.504882251579552
1535700301011484672,1785281557000-632578958264631296-1535700301011484672,1785281557000,1785289898000,1,99.963,20.39,4.902550269740068
1422205634715058176,1785284463000-632578958264631296-1422205634715058176,1785284463000,1785294292000,1,99.698,38.978,2.557801836933655
1398705978894974976,1785303374000-632578958264631296-1398705978894974976,1785303374000,1785314138000,1,99.671,31.922,3.122329427980703
893821287409909760,1785325323000-632578958264631296-893821287409909760,1785325323000,1785335961000,1,99.545,31.806,3.12975539206439
1536014681523617792,1785295009000-632578958264631296-1536014681523617792,1785295009000,1785305288000,1,99.17,34.388,2.883854833081308
1536004619845500928,1785324762000-632578958264631296-1536004619845500928,1785324762000,1785333766000,1,99.13,38.971,2.54368633086141
1476549608761982976,1785348028000-632578958264631296-1476549608761982976,1785348028000,1785359662000,1,99.125,45.5,2.1785714285714284
947581389623001088,1785299286000-632578958264631296-947581389623001088,1785299286000,1785310129000,1,98.998,46.925,2.1097069792221634
