tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306421637943296-1788043547000,1788043547000,1788044071000,642689989225816064,566306421637943296,,,1788043547000-642689989225816064-566306421637943296,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,,0,0,,,,,,,0.0888525,0.318,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788043407000,1788043407000,1788044066000,642689989225816064,1514683047356661760,,,1788043407000-642689989225816064-1514683047356661760,,4.596,3.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,33.019,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,659,,0,5,"{'fifth_gear_duration': 11.940298507462686, 'first_gear_duration': 1.4925373134328357, 'sixth_gear_duration': 28.35820895522388, 'third_gear_duration': 25.37313432835821, 'fourth_gear_duration': 22.388059701492537, 'second_gear_duration': 10.44776119402985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,58.05,0.1261389,1.487,,25.107132,28.35821,40.298508,,,,,,61.389,87.237,216.477,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,
[],1326602160833560576-1788043183000,1788043183000,1788043728000,642689989225816064,1326602160833560576,,,1788043183000-642689989225816064-1326602160833560576,,0.421,1.403,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,,929,0,,,,,,,0.12222222,0.3,,2.7809174,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788042987000,1788042987000,1788043024000,642689989225816064,566304215165603840,,,1788042987000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,531,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788042924000,1788042924000,1788044778000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1788042924000-642689989225816064-739910017485897728,,14.207,3.825,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0.0,0,0,"{'fifth_gear_duration': 28.94890693922768, 'first_gear_duration': 0.9434244520545176, 'sixth_gear_duration': 25.21111214435599, 'third_gear_duration': 13.378158191587861, 'fourth_gear_duration': 27.77162772456567, 'second_gear_duration': 3.7467705482082856}",,,"{'up': 64.14152536152096, 'down': 35.858474638479045, 'plane': 0}",1.0844792,50.46,,3.714,,27.586409,25.211113,54.16002,622228.0,163669.0,0.0,,,311.777,669.778,1236.665,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788042513000,1788042513000,1788044583000,642689989225816064,1326601875818020864,1519107331550347264,verified_drivers,1788042513000-642689989225816064-1326601875818020864,,3.349,1.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0.0,0,0,"{'fifth_gear_duration': 3.836858006042296, 'first_gear_duration': 15.085599194360524, 'sixth_gear_duration': 9.224572004028197, 'third_gear_duration': 24.783484390735147, 'fourth_gear_duration': 18.92245720040282, 'second_gear_duration': 28.147029204431018}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.99,0.5197222,2.656,,5.824348,9.224572,13.06143,306927.0,142100.0,21400.0,,,45.8,64.85,496.5,3.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788042418000,1788042418000,1788042456000,642689989225816064,566304215165603840,,,1788042418000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788042418000,1788042418000,1788043916000,642689989225816064,1533070725588451328,911222618340720649,verified_drivers,1788042418000-642689989225816064-1533070725588451328,,3.485,1.531,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0.0,0,0,"{'fifth_gear_duration': 10.30481294195862, 'first_gear_duration': 4.311300038277897, 'ninth_gear_duration': 14.142675826500392, 'sixth_gear_duration': 9.226987932389145, 'tenth_gear_duration': 8.622600076555795, 'third_gear_duration': 8.629651268207184, 'eighth_gear_duration': 9.70042508612527, 'fourth_gear_duration': 9.206841670528034, 'second_gear_duration': 4.291153776416786, 'seventh_gear_duration': 10.785301287346133, 'twelfth_gear_duration': 3.2334750287084235, 'eleventh_gear_duration': 7.54477506698632}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.94,0.36666667,2.276,,8.375167,3.233475,10.77825,285060.0,145100.0,21400.0,,,16.05,53.5,496.37,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642786876301770752-1788042215000,1788042215000,1788042854000,642689989225816064,642786876301770752,,,1788042215000-642689989225816064-642786876301770752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,,0,0,,,,,,35.79,,1.037,,0.0,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788041820000,1788041820000,1788052363000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1788027087000-642689989225816064-1429476090367180800,,192.3,4.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.014,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10543,0.0,0,1,,,,,,41.2,2.85,38.48,,65.66252,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],721681186253963264-1788041747000,1788041747000,1788041949000,642689989225816064,721681186253963264,,,1788041747000-642689989225816064-721681186253963264,,0.027,0.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,,0.445,,0.48118812,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788041554000,1788041554000,1788041653000,642689989225816064,1531026470644744192,,,1788041554000-642689989225816064-1531026470644744192,,0.224,2.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,,0,0,,,,,,,,0.075,,8.145454,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788041493000,1788041493000,1788041704000,642689989225816064,1533070725588451328,,,1788041493000-642689989225816064-1533070725588451328,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.05138889,0.163,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1788041289000,1788041289000,1788051961000,642689989225816064,1425523015684194304,1361244201349545984,verified_drivers,1788027181000-642689989225816064-1425523015684194304,,181.2,3.719,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,447.716,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,0,10672,0.0,1,6,,,,,,50.01,2.75,48.724,,61.12444,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,3.0,,,,,,,,
[],739910017485897728-1788041286000,1788041286000,1788042796000,642689989225816064,739910017485897728,,,1788041286000-642689989225816064-739910017485897728,,18.672,4.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,,0,0,"{'fifth_gear_duration': 47.28667972689441, 'first_gear_duration': 0, 'sixth_gear_duration': 17.413379391887975, 'third_gear_duration': 9.977704877492744, 'fourth_gear_duration': 22.643111889057614, 'second_gear_duration': 2.6791241146672538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.44,,4.621,,44.516026,17.41338,64.70006,458557.0,308884.0,0.0,,,225.33,837.222,1294.005,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788041023000,1788041023000,1788041201000,642689989225816064,1533070516129103872,,,1788041023000-642689989225816064-1533070516129103872,,0.085,0.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.0434625,0.105,,1.7191011,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788040839000,1788040839000,1788054035000,642689989225816064,1326602030344568832,911222618252640279,verified_drivers,1788040839000-642689989225816064-1326602030344568832,,198.995,3.746,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,12561,0.0,0,1,"{'fifth_gear_duration': 21.406753370719482, 'first_gear_duration': 3.1356640019090802, 'sixth_gear_duration': 38.061090561985445, 'third_gear_duration': 12.08805631786183, 'fourth_gear_duration': 20.05846557690013, 'second_gear_duration': 5.249970170624031}",,,"{'up': 20.20660854275038, 'down': 25.164062254691594, 'plane': 54.62932920255802}",0.4482946,39.27,3.6377778,53.129,,54.287815,38.061092,59.467842,5318500.0,2501200.0,362750.0,,,1594.95,2492.0,4190.5,4.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788040585000,1788040585000,1788040734000,642689989225816064,1326602030344568832,,,1788040585000-642689989225816064-1326602030344568832,,0.328,1.1,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,2983,0,,,,,,34.71,0.031626943,0.298,,7.9248323,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788040305000,1788040305000,1788042421000,642689989225816064,1326602092428656640,911222618340720649,verified_drivers,1788040305000-642689989225816064-1326602092428656640,,3.461,1.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0.0,0,0,"{'fifth_gear_duration': 10.439950328188754, 'first_gear_duration': 10.555259890012419, 'ninth_gear_duration': 9.606173496540713, 'sixth_gear_duration': 4.745431967358524, 'tenth_gear_duration': 8.541777541245343, 'third_gear_duration': 10.023061912364733, 'eighth_gear_duration': 10.439950328188754, 'fourth_gear_duration': 7.592691147773638, 'second_gear_duration': 7.592691147773638, 'seventh_gear_duration': 6.643604754301934, 'twelfth_gear_duration': 8.124889125421324, 'eleventh_gear_duration': 5.694518360830228}",,,"{'up': 0, 'down': 0, 'plane': 100}",,18.61,0.55027777,2.415,,5.88828,8.124889,13.819407,298450.0,74900.0,32100.0,,,45.8,77.9,563.7,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788040203000,1788040203000,1788040381000,642689989225816064,1326601811460620288,,,1788040203000-642689989225816064-1326601811460620288,,0.073,0.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.041966666,0.18,,1.4764045,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788039829000,1788039829000,1788040802000,642689989225816064,1514683047356661760,911222618286194698,verified_drivers,1788039829000-642689989225816064-1514683047356661760,,2.128,1.556,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,973,0.0,0,1,"{'fifth_gear_duration': 8.935319205356551, 'first_gear_duration': 14.279716261905287, 'sixth_gear_duration': 3.580425607142068, 'third_gear_duration': 30.35489359821448, 'fourth_gear_duration': 23.21503546726184, 'second_gear_duration': 19.63460986011977}",,,,,38.5,0.21370138,1.368,,7.873381,3.5804255,12.515745,164914.0,12924.0,25848.0,,,6.481,22.655,181.012,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1590365079012900864-1788039825000,1788039825000,1788042378000,642689989225816064,1590365079012900864,,,1788039825000-642689989225816064-1590365079012900864,,3.259,5.373,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2553,,0,1,"{'fifth_gear_duration': 5.877906976744186, 'first_gear_duration': 11.368992248062016, 'sixth_gear_duration': 5.4910852713178295, 'third_gear_duration': 22.351162790697675, 'fourth_gear_duration': 2.7455426356589148, 'second_gear_duration': 52.16531007751938}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.94,,0.606,,4.595535,5.491085,11.368992,430998.0,44497.0,70835.0,,,28.334,58.664,516.0,4.0,2.0,0.0,"['642689989225816064', '1520500634065829888', '907977166128414720', '1520501245561798656', '1128685188746838016', '475691480292397056', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788039754000,1788039754000,1788039999000,642689989225816064,1533070516129103872,,,1788039754000-642689989225816064-1533070516129103872,,0.378,2.057,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,236,0,,,,,,,0.05823611,0.184,,5.5542855,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788039069000,1788039069000,1788039293000,642689989225816064,1534933431186620416,,,1788039069000-642689989225816064-1534933431186620416,,0.388,0.881,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,699,0,,,,,,,0.05823611,0.44,,6.2357144,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788038988000,1788038988000,1788040038000,642689989225816064,582170543017459712,1594162220839731200,unverified_drivers,1788038988000-642689989225816064-582170543017459712,,3.311,3.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0.0,0,0,"{'fifth_gear_duration': 14.102564102564102, 'first_gear_duration': 16.666666666666664, 'sixth_gear_duration': 21.794871794871796, 'third_gear_duration': 7.6923076923076925, 'fourth_gear_duration': 21.794871794871796, 'second_gear_duration': 17.94871794871795}",,,,,34.09,0.1795,1.103,,11.352,21.794872,35.897434,148626.0,58158.0,19386.0,,,54.927,90.468,252.018,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788038809000,1788038809000,1788039258000,642689989225816064,718906843354628096,,,1788038809000-642689989225816064-718906843354628096,,0.006,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,0,0,,,,,,,,0.963,,0.048106905,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788038522000,1788038522000,1788051136000,642689989225816064,1326602059092328448,911222618261028889,verified_drivers,1788038522000-642689989225816064-1326602059092328448,,184.4,3.724,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12614,0.0,0,1,,,,,,38.2,3.4794445,49.516,,52.62724,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788038520000,1788038520000,1788038808000,642689989225816064,1326603043004743680,,,1788038520000-642689989225816064-1326603043004743680,,0.05,0.286,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,246,0,,,,,,,0.07401805,0.175,,0.625,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1788038367000,1788038367000,1788065549000,642689989225816064,739497118649024512,1583140567905206272,verified_drivers,1788008285000-642689989225816064-739497118649024512,,0.0,0.0,,1.14,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1861.78,1,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12149,15033,0.0,0,8,,,,,,57.16,7.540199,87.892,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788038260000,1788038260000,1788048111000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1788038260000-642689989225816064-740159491168796672,,135.333,4.249,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.013,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,81,2,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,11,0,9851,0.0,0,11,"{'fifth_gear_duration': 39.76888296506582, 'first_gear_duration': 1.9536621063673143, 'sixth_gear_duration': 30.603548240817922, 'third_gear_duration': 7.808962511514296, 'fourth_gear_duration': 17.1443624099106, 'second_gear_duration': 2.7205817663240475}",,,"{'up': 25.88367584335014, 'down': 22.735168670027157, 'plane': 51.38115548662271}",0.5302167,61.51,,31.852,,49.456787,30.603548,70.37243,1503186.0,3766457.0,117889.0,,,2389.761,5495.222,7808.771,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,8.0,,,,,,,,,,,1.0,,,,,,,,
