vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
593179711849402368,1788029322000-642689989225816064-593179711849402368,1788029322000,1788029376000,1,0.0,0.001,0.0
593179711849402368,1788029384000-642689989225816064-593179711849402368,1788029384000,1788029422000,1,0.0,0.0,0.0
614868863032492032,1787986454000-642689989225816064-614868863032492032,1787986454000,1787987427000,1,0.0,0.383,0.0
614868863032492032,1787987436000-642689989225816064-614868863032492032,1787987436000,1787987473000,1,0.0,0.0,0.0
614868863032492032,1787988246000-642689989225816064-614868863032492032,1787988246000,1787988798000,1,0.0,0.107,0.0
614868863032492032,1787988807000-642689989225816064-614868863032492032,1787988807000,1787988845000,1,0.0,0.0,0.0
614868863032492032,1788018463000-642689989225816064-614868863032492032,1788018463000,1788018593000,1,0.0,0.0,0.0
642786876301770752,1787971500000-642689989225816064-642786876301770752,1787971500000,1787971659000,1,0.0,0.264,0.0
642786876301770752,1787982906000-642689989225816064-642786876301770752,1787982906000,1787983065000,1,0.0,0.315,0.0
642786876301770752,1788042215000-642689989225816064-642786876301770752,1788042215000,1788042854000,1,0.0,1.037,0.0
642806348580388864,1787971924000-642689989225816064-642806348580388864,1787971924000,1787972484000,1,0.0,0.001,0.0
642806348580388864,1787972544000-642689989225816064-642806348580388864,1787972544000,1787972594000,1,0.0,0.001,0.0
642806348580388864,1787972665000-642689989225816064-642806348580388864,1787972665000,1787972699000,1,0.0,0.001,0.0
642806348580388864,1787973624000-642689989225816064-642806348580388864,1787973624000,1787973683000,1,0.0,0.001,0.0
642806348580388864,1787973743000-642689989225816064-642806348580388864,1787973743000,1787973803000,1,0.0,0.001,0.0
642806348580388864,1787973862000-642689989225816064-642806348580388864,1787973862000,1787973922000,1,0.0,0.001,0.0
642806348580388864,1787973982000-642689989225816064-642806348580388864,1787973982000,1787974042000,1,0.0,0.001,0.0
642806348580388864,1787974101000-642689989225816064-642806348580388864,1787974101000,1787974161000,1,0.0,0.001,0.0
642806348580388864,1787974221000-642689989225816064-642806348580388864,1787974221000,1787974280000,1,0.0,0.001,0.0
642806348580388864,1787974340000-642689989225816064-642806348580388864,1787974340000,1787974400000,1,0.0,0.001,0.0
642806348580388864,1787974459000-642689989225816064-642806348580388864,1787974459000,1787974519000,1,0.0,0.001,0.0
642806348580388864,1787974579000-642689989225816064-642806348580388864,1787974579000,1787974639000,1,0.0,0.001,0.0
642806348580388864,1787974698000-642689989225816064-642806348580388864,1787974698000,1787974758000,1,0.0,0.001,0.0
642806348580388864,1787974818000-642689989225816064-642806348580388864,1787974818000,1787974877000,1,0.0,0.001,0.0
642806348580388864,1787974937000-642689989225816064-642806348580388864,1787974937000,1787974997000,1,0.0,0.001,0.0
642806348580388864,1787975057000-642689989225816064-642806348580388864,1787975057000,1787975116000,1,0.0,0.001,0.0
642806348580388864,1787975176000-642689989225816064-642806348580388864,1787975176000,1787975236000,1,0.0,0.001,0.0
642806348580388864,1787975295000-642689989225816064-642806348580388864,1787975295000,1787975355000,1,0.0,0.001,0.0
642806348580388864,1787975415000-642689989225816064-642806348580388864,1787975415000,1787975474000,1,0.0,0.001,0.0
642806348580388864,1788017048000-642689989225816064-642806348580388864,1788017048000,1788017179000,1,0.0,0.001,0.0
642806348580388864,1788017238000-642689989225816064-642806348580388864,1788017238000,1788017267000,1,0.0,0.0,0.0
642806348580388864,1788017539000-642689989225816064-642806348580388864,1788017539000,1788017560000,1,0.0,0.0,0.0
642806348580388864,1788017627000-642689989225816064-642806348580388864,1788017627000,1788017687000,1,0.0,0.001,0.0
642806348580388864,1788017747000-642689989225816064-642806348580388864,1788017747000,1788017806000,1,0.0,0.001,0.0
642806348580388864,1788017866000-642689989225816064-642806348580388864,1788017866000,1788017927000,1,0.0,0.001,0.0
721681186253963264,1788008921000-642689989225816064-721681186253963264,1788008921000,1788009246000,1,0.0,0.915,0.0
721681186253963264,1788028951000-642689989225816064-721681186253963264,1788028951000,1788029034000,1,0.0,0.216,0.0
721681431436197888,1787989146000-642689989225816064-721681431436197888,1787989146000,1787989347000,1,0.0,0.64,0.0
721681431436197888,1787994852000-642689989225816064-721681431436197888,1787994852000,1787994914000,1,0.0,0.078,0.0
721681431436197888,1787995022000-642689989225816064-721681431436197888,1787995022000,1787995178000,1,0.0,0.506,0.0
739421717067202560,1787978970000-642689989225816064-739421717067202560,1787978970000,1787979207000,1,0.0,0.096,0.0
739421717067202560,1787980450000-642689989225816064-739421717067202560,1787980450000,1787981024000,1,0.0,0.44,0.0
739421717067202560,1787987660000-642689989225816064-739421717067202560,1787987660000,1787987825000,1,0.0,0.123,0.0
739421717067202560,1787988254000-642689989225816064-739421717067202560,1787988254000,1787988385000,1,0.0,0.048,0.0
739421717067202560,1787996191000-642689989225816064-739421717067202560,1787996191000,1787996821000,1,0.0,0.56,0.0
739451124913799168,1787989980000-642689989225816064-739451124913799168,1787989980000,1787990155000,1,0.0,0.08,0.0
739497118649024512,1787943104000-642689989225816064-739497118649024512,1787949250000,1787972737000,1,0.0,87.495,0.0
739497118649024512,1787978242000-642689989225816064-739497118649024512,1787978242000,1787979276000,1,0.0,0.99,0.0
739508566909517824,1788009036000-642689989225816064-739508566909517824,1788009036000,1788009635000,1,0.0,0.52,0.0
739910017485897728,1788014756000-642689989225816064-739910017485897728,1788014756000,1788015126000,1,0.0,0.217,0.0
739915798490906624,1787943989000-642689989225816064-739915798490906624,1787955231000,1787967614000,1,0.0,43.422,0.0
739915798490906624,1787996061000-642689989225816064-739915798490906624,1787996061000,1787996337000,1,0.0,0.789,0.0
739919483375714304,1787933046000-642689989225816064-739919483375714304,1787955477000,1787972306000,1,0.0,57.726,0.0
739919483375714304,1787974690000-642689989225816064-739919483375714304,1787974690000,1787975140000,1,0.0,0.181,0.0
739919483375714304,1788004603000-642689989225816064-739919483375714304,1788004603000,1788004874000,1,0.0,0.208,0.0
739919483375714304,1788028572000-642689989225816064-739919483375714304,1788028572000,1788029052000,1,0.0,0.213,0.0
739919483375714304,1788030748000-642689989225816064-739919483375714304,1788030748000,1788031091000,1,0.0,0.144,0.0
739928272518774784,1787994775000-642689989225816064-739928272518774784,1787994775000,1787995384000,1,0.0,0.516,0.0
739928272518774784,1787999272000-642689989225816064-739928272518774784,1787999272000,1787999845000,1,0.0,0.422,0.0
740288270604173312,1787966361000-642689989225816064-740288270604173312,1787966361000,1787966598000,1,0.0,0.523,0.0
740555926884319232,1788005622000-642689989225816064-740555926884319232,1788005622000,1788005761000,1,0.0,0.062,0.0
