tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134642870779904-1777721971000,1777721971000,1777722188000,649034868264558592,1192134642870779904,,,1777721971000-649034868264558592-1192134642870779904,,0.166,1.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,1670,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.108,,7.243636,,,,,,0,0
[],1268894095296692224-1777721951000,1777721951000,1777734270000,649034868264558592,1268894095296692224,1409869570843344896,verified_drivers,1777721951000-649034868264558592-1268894095296692224,,84.855,2.309,,4.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4318.0,1,150,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6649,5670,18241.0,18241,6,"{'fifth_gear_duration': 3.487345497351383, 'first_gear_duration': 1.2654502648616834, 'ninth_gear_duration': 11.175691583284285, 'sixth_gear_duration': 5.466450853443202, 'tenth_gear_duration': 16.35888758092996, 'third_gear_duration': 2.733225426721601, 'eighth_gear_duration': 9.306945261918775, 'fourth_gear_duration': 3.012801648028252, 'second_gear_duration': 2.376397881106533, 'seventh_gear_duration': 5.786492054149499, 'twelfth_gear_duration': 21.810623896409652, 'eleventh_gear_duration': 17.219688051795174}",,,"{'up': 17.876489707475613, 'down': 5.940569953863192, 'plane': 76.1829403386612}",0.4290129,38.27,3.3847222,36.744,,25.070004,21.810623,39.03031,1679500.0,2658500.0,228500.0,500,1
[],1537489444636983296-1777721917000,1777721917000,1777722518000,649034868264558592,1537489444636983296,,,1777721917000-649034868264558592-1537489444636983296,,10.0,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,2634,0,,,,,,,,0.504,,,,,,,,0,0
[],1474016042442293248-1777721807000,1777721807000,1777733554000,649034868264558592,1474016042442293248,1551651745115930624,unverified_drivers,1777721807000-649034868264558592-1474016042442293248,,86.26,3.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.247,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6793,4954,,3487,6,"{'fifth_gear_duration': 11.1129172105113, 'first_gear_duration': 4.976694498369117, 'sixth_gear_duration': 53.94274185479134, 'third_gear_duration': 7.955357438436911, 'fourth_gear_duration': 16.023755207982678, 'second_gear_duration': 5.988533789908649}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.98402133781164, 'down': 64.28139239099563, 'plane': 17.734586271192722}",0.60411614,43.03,3.2,28.144,,26.95625,53.94274,65.05566,1039007.0,2495674.0,700579.0,2724,3
[],1494312254978392064-1777721700000,1777721700000,1777724555000,649034868264558592,1494312254978392064,,,1777721700000-649034868264558592-1494312254978392064,,0.0,,,2.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2766.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2855,0,,574,1,,,,,,,0.74222225,2.688,,0.0,,,,,,0,0
[],1140330395766620160-1777721663000,1777721663000,1777722364000,649034868264558592,1140330395766620160,,,1777721663000-649034868264558592-1140330395766620160,,2.276,1.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,,10155,0,"{'fifth_gear_duration': 8.493647912885663, 'first_gear_duration': 9.062310949788262, 'ninth_gear_duration': 22.734422262552933, 'sixth_gear_duration': 12.94615849969752, 'tenth_gear_duration': 5.178463399879008, 'third_gear_duration': 6.47307924984876, 'eighth_gear_duration': 12.94615849969752, 'fourth_gear_duration': 3.8838475499092557, 'second_gear_duration': 3.8838475499092557, 'seventh_gear_duration': 13.10344827586207, 'twelfth_gear_duration': 1.294615849969752, 'eleventh_gear_duration': 0}",,,,,31.0,0.15277778,1.23,,14.897454,1.2946159,1.2946159,,,,0,0
[],1146410747421523968-1777721345000,1777721345000,1777721571000,649034868264558592,1146410747421523968,,,1777721345000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,23349,0,,,,,,,0.05722222,0.157,,0.0,,,,,,0,0
[],1284477133422329856-1777721080000,1777721080000,1777739571000,649034868264558592,1284477133422329856,1436028433648844800,verified_drivers,1777721080000-649034868264558592-1284477133422329856,,207.936,3.064,,0.76,True,0,0,0,0,55.324,3,0.0,0,0,0,351.95,7,37.453,18,0,0,150.738,7,0,0,0,0,0,0,0.0,0,0.0,0,1339.334,1,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,49,7520,10971,15102.0,15102,49,"{'fifth_gear_duration': 19.329969379996562, 'first_gear_duration': 2.335970735448826, 'sixth_gear_duration': 60.748091452675624, 'third_gear_duration': 4.6706467057839305, 'fourth_gear_duration': 9.490326436498206, 'second_gear_duration': 3.4249952895968563}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.342048151228118, 'down': 0, 'plane': 87.65795184877189}",1.1641047,46.07,5.1,67.861,,40.771763,60.748093,80.078064,1729981.0,2300324.0,4567619.0,4699,11
[],1406271868830220288-1777721016000,1777721016000,1777722779000,649034868264558592,1406271868830220288,,,1777721016000-649034868264558592-1406271868830220288,,0.0,,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1722.395,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1763,0,,17641,1,,,,,,,0.42805555,1.563,,0.0,,,,,,0,0
[],1268894298644938752-1777720962000,1777720962000,1777741507000,649034868264558592,1268894298644938752,1509939651622731776,verified_drivers,1777720962000-649034868264558592-1268894298644938752,,115.422,2.284,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,839.786,3,20.933,10,0,0,233.52,5,0,0,0,0,0,0,0.0,0,0.0,0,1874.252,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,35,7638,12907,37430.0,1932,35,"{'fifth_gear_duration': 24.88024076924819, 'first_gear_duration': 7.726006910237006, 'sixth_gear_duration': 25.34969911032406, 'third_gear_duration': 13.027419544404545, 'fourth_gear_duration': 18.11184045712659, 'second_gear_duration': 10.904793208659614}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.317153372483684, 'down': 17.446554443622613, 'plane': 52.23629218389371}",1.0204241,41.16,5.6649537,50.529,,20.374746,25.349699,50.22994,2709748.0,2810249.0,2736333.0,5890,15
[],1151974728106246144-1777720526000,1777720526000,1777721590000,649034868264558592,1151974728106246144,,,1777720526000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,,93721,0,,,,,,,0.2847222,0.445,,0.0,,,,,,0,0
[],1494312254978392064-1777720489000,1777720489000,1777721126000,649034868264558592,1494312254978392064,1506636890059571200,verified_drivers,1777720489000-649034868264558592-1494312254978392064,,2.275,1.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,41958.0,7696,0,"{'fifth_gear_duration': 9.623188405797102, 'first_gear_duration': 4.869565217391305, 'ninth_gear_duration': 15.536231884057973, 'sixth_gear_duration': 4.811594202898551, 'tenth_gear_duration': 12, 'third_gear_duration': 1.2173913043478262, 'eighth_gear_duration': 23.82608695652174, 'fourth_gear_duration': 6.086956521739131, 'second_gear_duration': 3.826086956521739, 'seventh_gear_duration': 18.20289855072464, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,34.27,0.11888889,1.389,,19.135513,0.0,0.0,,,,0,0
[],1518565483060658176-1777720209000,1777720209000,1777720606000,649034868264558592,1518565483060658176,,,1777720209000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,207,0,,,,,,,0.0940875,0.294,,0.0,,,,,,0,0
[],1192134642870779904-1777720009000,1777720009000,1777720301000,649034868264558592,1192134642870779904,,,1777720009000-649034868264558592-1192134642870779904,,0.033,0.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,2027,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07004639,0.145,,0.47111636,,,,,,0,0
[],1334832578175172608-1777719939000,1777719939000,1777720717000,649034868264558592,1334832578175172608,1510269675487887360,verified_drivers,1777719939000-649034868264558592-1334832578175172608,,2.821,1.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,25616.0,1854,0,"{'fifth_gear_duration': 8.65520728008089, 'first_gear_duration': 4.327603640040445, 'ninth_gear_duration': 12.50758341759353, 'sixth_gear_duration': 15.955510616784633, 'tenth_gear_duration': 4.327603640040445, 'third_gear_duration': 3.2457027300303336, 'eighth_gear_duration': 16.835187057633973, 'fourth_gear_duration': 8.65520728008089, 'second_gear_duration': 3.2457027300303336, 'seventh_gear_duration': 16.835187057633973, 'twelfth_gear_duration': 2.1638018200202227, 'eleventh_gear_duration': 3.2457027300303336}",,,,,31.22,0.18361111,1.642,,15.363994,2.163802,5.4095044,204950.0,139750.0,10700.0,0,0
[],1140330319757443072-1777719840000,1777719840000,1777720519000,649034868264558592,1140330319757443072,,,1777719840000-649034868264558592-1140330319757443072,,226.0,0.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,,2215,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.21332518337408, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.143031784841075, 'second_gear_duration': 27.643643031784844, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.13777778,0.552,,1640.3226,0.0,0.0,,,,0,0
[],1186996414987632640-1777719710000,1777719710000,1777737125000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1777719710000-649034868264558592-1186996414987632640,,73.266,1.778,,5.34,True,0,0,0,0,40.034,3,0.0,0,0,0,0.0,0,10.309,5,0,0,6.275,1,0,0,0,0,0,0,0.0,0,0.0,0,6188.944,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8890,8525,17591.0,17591,24,"{'fifth_gear_duration': 5.935930715329266, 'first_gear_duration': 3.7185622556824995, 'ninth_gear_duration': 17.64950020265533, 'sixth_gear_duration': 6.404217244223866, 'tenth_gear_duration': 16.327304313486916, 'third_gear_duration': 3.6130190404490428, 'eighth_gear_duration': 14.121421371734622, 'fourth_gear_duration': 3.6130190404490428, 'second_gear_duration': 2.933543123257796, 'seventh_gear_duration': 9.51680403338442, 'twelfth_gear_duration': 6.156329109507435, 'eleventh_gear_duration': 10.010349549839768}",,,"{'up': 45.37418396794708, 'down': 13.842425261270353, 'plane': 40.78339077078256}",0.97120595,32.13,4.7808332,41.197,,15.324944,6.156329,16.16668,3730537.0,2559132.0,172962.0,5760,12
[],1284476928488636416-1777719689000,1777719689000,1777719997000,649034868264558592,1284476928488636416,,,1777719689000-649034868264558592-1284476928488636416,,20.0,0.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,4795,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.053148333,0.074,,376.3053,,,,,,0,0
[],1186996301657538560-1777719562000,1777719562000,1777719974000,649034868264558592,1186996301657538560,,,1777719562000-649034868264558592-1186996301657538560,,0.066,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,1293,0,,,,,,,0.10676944,0.33,,0.6181544,,,,,,0,0
[],1220369221305761792-1777719539000,1777719539000,1777719894000,649034868264558592,1220369221305761792,,,1777719539000-649034868264558592-1220369221305761792,,10.0,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,12188,0,,,,,,,0.08965278,0.163,,111.54144,,,,,,0,0
[],1518565483060658176-1777719524000,1777719524000,1777720002000,649034868264558592,1518565483060658176,,,1777719524000-649034868264558592-1518565483060658176,,31.0,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,11916,0,,,,,,,0.10153167,0.215,,305.32346,,,,,,0,0
[],933044705925529600-1777719440000,1777719440000,1777720539000,649034868264558592,933044705925529600,,,1777719440000-649034868264558592-933044705925529600,,3.167,1.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1099,0,,23,1,"{'fifth_gear_duration': 11.72069825436409, 'first_gear_duration': 11.820448877805486, 'sixth_gear_duration': 3.900249376558604, 'third_gear_duration': 20.618453865336658, 'fourth_gear_duration': 37.256857855361595, 'second_gear_duration': 14.683291770573566}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26012886,37.88,,1.896,,,3.9002495,15.620948,283400.0,93850.0,0.0,356,1
[],1220369364222476288-1777719316000,1777719316000,1777739078000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1777719316000-649034868264558592-1220369364222476288,,227.284,2.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.525,3,108.498,52,0,0,204.918,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,750,15,0,0,0.0,0,9,2,10,2,0,0,0,0,0,0,0,0,0,0,0,92,9284,10478,6930.0,4576,92,"{'fifth_gear_duration': 3.0593377566743185, 'first_gear_duration': 3.5558630231753723, 'ninth_gear_duration': 10.143391717241595, 'sixth_gear_duration': 2.8640608785887234, 'tenth_gear_duration': 11.46599163548316, 'third_gear_duration': 2.569416056098865, 'eighth_gear_duration': 6.852929153171283, 'fourth_gear_duration': 1.9219521398698154, 'second_gear_duration': 1.5181912518474263, 'seventh_gear_duration': 5.097009528002264, 'twelfth_gear_duration': 30.738341561586115, 'eleventh_gear_duration': 20.21351529826106}",,,"{'up': 31.048699145047177, 'down': 28.94079820165093, 'plane': 40.01050265330189}",0.48789316,47.05,5.4408336,92.741,,41.773746,30.738342,50.95186,5243000.0,6710250.0,623200.0,2700,10
[],1146410298802962432-1777719289000,1777719289000,1777723299000,649034868264558592,1146410298802962432,1533515493883772928,verified_drivers,1777719289000-649034868264558592-1146410298802962432,,11.605,1.844,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,351.509,1,0.0,0,0,0,28.698,1,0,0,0,0,0,0,0.0,0,0.0,0,1409.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4010,0,4146.0,4146,6,"{'fifth_gear_duration': 26.104699473732808, 'first_gear_duration': 6.325692127095506, 'sixth_gear_duration': 8.70517166334727, 'third_gear_duration': 20.515517627972617, 'fourth_gear_duration': 27.934698022870858, 'second_gear_duration': 10.414221084980941}",,,"{'up': 49.15081867181939, 'down': 0, 'plane': 50.84918132818061}",0.3097825,36.33,0.0,6.292,,,8.705172,34.80987,622506.0,405415.0,178583.0,601,3
[],930508235230674944-1777719170000,1777719170000,1777735163000,649034868264558592,930508235230674944,,,1777719170000-649034868264558592-930508235230674944,,183.842,3.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,82,2,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9430,6563,,7495,8,"{'fifth_gear_duration': 40.877570540411284, 'first_gear_duration': 3.454398923074198, 'sixth_gear_duration': 31.564730679986535, 'third_gear_duration': 5.913792798058699, 'fourth_gear_duration': 14.250668650477355, 'second_gear_duration': 3.938838407991923}",,,"{'up': 5.558594087336999, 'down': 2.092748783787685, 'plane': 92.34865712887532}",0.27439916,46.47,,58.609,,,31.564732,72.4423,2221100.0,4571150.0,1929900.0,1892,5
[],1192134793974775808-1777718901000,1777718901000,1777719528000,649034868264558592,1192134793974775808,,,1777718901000-649034868264558592-1192134793974775808,,0.067,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,23,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.345,,0.67,,,,,,0,0
[],1537489444636983296-1777718900000,1777718900000,1777719283000,649034868264558592,1537489444636983296,,,1777718900000-649034868264558592-1537489444636983296,,0.021,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,18979,0,,,,,,39.7,,0.401,,,,,,,,0,0
[],1268893773056704512-1777718879000,1777718879000,1777740721000,649034868264558592,1268893773056704512,1510625645921566720,verified_drivers,1777718879000-649034868264558592-1268893773056704512,,227.385,2.267,,3.22,True,0,0,0,0,17.191,1,0.0,0,0,0,0.0,0,16.254,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3403.25,2,1280,27,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,58,9721,12121,10726.0,3940,58,"{'fifth_gear_duration': 3.438539553752536, 'first_gear_duration': 2.0365111561866125, 'ninth_gear_duration': 11.424584178498986, 'sixth_gear_duration': 3.6287221095334687, 'tenth_gear_duration': 13.342312373225152, 'third_gear_duration': 1.6847058823529413, 'eighth_gear_duration': 7.287626774847871, 'fourth_gear_duration': 2.4571196754563895, 'second_gear_duration': 1.6551724137931034, 'seventh_gear_duration': 4.917484787018256, 'twelfth_gear_duration': 30.091034482758623, 'eleventh_gear_duration': 18.036186612576067}",,,"{'up': 28.81631637397527, 'down': 26.719629139805274, 'plane': 44.46405448621946}",0.41593346,44.97,6.0561113,100.324,,37.54637,30.091034,48.12722,3284050.0,6977550.0,948250.0,4610,12
[],1537489465788858368-1777718689000,1777718689000,1777718961000,649034868264558592,1537489465788858368,,,1777718689000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,1069,0,,,,,,,,0.257,,,,,,,,0,0
[],933044705925529600-1777718546000,1777718546000,1777719417000,649034868264558592,933044705925529600,,,1777718546000-649034868264558592-933044705925529600,,1.594,1.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871,0,,239,1,"{'fifth_gear_duration': 19.25910334666386, 'first_gear_duration': 11.050305198905495, 'sixth_gear_duration': 2.7573142496316567, 'third_gear_duration': 22.837297411071354, 'fourth_gear_duration': 16.564933698168808, 'second_gear_duration': 27.531046095558832}",,,,,22.37,,1.024,,,2.7573142,22.016418,217750.0,28250.0,0.0,112,1
[],1066488795177680896-1777718257000,1777718257000,1777720864000,649034868264558592,1066488795177680896,,,1777718257000-649034868264558592-1066488795177680896,,0.0,,,2.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2461.826,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2607,0,,17078,1,,,,,,,0.68722224,3.089,,0.0,,,,,,0,0
[],1147228695027515392-1777718075000,1777718075000,1777718377000,649034868264558592,1147228695027515392,,,1777718075000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,1233,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07435111,0.246,,0.0,,,,,,0,0
[],1186996301657538560-1777717909000,1777717909000,1777718269000,649034868264558592,1186996301657538560,,,1777717909000-649034868264558592-1186996301657538560,,34.0,0.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,,1680,0,,,,,,,0.09717417,0.211,,349.88724,,,,,,0,0
[],1474016042442293248-1777717908000,1777717908000,1777718320000,649034868264558592,1474016042442293248,,,1777717908000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,6072,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09629667,0.168,,0.0,,,,,,0,0
[],1334832578175172608-1777717775000,1777717775000,1777718085000,649034868264558592,1334832578175172608,,,1777717775000-649034868264558592-1334832578175172608,,12.0,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,4413,0,,,,,,,0.07901195,0.306,,151.87578,,,,,,0,0
[],1334833282986016768-1777717747000,1777717747000,1777717968000,649034868264558592,1334833282986016768,,,1777717747000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,1472,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029466666,0.049,,0.0,,,,,,0,0
[],1140330319757443072-1777717383000,1777717383000,1777717625000,649034868264558592,1140330319757443072,,,1777717383000-649034868264558592-1140330319757443072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,,,,,0.06632667,0.227,,0.0,,,,,,0,0
