tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709337468633088-1790257996000,1790257996000,1790273239000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1790253945000-649034868264558592-1552709337468633088,,73.155,2.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,313.459,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,40,8,0,0,0,0,0,0,0,0,0,0,0,12,0,15243,26860.0,1,12,,,"{'MODE_HEAVY': 1.526609024226774, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.47339097577323}",,,39.28,4.15,33.152,,17.277308,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,8.0,,,,,,,,,,,,,,3.0,,,,,
[],1474013287929610240-1790257863000,1790257863000,1790267375000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1790257863000-649034868264558592-1474013287929610240,,84.01,2.937,,0.97,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.351,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1468.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9512,26570.0,5207,5,"{'fifth_gear_duration': 13.079080406755416, 'first_gear_duration': 2.15364961418883, 'sixth_gear_duration': 50.31507682140946, 'third_gear_duration': 7.097749093311368, 'fourth_gear_duration': 20.97860577949103, 'second_gear_duration': 6.375838284843886}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.779480821969262, 'down': 58.773808182125556, 'plane': 11.446710995905184}",0.393988,47.02,2.6,28.602,,31.795206,50.315075,63.394157,577997.0,1845405.0,1371358.0,,,2369.422,2985.338,4709.169,6.0,3.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,4.0,,,,,,,
[],1552709347677569024-1790257744000,1790257744000,1790259359000,649034868264558592,1552709347677569024,,,1790257744000-649034868264558592-1552709347677569024,,0.025,0.058,,0.91,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1228.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1615,,38629,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 60, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 40}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.235,,0.055727553,0.0,0.0,26332.0,0.0,0.0,,,0.0,0.0,32.915,1.0,0.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1790257686000,1790257686000,1790258720000,649034868264558592,682178685842751488,1597490425394888704,unverified_drivers,1790257686000-649034868264558592-682178685842751488,,2.312,1.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,24464.0,14423,0,"{'fifth_gear_duration': 17.458389710317395, 'first_gear_duration': 0, 'ninth_gear_duration': 9.524857495286069, 'sixth_gear_duration': 23.80059664509398, 'tenth_gear_duration': 0, 'third_gear_duration': 3.1829222568182187, 'eighth_gear_duration': 17.458389710317395, 'fourth_gear_duration': 7.9335322150313266, 'second_gear_duration': 0, 'seventh_gear_duration': 20.641311967135614, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.703,,8.049517,0.0,0.0,,,,,,0.0,0.0,368.058,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1790257606000,1790257606000,1790260760000,649034868264558592,1537489444636983296,,,1790257606000-649034868264558592-1537489444636983296,,0.004,0.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,,4114,0,,,,,,,,0.353,,0.004565631,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1790257185000,1790257185000,1790265763000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1790257185000-649034868264558592-1186996414987632640,,86.96,3.195,,0.0,,0,0,0,0,86.273,3,0.0,0,0,0,36.454,1,2.386,1,0,0,39.802,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8578,39082.0,1427,10,"{'fifth_gear_duration': 3.4600931938899073, 'first_gear_duration': 2.9309269930663593, 'ninth_gear_duration': 8.117924316758161, 'sixth_gear_duration': 3.190725331948753, 'tenth_gear_duration': 9.876411030912402, 'third_gear_duration': 2.5538783097758837, 'eighth_gear_duration': 9.052579318081472, 'fourth_gear_duration': 1.3656467386875921, 'second_gear_duration': 2.601394307933987, 'seventh_gear_duration': 5.697087643566532, 'twelfth_gear_duration': 34.5912360855029, 'eleventh_gear_duration': 16.56209672987605}",,,"{'up': 17.85173239505449, 'down': 58.4274055612569, 'plane': 23.720862043688612}",0.63171655,35.44,2.3219445,27.215,,36.49522,34.591236,51.15333,2400007.0,2078964.0,213897.0,,,2190.526,3239.338,6332.604,,,,['649034868264558592'],,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,,4.0,,,,,
[],1537489458834702336-1790257162000,1790257162000,1790270664000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1790257162000-649034868264558592-1537489458834702336,,97.434,2.564,,1.7,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.16,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1731.568,1,0,0,0,0,0.0,0,0,0,138,25,0,0,0,0,0,0,0,0,0,0,0,27,0,13502,38753.0,1983,27,"{'fifth_gear_duration': 21.960663578304715, 'first_gear_duration': 5.981057643859276, 'sixth_gear_duration': 48.710838949853915, 'third_gear_duration': 7.761994544722679, 'fourth_gear_duration': 7.800181783141954, 'second_gear_duration': 7.785263500117459}",,,"{'up': 10.346707964794797, 'down': 5.16735557470199, 'plane': 84.48593646050321}",0.38007343,47.96,,37.996,,25.978552,48.71084,70.6715,2200559.0,2770957.0,393382.0,,,3278.238,4756.19,6729.997,30.0,1.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,25.0,,,,,,,,,,,,1.0,,,,,,,
[],1494312585351135232-1790256893000,1790256893000,1790266101000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1790256893000-649034868264558592-1494312585351135232,,84.015,2.443,,2.47,,0,0,0,0,12.722,1,0.0,0,0,0,0.0,0,2.209,1,0,0,132.17,6,0,0,0,0,0,0,0.0,0,0.0,0,2239.75,1,460,9,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,19,0,9208,29982.0,14,19,"{'fifth_gear_duration': 2.634839662339024, 'first_gear_duration': 2.379255568108607, 'ninth_gear_duration': 7.235353358486525, 'sixth_gear_duration': 3.8616433146450246, 'tenth_gear_duration': 12.472503798444338, 'third_gear_duration': 2.788190118877274, 'eighth_gear_duration': 6.375661405166033, 'fourth_gear_duration': 3.0623621472335394, 'second_gear_duration': 1.5753274171656597, 'seventh_gear_duration': 4.66092448205651, 'twelfth_gear_duration': 31.15029199785718, 'eleventh_gear_duration': 21.803646729620283}",,,"{'up': 18.051732261984473, 'down': 58.006596731394, 'plane': 23.941671006621522}",0.4301618,42.37,2.5205555,34.387,,32.84687,31.150291,52.953938,1638416.0,2321946.0,203500.0,,,1675.834,2848.834,5379.834,,,,['649034868264558592'],1.0,9.0,,,,1.0,,,,,,,,1.0,,,,1.0,,6.0,,,,,
[],1192134793974775808-1790256851000,1790256851000,1790263397000,649034868264558592,1192134793974775808,,,1790256851000-649034868264558592-1192134793974775808,,59.819,2.896,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6546,,2787,4,"{'fifth_gear_duration': 16.720670244361607, 'first_gear_duration': 5.474474752831793, 'sixth_gear_duration': 44.182437753741446, 'third_gear_duration': 8.653911543059932, 'fourth_gear_duration': 18.445163793894785, 'second_gear_duration': 6.523341912110439}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.86239006725296, 'down': 41.34505949301604, 'plane': 16.79255043973099}",0.4626025,42.2,1.8,20.658,,32.89771,44.182438,60.903107,1447259.0,908671.0,1557741.0,,,1968.579,2713.58,4455.569,15.0,3.0,1.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1790256739000,1790256739000,1790264928000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1790251835000-649034868264558592-1268893955106275328,,78.64,2.611,,1.24,,0,0,0,0,50.13,3,0.0,0,0,0,204.297,4,54.624,26,0,0,123.372,1,0,0,0,0,0,0,0.0,0,0.0,0,1987.0,1,300,6,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,44,0,8189,379963.0,1,44,,,,,,37.53,2.2566667,30.123,,34.571255,,,,,,,,,,,,,,['649034868264558592'],1.0,6.0,,,,3.0,,,,,,,,3.0,,,4.0,26.0,,1.0,,,,,
[],1494312585351135232-1790256705000,1790256705000,1790256879000,649034868264558592,1494312585351135232,,,1790256705000-649034868264558592-1494312585351135232,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,6807,0,,,,,,,0.042644445,0.096,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1790256567000,1790256567000,1790261195000,649034868264558592,1066488845387694080,,,1790256567000-649034868264558592-1066488845387694080,,0.01,0.002,,5.47,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4605.78,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,4595,,27569,1,,,,,,,1.2369444,5.468,,0.007778738,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1790256243000,1790256243000,1790271937000,649034868264558592,1268894095296692224,,,1790256243000-649034868264558592-1268894095296692224,,73.084,1.889,,2.63,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2651.0,1,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,357,15337,,30865,2,"{'fifth_gear_duration': 6.764356435643565, 'first_gear_duration': 4.110891089108911, 'ninth_gear_duration': 15.139273927392738, 'sixth_gear_duration': 8.64158415841584, 'tenth_gear_duration': 12.01056105610561, 'third_gear_duration': 4.485808580858086, 'eighth_gear_duration': 15.643564356435643, 'fourth_gear_duration': 4.8316831683168315, 'second_gear_duration': 4.842244224422442, 'seventh_gear_duration': 10.223102310231024, 'twelfth_gear_duration': 5.11947194719472, 'eleventh_gear_duration': 8.187458745874586}",,,"{'up': 42.8178372287023, 'down': 14.419938825388922, 'plane': 42.76222394590876}",0.84838635,32.45,4.305278,38.691,,16.76452,5.119472,13.306931,3256500.0,2785500.0,224500.0,,,484.75,1260.0,9468.75,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1790256104000,1790256104000,1790257536000,649034868264558592,1146410747421523968,,,1790256104000-649034868264558592-1146410747421523968,,0.01,0.008,,1.2,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1385.374,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,936,,12988,1,,,,,,,0.34166667,1.308,,0.025139665,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1790255908000,1790255908000,1790258847000,649034868264558592,1561408916011614208,1599652087392632832,unverified_drivers,1790255908000-649034868264558592-1561408916011614208,,2.285,0.649,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,692,2247,37029.0,33298,1,"{'fifth_gear_duration': 14.434226309476209, 'first_gear_duration': 12.914834066373452, 'ninth_gear_duration': 0.7596961215513794, 'sixth_gear_duration': 20.471811275489806, 'tenth_gear_duration': 0.7596961215513794, 'third_gear_duration': 10.995601759296282, 'eighth_gear_duration': 12.874850059976009, 'fourth_gear_duration': 7.596961215513795, 'second_gear_duration': 9.116353458616553, 'seventh_gear_duration': 8.556577369052379, 'twelfth_gear_duration': 0.7596961215513794, 'eleventh_gear_duration': 0.7596961215513794}",,,,,27.9,0.78944445,3.522,,2.798911,0.7596961,1.5193923,422750.0,146000.0,4750.0,,,4.75,9.5,625.25,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1790255699000,1790255699000,1790259063000,649034868264558592,1561408897250492416,1602181632758906880,unverified_drivers,1790255699000-649034868264558592-1561408897250492416,,10.55,1.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.258,1,0.0,0,0,0,6.067,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,44,8,0,0,0,0,0,0,0,0,0,0,0,11,901,2463,82357.0,2419,11,,,,,,35.0,0.9316667,7.061,,11.290131,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,8.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1140330395766620160-1790255641000,1790255641000,1790275094000,649034868264558592,1140330395766620160,1603897495354605568,unverified_drivers,1790255641000-649034868264558592-1140330395766620160,,178.76,3.184,,2.48,,0,0,0,0,75.628,3,0.0,0,0,0,0.0,0,4.245,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3529.7,2,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,959,18494,52446.0,2980,8,,,,,,34.03,5.4019446,56.142,,33.08158,,,,,,,,,,,,,,['649034868264558592'],2.0,1.0,,,,,,,,,,,,3.0,,,,2.0,,,,,,,
[],1494312472553717760-1790255582000,1790255582000,1790280404000,649034868264558592,1494312472553717760,1600770890734239744,unverified_drivers,1790255582000-649034868264558592-1494312472553717760,,96.54,1.799,,6.4,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8896.25,3,0,0,0,0,0.0,0,10,2,12,2,0,0,0,0,0,0,0,0,0,0,0,7,1018,23804,21268.0,870,7,,,,,,29.9,6.8886113,53.678,,14.001451,,,,,,,,,,,,,,['649034868264558592'],3.0,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1790255533000,1790255533000,1790255758000,649034868264558592,1186996414987632640,,,1790255533000-649034868264558592-1186996414987632640,,0.002,0.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,8055,0,,,,,,,0.055555556,0.123,,0.032,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1790255395000,1790255395000,1790264231000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1790255395000-649034868264558592-1552709327888842752,,86.199,3.088,,1.0,,0,0,0,0,0.0,0,4.502,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1307.255,1,30,1,0,0,0.0,0,12,3,158,25,0,0,0,0,0,0,0,0,0,0,0,31,1205,7631,53635.0,3338,31,"{'fifth_gear_duration': 8.330673121983189, 'first_gear_duration': 3.538888399319219, 'sixth_gear_duration': 49.145046005607554, 'third_gear_duration': 12.012191646488938, 'fourth_gear_duration': 20.09335931489296, 'second_gear_duration': 6.87984151170814}",,"{'MODE_HEAVY': 3.7331470799666024, 'MODE_LIGHT': 0.42540336305641835, 'MODE_TURBO': 95.84144955697698}","{'up': 17.834231773056565, 'down': 58.528672829719255, 'plane': 23.637095397224194}",0.6525339,44.66,2.4,27.91,,35.119556,49.145046,57.47572,643336.0,1733419.0,1655160.0,,,2526.335,2954.579,5140.569,6.0,3.0,0.0,['649034868264558592'],1.0,1.0,,,3.0,25.0,,,,,,,,,1.0,,,,,,,,,,
[],1334832578175172608-1790255061000,1790255061000,1790270288000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1790250085000-649034868264558592-1334832578175172608,,64.24,1.776,,0.0,,0,0,0,0,11.162,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1539,13688,29838.0,1,2,,,,,,33.27,4.1569443,36.166,,15.187758,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1268894298644938752-1790254927000,1790254927000,1790256014000,649034868264558592,1268894298644938752,,,1790254927000-649034868264558592-1268894298644938752,,0.01,0.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,,38221,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.52,0.25,0.796,,0.033118676,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1790254568000,1790254568000,1790264716000,649034868264558592,1406271868830220288,1416450480665526272,verified_drivers,1790254568000-649034868264558592-1406271868830220288,,84.069,2.573,,1.32,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.618,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1541.0,1,280,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2032,8116,47435.0,7949,10,"{'fifth_gear_duration': 1.883498465664174, 'first_gear_duration': 2.087776607902954, 'ninth_gear_duration': 9.213214186082089, 'sixth_gear_duration': 3.917280850948948, 'tenth_gear_duration': 13.1187962887971, 'third_gear_duration': 2.1057746821090144, 'eighth_gear_duration': 7.5762893370409365, 'fourth_gear_duration': 3.164961349135643, 'second_gear_duration': 1.9257939400484148, 'seventh_gear_duration': 4.3024396389586315, 'twelfth_gear_duration': 30.81630265561585, 'eleventh_gear_duration': 19.887871997696248}",,,"{'up': 17.83887073907416, 'down': 57.79572212291191, 'plane': 24.36540713801393}",0.4382158,37.29,2.7816668,32.668,,29.823452,30.816303,50.704174,1282850.0,2467850.0,234350.0,,,1712.2,2817.2,5556.15,,,,['649034868264558592'],1.0,4.0,,,,,,,,,,,,,,,,5.0,,,,,,,
[],1334833384924381184-1790254306000,1790254306000,1790269630000,649034868264558592,1334833384924381184,1416118839216701440,verified_drivers,1790254306000-649034868264558592-1334833384924381184,,61.589,2.912,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,517.916,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2294,13030,61822.0,1824,7,"{'fifth_gear_duration': 9.774494813065429, 'first_gear_duration': 7.6037781003738845, 'sixth_gear_duration': 6.656059346400999, 'third_gear_duration': 23.14458049119727, 'fourth_gear_duration': 20.925078567119176, 'second_gear_duration': 31.89600868184324}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.54790718142274, 'down': 8.378044445948925, 'plane': 75.07404837262833}",0.4177752,25.33,4.2,21.153,,14.468833,6.6560593,16.430553,3406437.0,2510399.0,1326188.0,,,650.254,1605.159,9769.354,39.0,36.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,7.0,,,,,
[],1334833185816576000-1790254299000,1790254299000,1790254446000,649034868264558592,1334833185816576000,,,1790254299000-649034868264558592-1334833185816576000,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,6528,0,,,,,,,,0.215,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1790254169000,1790254169000,1790255179000,649034868264558592,1537489458834702336,,,1790254169000-649034868264558592-1537489458834702336,,0.215,0.211,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,,35760,0,,,,,,,,1.02,,0.7663366,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1790253945000,1790253945000,1790257995000,649034868264558592,1552709337468633088,1597402830816149504,unverified_drivers,1790253945000-649034868264558592-1552709337468633088,,9.58,1.662,,1.13,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1822.997,1,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2655,1395,74619.0,4307,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.02,1.1,5.766,,8.515555,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1790253882000,1790253882000,1790274481000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1790253882000-649034868264558592-1268893773056704512,,80.652,1.862,,2.73,,0,0,0,0,0.0,0,0.0,0,0,0,20.183,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3318.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2718,17881,20211.0,1780,3,"{'fifth_gear_duration': 8.341036137153925, 'first_gear_duration': 4.273955719882037, 'ninth_gear_duration': 14.626524054755933, 'sixth_gear_duration': 8.756987543465822, 'tenth_gear_duration': 14.010299749108675, 'third_gear_duration': 6.012588582243937, 'eighth_gear_duration': 11.873321889167658, 'fourth_gear_duration': 5.691271622870725, 'second_gear_duration': 4.993617676834368, 'seventh_gear_duration': 10.62106606804877, 'twelfth_gear_duration': 2.9732822747480085, 'eleventh_gear_duration': 7.826048681720146}",,,"{'up': 18.824069118434135, 'down': 12.527716186252771, 'plane': 68.64821469531309}",0.50620925,30.63,5.671389,43.326,,14.095208,2.9732823,10.799331,5102250.0,3001250.0,76500.0,,,337.75,1226.75,11359.5,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1561408897250492416-1790253118000,1790253118000,1790253280000,649034868264558592,1561408897250492416,,,1790253118000-649034868264558592-1561408897250492416,,0.01,0.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,94,0,,,,,,,0.035576668,0.057,,0.22222222,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
