tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268893877926887424-1785353647000,1785353647000,1785373506000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785352427000-649034868264558592-1268893877926887424,,320.32,2.646,,0.0,True,0,0,0,0,113.406,3,3.662,1,0,0,63.714,6,14.833,7,0,0,82.525,3,0,0,0,0,0,0,0.0,0,14.853,1,0.0,0,750,14,0,0,0.0,0,0,0,175,35,0,0,0,0,0,0,0,0,0,0,0,75,0,19859,0.0,0,75,,,,,,52.79,5.49,121.068,,58.06697,,,,,,1620,5,,,,,,
[],1192134642870779904-1785353567000,1785353567000,1785377357000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785338238000-649034868264558592-1192134642870779904,,387.71,3.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.0,1,0.0,0,0,0,195.027,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,22,2357,21433,0.0,0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.47,6.55,125.05,,58.66986,,,,,,4294,6,,,,,,
[],1151974728106246144-1785353519000,1785353519000,1785358639000,649034868264558592,1151974728106246144,1582451352078909440,unverified_drivers,1785353519000-649034868264558592-1151974728106246144,,90.366,3.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.372,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5120,0.0,0,1,"{'fifth_gear_duration': 3.321030180618871, 'first_gear_duration': 0.22279990618951317, 'sixth_gear_duration': 92.60882416470562, 'third_gear_duration': 0.7070102286272721, 'fourth_gear_duration': 2.0315780919671194, 'second_gear_duration': 1.1087574278916092}",,,"{'up': 16.560457706351613, 'down': 44.46356722562038, 'plane': 38.975975068028006}",0.50435185,45.16,1.05,22.649,,63.538593,92.608826,95.929855,52666.0,653753.0,2089494.0,0,0,4398.921,4556.67,4750.002,2.0,0.0,0.0
[],1494312254978392064-1785353126000,1785353126000,1785377673000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785340423000-649034868264558592-1494312254978392064,,390.92,2.997,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,456.592,6,3.673,2,0,0,184.613,1,0,0,0,0,0,0,0.0,0,0.0,0,1575.0,1,1765,33,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,52,2673,21874,0.0,0,52,,,,,,50.1,6.701389,130.44,,57.33132,,,,,,3522,5,,,,,,
[],1220369221305761792-1785352863000,1785352863000,1785377140000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785352863000-649034868264558592-1220369221305761792,,365.717,3.007,,0.0,True,0,0,0,0,57.231,2,0.0,0,0,0,5647.902,12,35.038,17,0,0,9.422,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1370,20,0,0,0.0,0,27,5,11,2,0,0,0,0,0,0,0,0,0,0,0,65,2140,22137,0.0,0,65,"{'fifth_gear_duration': 2.1003845374463954, 'first_gear_duration': 0.3463247686175818, 'ninth_gear_duration': 7.903651542386357, 'sixth_gear_duration': 2.55053513263093, 'tenth_gear_duration': 12.032816598957112, 'third_gear_duration': 1.0663509088578704, 'eighth_gear_duration': 5.70581393600367, 'fourth_gear_duration': 1.4589796093237024, 'second_gear_duration': 0.306465198418315, 'seventh_gear_duration': 3.3840297739055383, 'twelfth_gear_duration': 47.10971573443406, 'eleventh_gear_duration': 16.03493225901847}",,,"{'up': 28.635770197773112, 'down': 50.817260822220845, 'plane': 20.54696898000605}",0.80892766,46.77,6.694722,121.612,,54.23163,47.109715,63.14465,3819740.0,10330500.0,576800.0,2175,6,9868.8,13227.885,20948.545,,,
[],1474016042442293248-1785352791000,1785352791000,1785372193000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785347286000-649034868264558592-1474016042442293248,,244.575,2.545,,0.0,True,0,0,0,0,21.055,1,0.0,0,0,0,41.815,2,26.474,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,843,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19402,0.0,0,38,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.88,5.35,96.088,,45.380375,,,,,,2753,9,,,,,,
[],1186996301657538560-1785352694000,1785352694000,1785391845000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785352694000-649034868264558592-1186996301657538560,,480.555,2.919,,1.61,True,0,0,0,0,66.015,4,0.0,0,0,0,7080.841,13,63.046,30,0,0,246.417,2,0,0,0,0,0,0,0.0,0,0.0,0,1648.962,1,590,13,0,0,0.0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,101,16845,22306,0.0,0,101,"{'fifth_gear_duration': 2.508726977593971, 'first_gear_duration': 1.1420347676869167, 'ninth_gear_duration': 10.076358471409677, 'sixth_gear_duration': 3.6440671414448165, 'tenth_gear_duration': 13.410864332337063, 'third_gear_duration': 1.7264180330567473, 'eighth_gear_duration': 7.512115266882431, 'fourth_gear_duration': 2.016605283358688, 'second_gear_duration': 1.1647710951998658, 'seventh_gear_duration': 4.818865147019365, 'twelfth_gear_duration': 37.25710317794077, 'eleventh_gear_duration': 14.72207030606969}",,,"{'up': 35.778084610335206, 'down': 36.919124470902496, 'plane': 27.30279091876231}",0.85642624,40.23,10.817223,164.61,,44.187836,37.257103,51.97917,7539948.0,12643522.0,787962.0,6056,17,11180.575,15598.557,30009.244,,,
[],1268893877926887424-1785352427000,1785352427000,1785353646000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785352427000-649034868264558592-1268893877926887424,,11.2,2.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1219,0.0,0,1,,,,,,41.42,0.32666665,4.991,,33.076294,,,,,,0,0,,,,,,
[],1552709318082560000-1785351790000,1785351790000,1785377016000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785336909000-649034868264558592-1552709318082560000,,392.61,2.978,,0.0,True,0,0,0,0,14.394,1,0.0,0,0,0,0.0,0,4.063,2,0,0,1096.461,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3067,42,0,0,0.0,0,14,3,660,108,0,0,0,0,0,0,0,0,0,0,0,164,2016,23210,0.0,0,164,,,"{'MODE_HEAVY': 3.823961948887395, 'MODE_LIGHT': 2.040717471507929, 'MODE_TURBO': 94.13532057960468}",,,56.86,7.0,131.816,,56.029335,,,,,,2300,6,,,,,,
[],1552709337468633088-1785351777000,1785351777000,1785356094000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785349836000-649034868264558592-1552709337468633088,,55.265,3.234,,0.0,True,0,0,0,0,0.0,0,14.31,1,0,0,697.566,2,0.0,0,0,0,87.48,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,15,0,4317,0.0,0,15,,,"{'MODE_HEAVY': 0.902179952270688, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.09782004772931}",,,54.38,1.15,17.091,,46.08617,,,,,,740,4,,,,,,
[],1552709327888842752-1785351553000,1785351553000,1785376234000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785351553000-649034868264558592-1552709327888842752,,378.865,3.45,,0.0,True,0,0,0,0,82.378,2,334.316,3,0,0,934.741,7,0.0,0,0,0,46.528,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,400,12,0,0,0.0,0,42,8,915,137,0,0,0,0,0,0,0,0,0,0,0,178,1234,23447,0.0,0,178,,,"{'MODE_HEAVY': 0.5424536234446179, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.45754637655538}",,,53.09,6.85,109.803,,55.2617,,,,,,2800,7,,,,,,
[],1494312366358134784-1785351447000,1785351447000,1785363349000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785335139000-649034868264558592-1494312366358134784,,206.56,2.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.036,1,0.0,0,0,0,254.089,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,631,12,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,0,11902,0.0,1,22,,,,,,54.0,3.245278,70.818,,62.478237,,,,,,970,3,,,,,,
[],1552709337468633088-1785350973000,1785350973000,1785351776000,649034868264558592,1552709337468633088,1583639978242473984,unverified_drivers,1785349836000-649034868264558592-1552709337468633088,,13.53,3.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,4,0,803,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.43,0.2,4.058,,60.657536,,,,,,0,0,,,,,,
[],1220369364222476288-1785350327000,1785350327000,1785376368000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1785350327000-649034868264558592-1220369364222476288,,369.2,3.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.378,9,0,0,48.624,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,380,10,0,0,0.0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1368,24673,0.0,0,31,,,,,,56.33,7.2208333,111.504,,51.039516,,,,,,2862,7,,,,,,
[],687681844035977216-1785350278000,1785350278000,1785373856000,649034868264558592,687681844035977216,1410652706569191424,verified_drivers,1785350278000-649034868264558592-687681844035977216,,299.043,3.048,,0.0,True,0,0,0,0,150.707,4,0.0,0,0,0,1386.269,5,0.0,0,0,0,91.129,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,63,1,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,34,0,23578,0.0,0,34,"{'fifth_gear_duration': 1.7550156138450856, 'first_gear_duration': 1.4208437142334485, 'ninth_gear_duration': 11.472193757375901, 'sixth_gear_duration': 2.7011709169673686, 'tenth_gear_duration': 10.43754381023148, 'third_gear_duration': 0.3315817335010466, 'eighth_gear_duration': 8.550122142520653, 'fourth_gear_duration': 1.7050092193724997, 'second_gear_duration': 0.37898177332485056, 'seventh_gear_duration': 4.079147382070547, 'twelfth_gear_duration': 38.76200582463604, 'eleventh_gear_duration': 18.406384111921078}",,,"{'up': 15.280882290919811, 'down': 39.21386698156976, 'plane': 45.50525072751043}",0.5983947,32.23,,98.097,,45.659294,38.762005,57.16839,1284749.0,8909604.0,318001.0,5390,10,4788.821,7062.823,12354.42,,,
[],1406272050288394240-1785350152000,1785350152000,1785363154000,649034868264558592,1406272050288394240,1581546325780987904,unverified_drivers,1785329792000-649034868264558592-1406272050288394240,,314.82,3.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.444,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2420,16,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,0,13002,0.0,0,21,,,,,,57.18,3.558889,86.208,,87.16751,,,,,,120,1,,,,,,
[],1552709337468633088-1785349836000,1785349836000,1785350972000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785349836000-649034868264558592-1552709337468633088,,11.29,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1136,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.51,0.3,4.082,,35.778168,,,,,,0,0,,,,,,
[],1268894095296692224-1785349720000,1785349720000,1785371667000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785349720000-649034868264558592-1268894095296692224,,338.12,2.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.259,1,43.316,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5083,69,0,0,0.0,0,5,1,234,45,0,0,0,0,0,0,0,0,0,0,0,141,0,21947,0.0,0,141,,,,,,55.77,6.089722,142.55,,55.46234,,,,,,2050,4,,,,,,
[],1334832578175172608-1785349685000,1785349685000,1785367125000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785349685000-649034868264558592-1334832578175172608,,269.9,2.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.608,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2510,48,0,0,0.0,0,0,0,89,17,0,0,0,0,0,0,0,0,0,0,0,70,0,17440,0.0,0,70,,,,,,56.47,4.8297224,111.209,,55.713303,,,,,,1750,3,,,,,,
[],1147228695027515392-1785349599000,1785349599000,1785353643000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785340757000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4044,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.54,1.05,15.758,,0.0,,,,,,2009,2,,,,,,
[],1334833282986016768-1785349277000,1785349277000,1785378517000,649034868264558592,1334833282986016768,,,1785349277000-649034868264558592-1334833282986016768,,414.616,3.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,15,3517,25723,,0,15,"{'fifth_gear_duration': 14.705423402264545, 'first_gear_duration': 1.1486800320256179, 'sixth_gear_duration': 62.09715902378687, 'third_gear_duration': 7.094916523229679, 'fourth_gear_duration': 12.414039631006835, 'second_gear_duration': 2.539781387686445}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.385740243787446, 'down': 44.17150240448941, 'plane': 26.442757351723152}",0.9196185,49.79,8.05,115.635,,51.047115,62.09716,76.80258,1408099.0,8728095.0,6258565.0,4115,10,15627.435,19328.217,25166.104,13.0,2.0,0.0
[],1476550907393998848-1785349225000,1785349225000,1785356263000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785349225000-649034868264558592-1476550907393998848,,160.989,4.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5381,25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7038,0.0,0,25,"{'fifth_gear_duration': 0.2990651271223027, 'first_gear_duration': 0.21507570821918884, 'ninth_gear_duration': 0.3359576756124556, 'sixth_gear_duration': 0.0839894189031139, 'tenth_gear_duration': 0.3359576756124556, 'third_gear_duration': 0.1679788378062278, 'eighth_gear_duration': 0.3359576756124556, 'fourth_gear_duration': 0.25196825670934164, 'second_gear_duration': 0.41994709451556944, 'seventh_gear_duration': 0.0839894189031139, 'twelfth_gear_duration': 96.4520357622236, 'eleventh_gear_duration': 1.0180773487601749}",,,"{'up': 9.452523242559424, 'down': 12.57634958390713, 'plane': 77.97112717353343}",0.46926734,48.96,1.9258333,38.863,,82.34731,96.452034,97.470116,64200.0,4543150.0,5350.0,0,0,6143.85,6208.7,6369.85,,,
[],1474013287929610240-1785348623000,1785348623000,1785374382000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785348623000-649034868264558592-1474013287929610240,,329.895,2.793,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,6.389,1,4.227,2,0,0,54.138,4,0,0,0,0,0,0,0.0,0,0.0,0,2476.001,1,626,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25759,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.14,7.15,118.097,,46.10513,,,,,,4308,6,,,,,,
[],1289228109731594240-1785348092000,1785348092000,1785377949000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785340478000-649034868264558592-1289228109731594240,,481.865,3.128,,0.0,True,0,0,0,0,111.603,7,0.0,0,0,0,385.113,6,6.155,3,0,0,13.854,2,0,0,0,0,0,0,0.0,0,3.848,1,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,32,2949,26908,0.0,0,32,,,,,,66.69,8.282964,154.058,,58.100746,,,,,,5158,10,,,,,,
[],1268893955106275328-1785347699000,1785347699000,1785369881000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785340603000-649034868264558592-1268893955106275328,,357.8,2.978,,0.0,True,0,0,0,0,15.356,1,3.814,1,0,0,6559.278,11,0.0,0,0,0,228.878,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3910,51,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,84,0,22182,0.0,0,84,,,,,,46.4,6.146389,120.162,,58.068703,,,,,,891,2,,,,,,
[],1406271868830220288-1785347578000,1785347578000,1785368738000,649034868264558592,1406271868830220288,1580151803998109696,unverified_drivers,1785347578000-649034868264558592-1406271868830220288,,308.28,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,520,15,0,0,0.0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,37,0,21160,0.0,0,37,,,,,,45.1,5.868889,105.302,,52.448395,,,,,,1241,5,,,,,,
[],1066488845387694080-1785347441000,1785347441000,1785368986000,649034868264558592,1066488845387694080,1574394773425356800,unverified_drivers,1785335529000-649034868264558592-1066488845387694080,,303.52,2.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21545,0.0,0,10,,,,,,34.65,5.9427776,117.366,,50.715805,,,,,,2409,10,,,,,,
[],1474016042442293248-1785347286000,1785347286000,1785352790000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1785347286000-649034868264558592-1474016042442293248,,69.93,2.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.284,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,198,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5504,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,62.01,1.5,29.527,,45.739098,,,,,,418,2,,,,,,
[],1186996301657538560-1785347286000,1785347286000,1785352691000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1785347286000-649034868264558592-1186996301657538560,,83.68,2.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,110.597,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5405,0.0,0,4,"{'fifth_gear_duration': 0.6860798041750877, 'first_gear_duration': 0.9807245811070955, 'ninth_gear_duration': 6.746451407721696, 'sixth_gear_duration': 2.5815774575156336, 'tenth_gear_duration': 13.690757342064327, 'third_gear_duration': 0.4573865361167252, 'eighth_gear_duration': 2.695924091544815, 'fourth_gear_duration': 0.7520313130487329, 'second_gear_duration': 0.5717331701459064, 'seventh_gear_duration': 2.1725860465544446, 'twelfth_gear_duration': 48.75988587693041, 'eleventh_gear_duration': 19.904862373075126}",,,"{'up': 58.02141688562787, 'down': 11.721035149472016, 'plane': 30.2575479649001}",0.7091718,51.96,1.4683334,30.582,,55.73506,48.759888,68.66475,850973.0,2147387.0,140859.0,0,0,2224.642,3132.79,4562.443,,,
[],1334832669606805504-1785347242000,1785347242000,1785369573000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785347242000-649034868264558592-1334832669606805504,,333.52,2.861,,0.0,True,0,0,0,0,29.251,2,0.0,0,0,0,18.706,2,28.945,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3410,33,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,22331,0.0,0,57,,,,,,49.01,6.1902776,116.592,,53.76705,,,,,,1940,6,,,,,,
[],1552709347677569024-1785346961000,1785346961000,1785364970000,649034868264558592,1552709347677569024,1583283180406833152,unverified_drivers,1785330134000-649034868264558592-1552709347677569024,,259.81,3.262,,0.0,True,0,0,0,0,15.685,1,3.827,1,0,0,6.131,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,4,1,499,75,0,0,0,0,0,0,0,0,0,0,0,86,0,18009,0.0,0,86,,,"{'MODE_HEAVY': 3.970816694736587, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.02918330526342}",,,51.77,4.95,79.635,,51.93603,,,,,,1800,6,,,,,,
[],1192134718468915200-1785346468000,1785346468000,1785372174000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1785346468000-649034868264558592-1192134718468915200,,0.0,0.0,,0.63,True,0,0,0,0,11.029,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.708,1,0,0,0,0,0,0,0.0,0,0.0,0,1908.331,1,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25706,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.67,7.15,109.439,,0.0,,,,,,5381,9,,,,,,
[],1537489451758911488-1785346467000,1785346467000,1785355032000,649034868264558592,1537489451758911488,1572717477635293184,unverified_drivers,1785332796000-649034868264558592-1537489451758911488,,95.465,3.74,,0.0,True,0,0,0,0,370.307,3,0.0,0,0,0,615.696,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,96,19,0,0,0,0,0,0,0,0,0,0,0,27,0,8565,0.0,0,27,,,,,,46.78,2.3746166,25.528,,40.125393,,,,,,1850,3,,,,,,
[],1140330395766620160-1785346256000,1785346256000,1785355787000,649034868264558592,1140330395766620160,1581546350980366336,unverified_drivers,1785346256000-649034868264558592-1140330395766620160,,194.713,3.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.43,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1200,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9531,0.0,0,14,"{'fifth_gear_duration': 0.27493881326644015, 'first_gear_duration': 0.382216340872738, 'ninth_gear_duration': 1.4819715939384985, 'sixth_gear_duration': 0.27493881326644015, 'tenth_gear_duration': 1.9933063961816908, 'third_gear_duration': 0.6571551541391781, 'eighth_gear_duration': 1.7871022862318608, 'fourth_gear_duration': 0.27493881326644015, 'second_gear_duration': 0.6873470331661002, 'seventh_gear_duration': 0.9404449126683839, 'twelfth_gear_duration': 88.55663546839168, 'eleventh_gear_duration': 2.689004374610557}",,,"{'up': 7.7207116482041025, 'down': 26.17768826228041, 'plane': 66.10160008951549}",0.31483725,46.55,2.6180556,48.838,,73.54599,88.55663,91.24564,306250.0,5285750.0,107000.0,1120,3,6892.85,7102.15,7783.55,,,
[],1334833282986016768-1785346239000,1785346239000,1785349273000,649034868264558592,1334833282986016768,,,1785346239000-649034868264558592-1334833282986016768,,43.639,3.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,,0,0,"{'fifth_gear_duration': 3.315040873435165, 'first_gear_duration': 0.9041020563914086, 'sixth_gear_duration': 80.52019465380154, 'third_gear_duration': 1.5068367606523474, 'fourth_gear_duration': 9.836050078023446, 'second_gear_duration': 3.917775577696103}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.160101984892904, 'down': 23.08003907832344, 'plane': 33.75985893678365}",0.8935165,50.66,0.8,11.667,,51.77996,80.520195,83.835236,162001.0,759565.0,604326.0,0,0,1959.252,2039.915,2433.243,2.0,0.0,0.0
