tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1151974728106246144-1782580199000,1782580199000,1782613666000,649034868264558592,1151974728106246144,,,1782580199000-649034868264558592-1151974728106246144,,562.524,3.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,3466,30001,,0,17,"{'fifth_gear_duration': 10.36753018466829, 'first_gear_duration': 0.3763535192726357, 'sixth_gear_duration': 83.01746490935602, 'third_gear_duration': 2.4697845249549415, 'fourth_gear_duration': 2.945605353429793, 'second_gear_duration': 0.8232615083183138}",,,"{'up': 10.801764537468149, 'down': 18.79492337597759, 'plane': 70.40331208655427}",0.4717976,57.18,9.0,184.928,,62.502666,83.01746,93.384995,1072672.0,3524496.0,13879087.0,5192,10,23714.074,26675.576,28565.164,9.0,5.0,0.0
[],1146409880471470080-1782579922000,1782579922000,1782584869000,649034868264558592,1146409880471470080,1527006086870073344,verified_drivers,1782579922000-649034868264558592-1146409880471470080,,84.287,3.51,,0.0,True,0,0,0,0,14.525,1,0.0,0,0,0,633.478,2,27.394,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4947,0.0,0,20,"{'fifth_gear_duration': 0.5698385013779973, 'first_gear_duration': 1.5044801555073293, 'ninth_gear_duration': 7.2028651692873025, 'sixth_gear_duration': 1.2821366281004938, 'tenth_gear_duration': 12.081108788560625, 'third_gear_duration': 1.2461888721724428, 'eighth_gear_duration': 2.0117429336031636, 'fourth_gear_duration': 0.7122981267224967, 'second_gear_duration': 0.5698385013779973, 'seventh_gear_duration': 1.5044801555073293, 'twelfth_gear_duration': 49.3695828728914, 'eleventh_gear_duration': 21.945439294891425}",,,"{'up': 29.794461325625644, 'down': 52.327132587267464, 'plane': 17.878406087106896}",1.00383,45.79,1.345,24.012,,62.666916,49.369583,71.315025,930550.0,1645400.0,185550.0,0,0,1854.05,2678.2,3755.45,,,
[],1561408916011614208-1782579641000,1782579641000,1782605052000,649034868264558592,1561408916011614208,1567677916135817216,unverified_drivers,1782579641000-649034868264558592-1561408916011614208,,451.079,3.666,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,406.791,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2131.25,1,6021,78,0,0,0.0,0,0,0,196,33,0,0,0,0,0,0,0,0,0,0,0,116,0,25411,0.0,0,116,"{'fifth_gear_duration': 0.711334339510602, 'first_gear_duration': 0.6408194571591163, 'ninth_gear_duration': 2.778533785288369, 'sixth_gear_duration': 1.3212262166909965, 'tenth_gear_duration': 4.568622114456788, 'third_gear_duration': 0.8214365242348518, 'eighth_gear_duration': 2.2676101640398842, 'fourth_gear_duration': 1.0156617265012249, 'second_gear_duration': 0.5406140980280575, 'seventh_gear_duration': 1.2049385159710022, 'twelfth_gear_duration': 73.09424252171117, 'eleventh_gear_duration': 11.034960536407947}",,,"{'up': 11.267635400424567, 'down': 22.423024177640833, 'plane': 66.30934042193459}",0.40403104,45.94,7.0316668,123.032,,64.14966,73.094246,84.1292,3401500.0,10755500.0,209000.0,1343,3,14771.25,17001.25,20208.5,,,
[],1494312472553717760-1782579191000,1782579191000,1782618744000,649034868264558592,1494312472553717760,,,1782579191000-649034868264558592-1494312472553717760,,532.859,2.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4812,62,0,0,0.0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,80,8544,31009,,0,80,"{'fifth_gear_duration': 2.394873402996247, 'first_gear_duration': 1.665705682619002, 'ninth_gear_duration': 9.18329843443897, 'sixth_gear_duration': 2.619103014118036, 'tenth_gear_duration': 14.797468397112326, 'third_gear_duration': 1.65221818721318, 'eighth_gear_duration': 5.457377828580677, 'fourth_gear_duration': 1.9674883923242663, 'second_gear_duration': 1.7053252003736037, 'seventh_gear_duration': 3.2580731089688473, 'twelfth_gear_duration': 36.709927808180844, 'eleventh_gear_duration': 18.589140543074002}",,,"{'up': 38.62942280884121, 'down': 27.55840001289272, 'plane': 33.81217717826607}",0.6785743,47.62,10.94,202.909,,48.707405,36.709927,55.29907,5537200.0,14117500.0,1737250.0,5220,16,10887.1,16400.1,29657.1,,,
[],1552709347677569024-1782579010000,1782579010000,1782603016000,649034868264558592,1552709347677569024,1561863345051533312,unverified_drivers,1782577584000-649034868264558592-1552709347677569024,,366.199,3.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.992,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,37,8,663,105,0,0,0,0,0,0,0,0,0,0,0,128,0,24006,0.0,0,128,"{'fifth_gear_duration': 8.016859574850864, 'first_gear_duration': 0.7595609926158596, 'sixth_gear_duration': 69.79029753681625, 'third_gear_duration': 4.435872269417129, 'fourth_gear_duration': 14.87748007277521, 'second_gear_duration': 2.119929553524687}",,"{'MODE_HEAVY': 2.470955594842849, 'MODE_LIGHT': 0.19971317021954446, 'MODE_TURBO': 97.32933123493761}","{'up': 44.45879317799941, 'down': 27.5837151869898, 'plane': 27.957491635010793}",0.782176,57.7,6.65,121.586,,55.06752,69.7903,77.80716,1028163.0,5500771.0,6836302.0,2920,5,12227.436,13632.01,17520.252,9.0,1.0,0.0
[],1537489451758911488-1782578571000,1782578571000,1782590032000,649034868264558592,1537489451758911488,1572011704445829120,unverified_drivers,1782555596000-649034868264558592-1537489451758911488,,116.623,3.448,,1.69,True,0,0,0,0,12.241,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2935.191,1,0,0,0,0,0.0,0,0,0,87,17,0,0,0,0,0,0,0,0,0,0,0,22,0,11461,0.0,1,22,"{'fifth_gear_duration': 28.063790247241414, 'first_gear_duration': 0.6104949956411131, 'sixth_gear_duration': 47.71037203266824, 'third_gear_duration': 5.909148422885605, 'fourth_gear_duration': 15.691560815947952, 'second_gear_duration': 2.0146334856156733}",,,"{'up': 26.11624656175317, 'down': 39.09455742435857, 'plane': 34.78919601388826}",1.1487856,45.22,3.1776721,33.824,,36.700764,47.710373,75.77416,789619.0,3197050.0,660623.0,4190,3,3423.765,5437.663,7176.144,5.0,0.0,0.0
[],1474013221449891840-1782578382000,1782578382000,1782609697000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1782578382000-649034868264558592-1474013221449891840,,443.858,2.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.077,2,37.623,18,0,0,33.177,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,737,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,31315,0.0,0,45,"{'fifth_gear_duration': 14.113789290329487, 'first_gear_duration': 0.9077650070334505, 'sixth_gear_duration': 59.27784643117023, 'third_gear_duration': 5.383254241797459, 'fourth_gear_duration': 16.64019101456498, 'second_gear_duration': 3.677154015104388}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.797403015608424, 'down': 43.85489278678587, 'plane': 32.3477041976057}",0.89984155,58.48,8.65,148.991,,51.313065,59.277847,73.39163,3120676.0,9080500.0,6381767.0,4144,12,13136.707,16264.498,22161.242,9.0,2.0,0.0
[],1268893773056704512-1782578201000,1782578201000,1782608182000,649034868264558592,1268893773056704512,1564879342134099968,unverified_drivers,1782578201000-649034868264558592-1268893773056704512,,392.38,2.642,,1.29,True,0,0,0,0,142.398,7,0.0,0,0,0,357.188,7,1.813,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1848.5,1,2080,33,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,63,0,29981,0.0,0,63,"{'fifth_gear_duration': 2.0033479129542635, 'first_gear_duration': 1.0011339705167666, 'ninth_gear_duration': 7.880555105567256, 'sixth_gear_duration': 2.4104973270694963, 'tenth_gear_duration': 11.187429126842702, 'third_gear_duration': 1.2732868945407418, 'eighth_gear_duration': 5.31238187807117, 'fourth_gear_duration': 1.8229926021923428, 'second_gear_duration': 1.006533830120417, 'seventh_gear_duration': 3.614666018683514, 'twelfth_gear_duration': 43.84685998164048, 'eleventh_gear_duration': 18.640315351800854}",,,"{'up': 39.81963400420033, 'down': 33.090822174597264, 'plane': 27.089543821202412}",0.78362167,47.33,8.313889,148.49,,47.195724,43.84686,62.487175,3972000.0,11814750.0,639750.0,6190,13,10150.0,14465.0,23148.75,,,
[],1494313280225673216-1782578071000,1782578071000,1782598782000,649034868264558592,1494313280225673216,1526587581091807232,verified_drivers,1782565580000-649034868264558592-1494313280225673216,,325.415,2.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,894.196,3,61.954,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1770,30,0,0,0.0,0,14,3,699,102,0,0,0,0,0,0,0,0,0,0,0,172,0,20711,0.0,0,172,"{'fifth_gear_duration': 2.004431284037024, 'first_gear_duration': 0.7439705843201173, 'ninth_gear_duration': 8.527707357765545, 'sixth_gear_duration': 2.545178094429539, 'tenth_gear_duration': 12.567630327968265, 'third_gear_duration': 1.1030879955982973, 'eighth_gear_duration': 4.541326604565583, 'fourth_gear_duration': 1.4201999106643672, 'second_gear_duration': 0.9747050001331159, 'seventh_gear_duration': 3.0282413008688036, 'twelfth_gear_duration': 43.31772424870803, 'eleventh_gear_duration': 19.22579729094131}",,,"{'up': 55.06890359384665, 'down': 21.420791123817093, 'plane': 23.51030528233626}",0.646404,52.25,5.713611,121.289,,56.95435,43.317726,62.54352,2580750.0,8974300.0,761600.0,1840,4,7321.8,10571.45,16902.55,,,
[],1140330395766620160-1782577707000,1782577707000,1782586395000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1782577707000-649034868264558592-1140330395766620160,,178.745,3.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.6,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2902,20,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,0,8688,0.0,0,23,"{'fifth_gear_duration': 0.4052636597692381, 'first_gear_duration': 0.21863804165701753, 'ninth_gear_duration': 1.3118282499421052, 'sixth_gear_duration': 0.5326322385538558, 'tenth_gear_duration': 2.4458853819014017, 'third_gear_duration': 0.5101554305330409, 'eighth_gear_duration': 0.8745521666280701, 'fourth_gear_duration': 0.43727608331403506, 'second_gear_duration': 0.5496601234181095, 'seventh_gear_duration': 0.5830347777520468, 'twelfth_gear_duration': 87.18958165892465, 'eleventh_gear_duration': 4.941492187606424}",,,"{'up': 8.501586555411928, 'down': 22.0213891174051, 'plane': 69.47702432718297}",0.3586152,48.79,2.3847222,46.213,,74.95422,87.18958,92.13107,307950.0,4926050.0,78900.0,600,1,6400.5,6763.25,7340.9,,,
[],1552709347677569024-1782577584000,1782577584000,1782579009000,649034868264558592,1552709347677569024,1572011172360617984,unverified_drivers,1782577584000-649034868264558592-1552709347677569024,,9.374,1.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,22,5,33,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1425,0.0,0,10,"{'fifth_gear_duration': 9.497848840942657, 'first_gear_duration': 4.240672959609581, 'sixth_gear_duration': 49.80671675335517, 'third_gear_duration': 11.665221858344571, 'fourth_gear_duration': 18.22063828420985, 'second_gear_duration': 6.5689013035381745}",,"{'MODE_HEAVY': 5.956880403456223, 'MODE_LIGHT': 0, 'MODE_TURBO': 94.04311959654378}","{'up': 46.31476262735746, 'down': 0, 'plane': 53.68523737264253}",0.25747198,54.91,0.4,4.859,,23.435,49.806717,59.304565,149330.0,212749.0,208415.0,0,0,310.256,369.42,622.92,2.0,0.0,0.0
[],1334832669606805504-1782577574000,1782577574000,1782595452000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1782558279000-649034868264558592-1334832669606805504,,294.405,3.081,,0.0,True,0,0,0,0,59.82,4,0.0,0,0,0,242.103,8,18.02,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3974,35,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,63,0,17878,0.0,1,63,"{'fifth_gear_duration': 1.8007880593371302, 'first_gear_duration': 0.3673287229700606, 'ninth_gear_duration': 8.888744788547582, 'sixth_gear_duration': 2.892475292089273, 'tenth_gear_duration': 10.646811334932847, 'third_gear_duration': 1.0432440886013663, 'eighth_gear_duration': 6.3307942005546165, 'fourth_gear_duration': 1.4155315586104829, 'second_gear_duration': 1.048202835640422, 'seventh_gear_duration': 4.13597647265251, 'twelfth_gear_duration': 48.939781738841866, 'eleventh_gear_duration': 12.490320907221843}",,,"{'up': 38.732389174364684, 'down': 38.29926054806439, 'plane': 22.968350277570938}",0.7332985,49.63,4.946111,95.565,,59.522522,48.93978,61.430103,3023300.0,6865800.0,309700.0,1420,4,6415.1,8052.35,13108.15,,,
[],1146410747421523968-1782577054000,1782577054000,1782602890000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1782577054000-649034868264558592-1146410747421523968,,381.663,2.746,,0.0,True,0,0,0,0,113.808,4,0.0,0,0,0,528.459,3,66.677,32,0,0,6.138,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1090,22,0,0,0.0,0,0,0,98,19,0,0,0,0,0,0,0,0,0,0,0,89,0,25836,0.0,0,89,"{'fifth_gear_duration': 2.237373891324496, 'first_gear_duration': 0.4612965008471041, 'ninth_gear_duration': 7.662721115566587, 'sixth_gear_duration': 2.826593459626027, 'tenth_gear_duration': 11.793819921569868, 'third_gear_duration': 1.0047787326038846, 'eighth_gear_duration': 6.350723185567329, 'fourth_gear_duration': 1.5678440649081125, 'second_gear_duration': 0.7806480991757461, 'seventh_gear_duration': 3.469042948094313, 'twelfth_gear_duration': 44.40651408012364, 'eleventh_gear_duration': 17.43864400059289}",,,"{'up': 32.92202152811833, 'down': 44.68057127045484, 'plane': 22.39740720142683}",0.77268434,48.04,7.171111,139.009,,53.222298,44.406513,61.845158,3272445.0,10886228.0,887280.0,2820,8,9542.034,13289.235,21487.914,,,
[],1192134868188790784-1782576434000,1782576434000,1782583102000,649034868264558592,1192134868188790784,,,1782576434000-649034868264558592-1192134868188790784,,87.911,2.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6668,,0,3,"{'fifth_gear_duration': 20.490649754262087, 'first_gear_duration': 2.409414843105794, 'sixth_gear_duration': 58.83130858787773, 'third_gear_duration': 6.812659446844107, 'fourth_gear_duration': 7.579920637519461, 'second_gear_duration': 3.876046730390829}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.30553800017348, 'down': 5.705292637892363, 'plane': 41.98916936193415}",0.8134338,53.14,1.8,32.209,,48.839443,58.83131,79.32196,279752.0,788669.0,2527258.0,160,1,3162.084,4263.422,5374.832,3.0,1.0,0.0
[],1140330395766620160-1782576141000,1782576141000,1782576276000,649034868264558592,1140330395766620160,,,1782576141000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.058,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1782576133000,1782576133000,1782576505000,649034868264558592,1552709347677569024,1436033414376456192,verified_drivers,1782565084000-649034868264558592-1552709347677569024,,2.003,3.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.133,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,372,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.9,0.09171389,0.592,,21.839659,,,,,,1949,1,,,,,,
[],1494312254978392064-1782576115000,1782576115000,1782591399000,649034868264558592,1494312254978392064,1564828399724134400,unverified_drivers,1782576115000-649034868264558592-1494312254978392064,,194.794,2.673,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,7.432,1,29.158,14,0,0,15.831,2,0,0,0,0,0,0,0.0,0,0.0,0,1261.0,1,60,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,25,0,15284,0.0,0,25,"{'fifth_gear_duration': 2.4295432458697768, 'first_gear_duration': 1.6877800424847562, 'ninth_gear_duration': 7.615435554752875, 'sixth_gear_duration': 1.507176827747534, 'tenth_gear_duration': 10.386834885660964, 'third_gear_duration': 2.986403157976212, 'eighth_gear_duration': 4.76448480782958, 'fourth_gear_duration': 1.8963337547408345, 'second_gear_duration': 2.1564883854932617, 'seventh_gear_duration': 2.511244700155663, 'twelfth_gear_duration': 41.045090602612724, 'eleventh_gear_duration': 21.013184034675817}",,,"{'up': 13.150970288345565, 'down': 18.035303146584802, 'plane': 68.81372656506963}",0.48629683,47.86,4.225,72.862,,46.105087,41.04509,62.058273,3578750.0,5074500.0,206750.0,2087,3,4772.6,7215.95,11627.7,,,
[],1537489451758911488-1782576049000,1782576049000,1782578570000,649034868264558592,1537489451758911488,1571741745274683392,unverified_drivers,1782555596000-649034868264558592-1537489451758911488,,33.322,3.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,103,18,0,0,0,0,0,0,0,0,0,0,0,20,0,2521,0.0,1,20,"{'fifth_gear_duration': 36.08962798534306, 'first_gear_duration': 2.2852755717693944, 'sixth_gear_duration': 38.56022564908968, 'third_gear_duration': 6.356718471178099, 'fourth_gear_duration': 10.351433851441676, 'second_gear_duration': 6.356718471178099}",,,"{'up': 54.68501852832186, 'down': 45.31498147167813, 'plane': 0}",0.8762862,57.94,0.7157278,10.685,,46.55681,38.560226,74.64986,285620.0,1064096.0,294382.0,260,1,813.143,1574.187,2108.761,3.0,2.0,0.0
[],682178375686553600-1782575985000,1782575985000,1782586503000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1782575985000-649034868264558592-682178375686553600,,95.686,2.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.495,1,6.405,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10518,0.0,0,14,"{'fifth_gear_duration': 6.075456829040044, 'first_gear_duration': 5.4491126106158365, 'ninth_gear_duration': 5.664187558488893, 'sixth_gear_duration': 3.3829154968888013, 'tenth_gear_duration': 9.565088903117767, 'third_gear_duration': 8.617774056379188, 'eighth_gear_duration': 6.006501502241048, 'fourth_gear_duration': 3.2786616099427013, 'second_gear_duration': 5.642023346303502, 'seventh_gear_duration': 3.910752105600158, 'twelfth_gear_duration': 28.400564776962355, 'eleventh_gear_duration': 14.006961204419706}",,,"{'up': 16.024393975824598, 'down': 42.19436490415092, 'plane': 41.78124112002449}",2.0420966,37.61,,41.706,,,28.400564,42.407524,2966200.0,2861550.0,137000.0,4527,10,1729.85,2583.0,6090.9,,,
[],1552709347677569024-1782575768000,1782575768000,1782576132000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782565084000-649034868264558592-1552709347677569024,,6.192,4.329,,0.0,True,0,0,0,0,0.0,0,3.561,1,0,0,45.406,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,0,364,0.0,1,5,,,"{'MODE_HEAVY': 28.4788138509587, 'MODE_LIGHT': 0, 'MODE_TURBO': 71.5211861490413}","{'up': 0, 'down': 100, 'plane': 0}",,51.77,0.09314917,1.43,,66.47402,,,,,,0,0,,,,,,
[],1494312366358134784-1782575630000,1782575630000,1782603273000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1782575630000-649034868264558592-1494312366358134784,,411.117,2.912,,2.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.749,1,0,0,6.035,1,0,0,0,0,0,0,0.0,0,0.0,0,3382.75,1,1130,24,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,45,0,27643,0.0,0,45,"{'fifth_gear_duration': 1.19902739359329, 'first_gear_duration': 0.7319643972517177, 'ninth_gear_duration': 4.4439301329526195, 'sixth_gear_duration': 1.6549366467386455, 'tenth_gear_duration': 8.511979120192736, 'third_gear_duration': 1.028932809850986, 'eighth_gear_duration': 3.472160256982243, 'fourth_gear_duration': 0.9369144284821986, 'second_gear_duration': 0.6260038368876595, 'seventh_gear_duration': 2.2168064602480593, 'twelfth_gear_duration': 61.37040465780316, 'eleventh_gear_duration': 13.806939859016687}",,,"{'up': 24.004829562003206, 'down': 21.639297383457674, 'plane': 54.35587305453913}",0.5190951,48.25,7.6752777,141.204,,53.563793,61.370403,75.177345,3653000.0,9551250.0,425000.0,6331,11,11004.45,13480.2,17931.2,,,
[],1552709347677569024-1782575369000,1782575369000,1782575767000,649034868264558592,1552709347677569024,1436033414376456192,verified_drivers,1782565084000-649034868264558592-1552709347677569024,,6.531,3.598,,0.0,True,0,0,0,0,0.0,0,4.287,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,4,0,398,0.0,0,4,,,"{'MODE_HEAVY': 9.395047249085628, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.60495275091436}","{'up': 0, 'down': 100, 'plane': 0}",,51.77,0.1,1.815,,65.31,,,,,,0,0,,,,,,
[],1220369364222476288-1782575258000,1782575258000,1782582169000,649034868264558592,1220369364222476288,1562549340906455040,unverified_drivers,1782563503000-649034868264558592-1220369364222476288,,83.606,3.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.558,1,14.329,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6911,0.0,1,16,"{'fifth_gear_duration': 3.3994283026377685, 'first_gear_duration': 3.2420306111372437, 'ninth_gear_duration': 8.099649021239642, 'sixth_gear_duration': 3.888808481383652, 'tenth_gear_duration': 13.508159351593878, 'third_gear_duration': 2.6251040272099, 'eighth_gear_duration': 6.067047798241488, 'fourth_gear_duration': 2.0326012229981547, 'second_gear_duration': 2.4315229583529328, 'seventh_gear_duration': 5.29272352281362, 'twelfth_gear_duration': 31.64145891377501, 'eleventh_gear_duration': 17.77146578861671}",,,"{'up': 34.307622012165524, 'down': 45.4979010195048, 'plane': 20.194476968329663}",0.9031312,37.03,1.8644445,24.954,,44.84231,31.641459,49.412926,1960970.0,2157850.0,150100.0,3289,4,1748.95,2731.25,5527.4,,,
[],933044705925529600-1782575192000,1782575192000,1782601059000,649034868264558592,933044705925529600,,,1782575192000-649034868264558592-933044705925529600,,436.471,3.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,878,10,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,25867,,0,14,"{'fifth_gear_duration': 15.904873567887442, 'first_gear_duration': 0.7651012287779614, 'sixth_gear_duration': 74.38538021953673, 'third_gear_duration': 2.611730167375991, 'fourth_gear_duration': 5.289007468680471, 'second_gear_duration': 1.0439073477413934}",,,"{'up': 11.49235251274582, 'down': 23.01262442340374, 'plane': 65.49502306385044}",0.49044394,59.66,,117.923,,,74.38538,90.29025,2596700.0,11728800.0,2087500.0,2010,3,16114.7,19560.3,21663.8,15.0,2.0,0.0
