tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],946035487334727680-1787061580000,1787061580000,1787063646000,632578958264631296,946035487334727680,,,1787061580000-632578958264631296-946035487334727680,,22.323,2.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,,210,0,,,,"{'up': 25.560238486842103, 'down': 0, 'plane': 74.4397615131579}",0.27367738,60.93,0.5,9.416,,38.897774,,,240581.0,1189075.0,7917.0,0,0,,,,,,
[],961239466377216000-1787061534000,1787061534000,1787061648000,632578958264631296,961239466377216000,,,1787061534000-632578958264631296-961239466377216000,,0.064,1.443,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,67,0,,,,,,,0.017222222,0.044,,2.0210526,,,,,,0,0,,,,,,
[],1112389405491855360-1787061512000,1787061512000,1787061627000,632578958264631296,1112389405491855360,,,1787061512000-632578958264631296-1112389405491855360,,0.449,4.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,0,0,,,,,,,0.026619444,0.096,,14.055653,,,,,,0,0,,,,,,
[],1046443765134262272-1787061509000,1787061509000,1787062615000,632578958264631296,1046443765134262272,,,1787061509000-632578958264631296-1046443765134262272,,6.314,2.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1106,,4,1,"{'fifth_gear_duration': 2.853686678825325, 'first_gear_duration': 0, 'sixth_gear_duration': 15.755759854096102, 'third_gear_duration': 0, 'eighth_gear_duration': 44.292626642349354, 'fourth_gear_duration': 2.853686678825325, 'second_gear_duration': 0, 'seventh_gear_duration': 34.244240145903895}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.1,2.726,,20.551899,44.292625,78.536865,130339.0,95080.0,0.0,2107,1,119.001,211.005,268.67,,,
[],1406586595699589120-1787061508000,1787061508000,1787065194000,632578958264631296,1406586595699589120,,,1787061508000-632578958264631296-1406586595699589120,,37.983,4.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3686,,0,1,"{'fifth_gear_duration': 1.5326758944697811, 'first_gear_duration': 1.1922444619667465, 'sixth_gear_duration': 2.5680128416799946, 'third_gear_duration': 1.3195390250523222, 'eighth_gear_duration': 82.64249176536671, 'fourth_gear_duration': 2.3233534552556523, 'second_gear_duration': 0.3990403993518054, 'seventh_gear_duration': 8.022642156856985}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 96.11766542395895, 'MODE_TURBO': 3.8823345760410475}","{'up': 42.79004638408355, 'down': 14.116514484086471, 'plane': 43.09343913182999}",0.32397157,30.08,1.0,8.312,,37.096798,82.642494,90.66513,444589.0,1716268.0,24333.0,1139,1,2813.081,3086.165,3403.916,1.0,0.0,1.0
[],1079787761596104704-1787061506000,1787061506000,1787062043000,632578958264631296,1079787761596104704,,,1787061506000-632578958264631296-1079787761596104704,,0.743,1.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,537,,593,1,,,,,,,0.09294083,0.408,,4.9810057,,,,,,2045,1,,,,,,
[],1089954932305428480-1787061505000,1787061505000,1787062030000,632578958264631296,1089954932305428480,,,1787061505000-632578958264631296-1089954932305428480,,0.656,2.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,525,,1843,1,,,,,,23.6,0.1,0.327,,4.498286,,,,,,764,1,,,,,,
[],1153273376152748032-1787061505000,1787061505000,1787066306000,632578958264631296,1153273376152748032,,,1787061505000-632578958264631296-1153273376152748032,,44.774,2.76,,0.71,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4801,,0,3,"{'fifth_gear_duration': 1.3368235365034102, 'first_gear_duration': 0.3819495818581172, 'sixth_gear_duration': 2.108818018734311, 'third_gear_duration': 0.7638991637162345, 'eighth_gear_duration': 89.94548986142308, 'fourth_gear_duration': 0.3819495818581172, 'second_gear_duration': 1.5358936459471348, 'seventh_gear_duration': 3.5451766099595834}",,,"{'up': 32.86308973172989, 'down': 44.643848288621626, 'plane': 22.493061979648473}",0.3313994,42.43,1.3,16.224,,33.573505,89.94549,93.49067,268995.0,2252002.0,0.0,1888,2,3611.011,3753.338,4014.666,3.0,2.0,0.0
[],925753337108758528-1787061483000,1787061483000,1787061881000,632578958264631296,925753337108758528,,,1787061483000-632578958264631296-925753337108758528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,0.10736111,0.193,,0.0,,,,,,0,0,,,,,,
[],946030376206204928-1787061480000,1787061480000,1787061605000,632578958264631296,946030376206204928,,,1787061480000-632578958264631296-946030376206204928,,0.015,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,,483,0,,,,,,,0.027245555,0.028,,0.432,,,,,,0,0,,,,,,
[],932334786138079232-1787061477000,1787061477000,1787061752000,632578958264631296,932334786138079232,,,1787061477000-632578958264631296-932334786138079232,,0.128,0.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,,,0.332,,1.6756364,,,,,,0,0,,,,,,
[],926835749754503168-1787061470000,1787061470000,1787062827000,632578958264631296,926835749754503168,,,1787061470000-632578958264631296-926835749754503168,,10.75,1.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1357,,0,1,"{'fifth_gear_duration': 15.83263301301291, 'first_gear_duration': 0, 'sixth_gear_duration': 68.33473397397418, 'third_gear_duration': 3.9581582532532273, 'fourth_gear_duration': 3.9581582532532273, 'second_gear_duration': 7.916316506506455}",,,,,70.44,0.35,5.56,,28.518791,68.33473,84.167366,108166.0,0.0,0.0,2314,1,130.915,161.247,191.579,,,
[],860147487929794560-1787061469000,1787061469000,1787061641000,632578958264631296,860147487929794560,,,1787061469000-632578958264631296-860147487929794560,,0.069,0.478,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,0,0,,,,,,,0.0435,0.144,,1.4441861,,,,,,0,0,,,,,,
[],1312806942439112704-1787061463000,1787061463000,1787061754000,632578958264631296,1312806942439112704,,,1787061463000-632578958264631296-1312806942439112704,,0.194,0.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,291,,0,1,,,,,,,0.060833335,0.216,,2.4,,,,,,1860,1,,,,,,
[],1094955908762435584-1787061461000,1787061461000,1787064333000,632578958264631296,1094955908762435584,,,1787061461000-632578958264631296-1094955908762435584,,27.627,5.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2872,,741,1,"{'fifth_gear_duration': 1.0311728006181058, 'first_gear_duration': 0.5359994823893182, 'sixth_gear_duration': 0.8039992235839772, 'third_gear_duration': 1.0690098387650293, 'eighth_gear_duration': 93.87982124269698, 'fourth_gear_duration': 1.0719989647786363, 'second_gear_duration': 0.8039992235839772, 'seventh_gear_duration': 0.8039992235839772}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 40.28339254359099, 'down': 0, 'plane': 59.71660745640901}",0.53116155,27.77,0.75,4.984,,34.629944,93.87982,94.68382,511506.0,1366913.0,0.0,3292,1,2481.162,2502.411,2642.913,1.0,0.0,0.0
[],1067775063052255232-1787061459000,1787061459000,1787061662000,632578958264631296,1067775063052255232,,,1787061459000-632578958264631296-1067775063052255232,,0.134,0.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,,,,0.041434165,0.172,,2.3763547,,,,,,0,0,,,,,,
[],931855689733636096-1787061448000,1787061448000,1787069601000,632578958264631296,931855689733636096,,,1787061448000-632578958264631296-931855689733636096,,91.404,3.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,,0,0,"{'fifth_gear_duration': 2.111663681138609, 'first_gear_duration': 0.5850899706970802, 'sixth_gear_duration': 2.1734411118377284, 'third_gear_duration': 0.8193546148265295, 'eighth_gear_duration': 87.2759609800136, 'fourth_gear_duration': 1.6633233594547985, 'second_gear_duration': 0.7801199609294404, 'seventh_gear_duration': 4.591046321102218}",,,"{'up': 5.580242400703668, 'down': 33.16388892062007, 'plane': 61.255868678676265}",0.2817044,38.72,,28.975,,40.359917,87.27596,91.867004,386497.0,4580335.0,0.0,0,0,6488.753,6830.086,7434.754,3.0,1.0,1.0
[],790970372676648960-1787061446000,1787061446000,1787061986000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1787061446000-632578958264631296-790970372676648960,,0.646,1.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,540,55.0,55,1,,,,,,,0.12666667,0.557,,4.306667,,,,,,1922,1,,,,,,
[],1094584670655348736-1787061424000,1787061424000,1787061688000,632578958264631296,1094584670655348736,,,1787061424000-632578958264631296-1094584670655348736,,0.005,0.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.067044444,0.119,,0.06818182,,,,,,0,0,,,,,,
[],1152269356621627392-1787061417000,1787061417000,1787061712000,632578958264631296,1152269356621627392,,,1787061417000-632578958264631296-1152269356621627392,,0.1,0.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,0,0,,,,,,,0.0625,0.272,,1.220339,,,,,,0,0,,,,,,
[],1396881703661731840-1787061403000,1787061403000,1787061651000,632578958264631296,1396881703661731840,,,1787061403000-632578958264631296-1396881703661731840,,0.007,0.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,0.019166667,0.037,,0.1016129,,,,,,0,0,,,,,,
[],1536022277991170048-1787061398000,1787061398000,1787061526000,632578958264631296,1536022277991170048,,,1787061398000-632578958264631296-1536022277991170048,,0.046,0.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,2132,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.02268611,0.071,,1.29375,,,,,,0,0,,,,,,
[],1363836271826305024-1787061387000,1787061387000,1787062364000,632578958264631296,1363836271826305024,,,1787061387000-632578958264631296-1363836271826305024,,0.014,0.016,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,977,,0,1,,,,,,,0.25,0.861,,0.05158649,,,,,,0,0,,,,,,
[],1504876024033181696-1787061368000,1787061368000,1787062074000,632578958264631296,1504876024033181696,,,1787061368000-632578958264631296-1504876024033181696,,0.272,0.462,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,706,,0,2,"{'fifth_gear_duration': 9.262435677530018, 'first_gear_duration': 16.638078902229847, 'sixth_gear_duration': 0, 'third_gear_duration': 13.893653516295027, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.524871355060036, 'second_gear_duration': 41.680960548885075, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.589,,1.3869689,0.0,0.0,,,,2838,1,0.0,0.0,145.75,1.0,1.0,0.0
[],1064494636166283264-1787061367000,1787061367000,1787065976000,632578958264631296,1064494636166283264,,,1787061367000-632578958264631296-1064494636166283264,,45.75,2.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,,0,0,,,,"{'up': 24.97235864338793, 'down': 0, 'plane': 75.02764135661208}",0.53526634,67.8,1.3,22.209,,35.734432,,,956837.0,1444419.0,150423.0,0,0,,,,,,
[],947093723013971968-1787061366000,1787061366000,1787061498000,632578958264631296,947093723013971968,,,1787061366000-632578958264631296-947093723013971968,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,0.021063888,0.048,,0.0,,,,,,0,0,,,,,,
[],873821465244336128-1787061365000,1787061365000,1787061790000,632578958264631296,873821465244336128,,,1787061365000-632578958264631296-873821465244336128,,0.298,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,50.79,0.10479722,0.71,,2.5242352,,,,,,639,1,,,,,,
[],1060872975626010624-1787061341000,1787061341000,1787061499000,632578958264631296,1060872975626010624,,,1787061341000-632578958264631296-1060872975626010624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,5,0,,,,,,,0.039583333,0.044,,0.0,,,,,,0,0,,,,,,
[],916722872880201728-1787061330000,1787061330000,1787061551000,632578958264631296,916722872880201728,,,1787061330000-632578958264631296-916722872880201728,,0.859,2.798,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,,0,1,,,,,,29.04,0.055833332,0.307,,13.99276,,,,,,2462,1,,,,,,
[],1536014556927623168-1787061320000,1787061320000,1787061554000,632578958264631296,1536014556927623168,,,1787061320000-632578958264631296-1536014556927623168,,0.05,0.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.041341666,0.13,,0.7692308,,,,,,0,0,,,,,,
[],1108703058243616768-1787061309000,1787061309000,1787061419000,632578958264631296,1108703058243616768,,,1787061309000-632578958264631296-1108703058243616768,,0.098,0.654,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,,0,0,,,,,,,0.023934167,0.15,,3.2072728,,,,,,0,0,,,,,,
[],946034616492359680-1787061308000,1787061308000,1787062028000,632578958264631296,946034616492359680,,,1787061308000-632578958264631296-946034616492359680,,0.036,0.132,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,720,,0,1,,,,,,,0.2,0.272,,0.18,,,,,,0,0,,,,,,
[],1362452416535986176-1787061303000,1787061303000,1787061628000,632578958264631296,1362452416535986176,,,1787061303000-632578958264631296-1362452416535986176,,0.064,0.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,0,0,,,,,,,0.06698972,0.131,,0.7089231,,,,,,0,0,,,,,,
[],1105915143314735104-1787061301000,1787061301000,1787065520000,632578958264631296,1105915143314735104,,,1787061301000-632578958264631296-1105915143314735104,,20.07,0.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4219,,1324,1,"{'fifth_gear_duration': 17.210194105917527, 'first_gear_duration': 5.655407732401826, 'sixth_gear_duration': 7.5894632350600375, 'third_gear_duration': 8.079344085803672, 'eighth_gear_duration': 8.363861049451138, 'fourth_gear_duration': 45.18619060986939, 'second_gear_duration': 2.3369692619807663, 'seventh_gear_duration': 5.578569919515647}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.5510044,67.79,1.1,29.47,,17.125385,8.363861,13.9424305,66583.0,2268578.0,43416.0,1431,1,288.999,481.757,3455.33,1.0,3.0,0.0
[],1462138501628690432-1787061289000,1787061289000,1787067381000,632578958264631296,1462138501628690432,,,1787061289000-632578958264631296-1462138501628690432,,61.666,2.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,,1928,0,"{'fifth_gear_duration': 9.615880270725823, 'first_gear_duration': 0.7393154067945559, 'sixth_gear_duration': 80.51462528462818, 'third_gear_duration': 2.4904052169897084, 'fourth_gear_duration': 4.86297870964891, 'second_gear_duration': 1.7767951112128242}",,,"{'up': 33.21925971328362, 'down': 8.44144788367896, 'plane': 58.339292403037426}",0.49016252,53.72,1.65,22.097,,36.44084,80.514626,90.13051,269407.0,3578427.0,0.0,0,0,4682.667,5241.919,5815.921,2.0,1.0,0.0
[],1112389405491855360-1787061281000,1787061281000,1787061490000,632578958264631296,1112389405491855360,,,1787061281000-632578958264631296-1112389405491855360,,0.541,2.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,22,0,,,,,,,0.055246666,0.249,,9.318661,,,,,,0,0,,,,,,
[],1060872975626010624-1787061246000,1787061246000,1787061336000,632578958264631296,1060872975626010624,,,1787061246000-632578958264631296-1060872975626010624,,0.069,1.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,,0,0,,,,,,,0.023170277,0.06,,2.76,,,,,,0,0,,,,,,
[],1050037591694376960-1787061246000,1787061246000,1787076037000,632578958264631296,1050037591694376960,,,1787061246000-632578958264631296-1050037591694376960,,131.497,2.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14567,1,0,0,0,0,0,2,0,14791,,0,2,"{'fifth_gear_duration': 4.416085440278988, 'first_gear_duration': 1.2581371694274919, 'sixth_gear_duration': 8.627615518744552, 'third_gear_duration': 2.8461275791920952, 'eighth_gear_duration': 62.052557396105776, 'fourth_gear_duration': 2.687583551293229, 'second_gear_duration': 1.8108689334495787, 'seventh_gear_duration': 16.301024411508283}",,,"{'up': 15.408973049422475, 'down': 19.267698593541297, 'plane': 65.32332835703623}",0.81863195,53.27,4.1,57.966,,32.00522,62.05256,78.353584,3905948.0,5061920.0,510413.0,280,1,8540.914,10784.587,13764.0,8.0,2.0,0.0
[],1067775012183736320-1787061242000,1787061242000,1787061358000,632578958264631296,1067775012183736320,,,1787061242000-632578958264631296-1067775012183736320,,0.051,0.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,777,0,,,,,,,0.021527778,0.069,,1.5827587,,,,,,0,0,,,,,,
[],1157003119578578944-1787061225000,1787061225000,1787061616000,632578958264631296,1157003119578578944,,,1787061225000-632578958264631296-1157003119578578944,,0.308,0.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,391,,0,1,,,,,,37.54,0.099537775,0.428,,2.8358057,,,,,,11107,1,,,,,,
[],1152270574152581120-1787061214000,1787061214000,1787061563000,632578958264631296,1152270574152581120,,,1787061214000-632578958264631296-1152270574152581120,,0.1,0.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,0,0,,,,,,,0.07268417,0.131,,1.0315186,,,,,,0,0,,,,,,
[],1476549765217910784-1787061212000,1787061212000,1787066902000,632578958264631296,1476549765217910784,,,1787061212000-632578958264631296-1476549765217910784,,23.515,1.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,,0,0,"{'fifth_gear_duration': 18.65195750288114, 'first_gear_duration': 5.595548295787131, 'sixth_gear_duration': 23.0004922691599, 'third_gear_duration': 10.977356233724722, 'eighth_gear_duration': 4.0868386581165055, 'fourth_gear_duration': 14.305821549251622, 'second_gear_duration': 6.325340913307937, 'seventh_gear_duration': 17.056644577771042}",,,"{'up': 14.725142167844213, 'down': 21.23039806996381, 'plane': 64.04445976219196}",0.5776604,31.92,1.55,14.005,,14.87768,4.0868387,21.143484,1492651.0,2089081.0,54664.0,0,0,199.332,1031.255,4877.413,10.0,5.0,0.0
