vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944589217739046912,1787039671000-632578958264631296-944589217739046912,1787039671000,1787050310000,1,109.784,35.474,3.0947736370299377
944571594812948480,1787028148000-632578958264631296-944571594812948480,1787028148000,1787037255000,1,109.681,24.0,4.570041666666667
952583803866447872,1787027278000-632578958264631296-952583803866447872,1787027278000,1787037660000,1,109.479,34.066,3.213732166969999
862287863801184256,1787096231000-632578958264631296-862287863801184256,1787096231000,1787111935000,1,109.325,59.623,1.8336044814920418
1536014716214706176,1787007995000-632578958264631296-1536014716214706176,1787007995000,1787019123000,1,109.295,51.934,2.104498016713521
1094956363722784768,1787096487000-632578958264631296-1094956363722784768,1787096487000,1787111837000,1,109.287,51.934,2.10434397504525
1071019405950844928,1787064799000-632578958264631296-1071019405950844928,1787064799000,1787074878000,1,109.188,42.011,2.5990335864416463
780122893064339456,1787097343000-632578958264631296-780122893064339456,1787097343000,1787106601000,1,109.081,40.933,2.6648669777441185
1046752835124854784,1787096437000-632578958264631296-1046752835124854784,1787096437000,1787108431000,1,108.875,52.204,2.0855681556968815
1066703715756408832,1787055668000-632578958264631296-1066703715756408832,1787055668000,1787067888000,1,108.556,48.759,2.226378719826083
1050036987500691456,1787094472000-632578958264631296-1050036987500691456,1787094472000,1787106383000,1,108.453,62.38,1.7385860852837447
792451319469178880,1787018776000-632578958264631296-792451319469178880,1787018776000,1787032293000,1,108.429,38.436,2.8210271620355916
1583173874076352512,1787094480000-632578958264631296-1583173874076352512,1787094480000,1787106696000,1,108.371,61.162,1.7718681534285994
1064494636166283264,1787015345000-632578958264631296-1064494636166283264,1787015345000,1787024161000,1,108.25,43.787,2.4721949437047526
1422205318414204928,1787012989000-632578958264631296-1422205318414204928,1787012989000,1787024015000,1,108.196,35.862,3.0170096480954767
1465365829724930048,1787031243000-632578958264631296-1465365829724930048,1787031243000,1787040119000,1,108.064,34.435,3.138202410338318
1047649870816477184,1787065853000-632578958264631296-1047649870816477184,1787065853000,1787078037000,1,107.694,43.544,2.473222487598751
1422205425331208192,1787040247000-632578958264631296-1422205425331208192,1787040247000,1787051317000,1,107.692,42.332,2.5439856373429084
870309644059279360,1787027038000-632578958264631296-870309644059279360,1787027038000,1787038764000,1,107.659,35.489,3.033587872298459
1499777554695847936,1787002652000-632578958264631296-1499777554695847936,1787002652000,1787016787000,1,107.354,54.888,1.955873779332459
1135529735623802880,1787017819000-632578958264631296-1135529735623802880,1787017819000,1787026339000,1,107.334,36.622,2.9308612309540716
1067775149379420160,1787018396000-632578958264631296-1067775149379420160,1787018396000,1787028116000,1,107.275,35.006,3.0644746614866025
1464286677953413120,1787007950000-632578958264631296-1464286677953413120,1787007950000,1787020017000,1,107.249,52.738,2.033619022336835
942723675356921856,1787045581000-632578958264631296-942723675356921856,1787045581000,1787059188000,1,107.239,57.02,1.880726061031217
943858330336493568,1787045566000-632578958264631296-943858330336493568,1787045566000,1787059231000,1,107.193,61.688,1.7376637271430424
1486716779844599808,1787006456000-632578958264631296-1486716779844599808,1787006456000,1787020486000,1,107.183,50.562,2.1198330762232507
1536014625517076480,1787007501000-632578958264631296-1536014625517076480,1787007501000,1787019947000,1,107.181,53.256,2.012561964849031
1536014603211767808,1787032237000-632578958264631296-1536014603211767808,1787032237000,1787047505000,1,107.179,58.898,1.8197392101599374
1060872975626010624,1787007246000-632578958264631296-1060872975626010624,1787007246000,1787021858000,1,107.169,59.07,1.8142712036566784
1536014577374855168,1787046501000-632578958264631296-1536014577374855168,1787046501000,1787054409000,1,107.169,41.537,2.5800852252208872
915980150607183872,1787045697000-632578958264631296-915980150607183872,1787045697000,1787059064000,1,107.156,47.623,2.250089242592865
1076104369969037312,1787051477000-632578958264631296-1076104369969037312,1787051477000,1787067105000,1,107.148,54.015,1.9836712024437655
1405177997576634368,1787007847000-632578958264631296-1405177997576634368,1787007847000,1787019827000,1,107.115,53.578,1.9992347605360408
1536014603211767808,1787058111000-632578958264631296-1536014603211767808,1787058111000,1787070663000,1,107.084,61.749,1.734181930071742
789852692640956416,1787057749000-632578958264631296-789852692640956416,1787057749000,1787068578000,1,107.003,36.181,2.9574362234321883
1141991039255445504,1787025966000-632578958264631296-1141991039255445504,1787025966000,1787037712000,1,107.0,57.669,1.8554162548336195
1389243774684626944,1787045907000-632578958264631296-1389243774684626944,1787045907000,1787056142000,1,106.796,31.354,3.4061363781335716
1357047782162038784,1787042957000-632578958264631296-1357047782162038784,1787042957000,1787053080000,1,106.729,41.0,2.6031463414634146
1462138501628690432,1787046456000-632578958264631296-1462138501628690432,1787046456000,1787059361000,1,106.571,35.57,2.996092212538656
877447351826907136,1787044210000-632578958264631296-877447351826907136,1787044210000,1787054602000,1,106.329,41.568,2.557953233256351
932335222958063616,1787017804000-632578958264631296-932335222958063616,1787017804000,1787027404000,1,105.974,42.144,2.5145690964312832
944573988506435584,1787073537000-632578958264631296-944573988506435584,1787073537000,1787085322000,1,105.875,24.027,4.4065010196861865
1312806942439112704,1787013480000-632578958264631296-1312806942439112704,1787013480000,1787022430000,1,105.82,29.493,3.587970026786017
1536014633725329408,1787008886000-632578958264631296-1536014633725329408,1787008886000,1787019923000,1,105.672,31.112,3.39650295705837
1132636093246603264,1787015750000-632578958264631296-1132636093246603264,1787015750000,1787026651000,1,105.395,43.141,2.443035627361443
1082360641819246592,1787013431000-632578958264631296-1082360641819246592,1787013431000,1787024816000,1,105.361,36.206,2.9100425343865655
857602255610707968,1787064665000-632578958264631296-857602255610707968,1787064665000,1787074755000,1,105.257,38.288,2.7490858754701217
1083727448777949184,1787047184000-632578958264631296-1083727448777949184,1787047184000,1787059149000,1,105.246,36.212,2.906384623881586
893133531117518848,1787095364000-632578958264631296-893133531117518848,1787095364000,1787106296000,1,104.958,34.167,3.0719114935464042
1067776159577538560,1787010926000-632578958264631296-1067776159577538560,1787010926000,1787019453000,1,104.549,32.896,3.1781675583657587
946029440482148352,1787095221000-632578958264631296-946029440482148352,1787095221000,1787107482000,1,104.547,48.616,2.1504648675333224
1067776270814674944,1787095436000-632578958264631296-1067776270814674944,1787095436000,1787107441000,1,104.534,47.15,2.2170519618239664
1401196266230120448,1787035539000-632578958264631296-1401196266230120448,1787035539000,1787045309000,1,104.383,49.234,2.120140553276191
1073966174624022528,1787052105000-632578958264631296-1073966174624022528,1787052105000,1787062031000,1,104.338,20.677,5.046089858296658
1499777554695847936,1787032986000-632578958264631296-1499777554695847936,1787032986000,1787044291000,1,104.33,59.0,1.7683050847457626
1536014633725329408,1787096674000-632578958264631296-1536014633725329408,1787096674000,1787106970000,1,104.002,29.371,3.5409757924483336
1047649870816477184,1787035298000-632578958264631296-1047649870816477184,1787035298000,1787045610000,1,103.903,37.155,2.7964742295787914
1540361293100220416,1787047320000-632578958264631296-1540361293100220416,1787047320000,1787056637000,1,103.646,29.519,3.5111623022460114
1067776159577538560,1787040909000-632578958264631296-1067776159577538560,1787040909000,1787049565000,1,103.5,23.885,4.333263554532133
1298646515224412160,1787095946000-632578958264631296-1298646515224412160,1787095946000,1787108476000,1,103.326,35.104,2.9434252506836827
1536022277991170048,1787009576000-632578958264631296-1536022277991170048,1787009576000,1787020205000,1,103.098,30.83,3.344080441128771
1182027923075366912,1787025584000-632578958264631296-1182027923075366912,1787025584000,1787038310000,1,103.059,49.799,2.069499387537902
1504892206538817536,1787035053000-632578958264631296-1504892206538817536,1787035053000,1787044218000,1,102.837,36.984,2.7805807916937053
1105915143314735104,1787035355000-632578958264631296-1105915143314735104,1787035355000,1787046614000,1,102.8,45.232,2.2727272727272725
942721856836730880,1787063247000-632578958264631296-942721856836730880,1787063247000,1787074628000,1,102.455,18.64,5.496512875536481
877447351826907136,1787026936000-632578958264631296-877447351826907136,1787026936000,1787036735000,1,102.385,34.985,2.926539945691011
946034616492359680,1787003592000-632578958264631296-946034616492359680,1787003592000,1787011720000,1,102.276,39.237,2.606621301322731
1181865772805259264,1787011709000-632578958264631296-1181865772805259264,1787011709000,1787024263000,1,102.249,48.272,2.1181844547563804
1486725792942522368,1787012282000-632578958264631296-1486725792942522368,1787012282000,1787024362000,1,102.165,42.155,2.4235559245641087
1067771070980816896,1787040400000-632578958264631296-1067771070980816896,1787040400000,1787049463000,1,102.021,41.577,2.4537845443394186
942471450843938816,1787041547000-632578958264631296-942471450843938816,1787041547000,1787050228000,1,101.966,19.432,5.247324001646768
927171595435245568,1787020732000-632578958264631296-927171595435245568,1787020732000,1787029404000,1,101.753,20.932,4.861121727498567
780059706918961152,1787097305000-632578958264631296-780059706918961152,1787097305000,1787106312000,1,101.729,29.552,3.4423727666486195
780122893064339456,1787013011000-632578958264631296-780122893064339456,1787013011000,1787022781000,1,101.625,42.991,2.363866855853551
1406586595699589120,1787066072000-632578958264631296-1406586595699589120,1787066072000,1787075593000,1,101.57,20.16,5.038194444444444
961238953837461504,1787059359000-632578958264631296-961238953837461504,1787059359000,1787071592000,1,101.059,42.19,2.395330647072766
1152269234303139840,1787050751000-632578958264631296-1152269234303139840,1787050751000,1787059085000,1,100.981,17.599,5.737882834251946
876044057397166080,1787061781000-632578958264631296-876044057397166080,1787061781000,1787069932000,1,100.813,16.819,5.993994886735241
1464628801508999168,1787047862000-632578958264631296-1464628801508999168,1787047862000,1787057809000,1,100.46,38.144,2.6337038590604025
1161991673035620352,1787061958000-632578958264631296-1161991673035620352,1787061958000,1787069916000,1,100.392,28.617,3.508124541356536
1071858322266652672,1787014321000-632578958264631296-1071858322266652672,1787014321000,1787025994000,1,100.379,32.474,3.091057461353699
1422205425331208192,1787024634000-632578958264631296-1422205425331208192,1787024634000,1787034294000,1,100.328,35.05,2.8624251069900146
944589217739046912,1787026972000-632578958264631296-944589217739046912,1787026972000,1787037115000,1,100.311,35.82,2.800418760469012
1277220593376165888,1787035379000-632578958264631296-1277220593376165888,1787035379000,1787047026000,1,99.853,36.457,2.738925309268453
1132636348465807360,1787052468000-632578958264631296-1132636348465807360,1787052468000,1787062604000,1,99.738,33.769,2.953537267908437
1076923968528580608,1787021587000-632578958264631296-1076923968528580608,1787021587000,1787032094000,1,99.589,34.406,2.894524210893449
1067775323560476672,1787042686000-632578958264631296-1067775323560476672,1787042686000,1787052096000,1,99.553,34.888,2.85350263700986
1138783076164304896,1787057508000-632578958264631296-1138783076164304896,1787057508000,1787068184000,1,99.528,34.818,2.858521454420128
792451319469178880,1787065096000-632578958264631296-792451319469178880,1787065096000,1787075102000,1,99.187,24.638,4.025773195876289
869918310366445568,1787052820000-632578958264631296-869918310366445568,1787052820000,1787062301000,1,99.161,26.704,3.7133388256440982
1536014751404916736,1787048790000-632578958264631296-1536014751404916736,1787048790000,1787057168000,1,99.015,31.682,3.1252761820592134
1076923321632686080,1787009195000-632578958264631296-1076923321632686080,1787009195000,1787022441000,1,99.007,45.97,2.1537306939308247
926578486859005952,1787063043000-632578958264631296-926578486859005952,1787063043000,1787073687000,1,98.929,38.289,2.5837446786283267
1385305554984894464,1787037324000-632578958264631296-1385305554984894464,1787037324000,1787045947000,1,98.853,30.035,3.2912601964374892
1067775012183736320,1787068700000-632578958264631296-1067775012183736320,1787068700000,1787077755000,1,98.75,33.955,2.9082609335885734
1462138214197231616,1787039390000-632578958264631296-1462138214197231616,1787039390000,1787048094000,1,98.514,34.112,2.8879573170731705
