vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014563953082368,1777646663000-632578958264631296-1536014563953082368,1777646663000,1777659176000,1,103.643,41.301,2.5094549768770733
1067774753596506112,1777604285000-632578958264631296-1067774753596506112,1777604285000,1777614170000,1,103.635,36.679,2.825458709343221
1536014556927623168,1777646392000-632578958264631296-1536014556927623168,1777646392000,1777659408000,1,103.607,43.471,2.3833590209565
1067764901566480384,1777604225000-632578958264631296-1067764901566480384,1777604225000,1777614206000,1,103.584,34.5,3.0024347826086957
951558414842986496,1777633318000-632578958264631296-951558414842986496,1777633318000,1777643501000,1,103.205,40.935,2.5211921338707706
1536014618822967296,1777604356000-632578958264631296-1536014618822967296,1777604356000,1777614145000,1,103.139,52.66,1.9585833649829092
1536014563953082368,1777619323000-632578958264631296-1536014563953082368,1777619323000,1777628601000,1,103.129,36.277,2.842820519888635
1540361293100220416,1777636943000-632578958264631296-1540361293100220416,1777636943000,1777646080000,1,103.098,31.216,3.3027293695540747
1486716779844599808,1777632414000-632578958264631296-1486716779844599808,1777632414000,1777641358000,1,103.087,36.899,2.793761348546031
1067774958987378688,1777622514000-632578958264631296-1067774958987378688,1777622514000,1777634319000,1,102.973,38.213,2.6947112239290294
1050036836505747456,1777642431000-632578958264631296-1050036836505747456,1777642431000,1777651575000,1,102.779,27.545,3.7313123978943543
876149191938670592,1777638403000-632578958264631296-876149191938670592,1777638403000,1777647600000,1,102.354,22.14,4.623035230352303
1406586435233906688,1777596074000-632578958264631296-1406586435233906688,1777596074000,1777605921000,1,102.231,42.047,2.43135063143625
1083778254826897408,1777600154000-632578958264631296-1083778254826897408,1777600154000,1777610314000,1,102.19,43.673,2.3398896343278452
1050036019790872576,1777645175000-632578958264631296-1050036019790872576,1777645175000,1777654059000,1,101.787,20.112,5.061008353221958
1471164933021368320,1777600012000-632578958264631296-1471164933021368320,1777600012000,1777609152000,1,101.573,31.206,3.2549189258475932
1536014550107684864,1777601996000-632578958264631296-1536014550107684864,1777601996000,1777610481000,1,101.567,41.661,2.43793955978013
1067765309810671616,1777602528000-632578958264631296-1067765309810671616,1777602528000,1777610863000,1,101.536,40.64,2.498425196850394
1138167953473142784,1777620086000-632578958264631296-1138167953473142784,1777620086000,1777630168000,1,101.47,21.265,4.7716905713613915
1525559056574447616,1777641541000-632578958264631296-1525559056574447616,1777641541000,1777650046000,1,101.418,23.488,4.317864441416894
788728067676700672,1777611709000-632578958264631296-788728067676700672,1777611709000,1777621728000,1,101.035,18.599,5.432281305446529
964169792938311680,1777636644000-632578958264631296-964169792938311680,1777636644000,1777645607000,1,100.957,21.836,4.623420040300421
1462138758710165504,1777623511000-632578958264631296-1462138758710165504,1777623511000,1777631908000,1,100.756,22.508,4.476452816776257
951882940915122176,1777603330000-632578958264631296-951882940915122176,1777603330000,1777613399000,1,100.448,44.891,2.2375977367401036
1111626569580806144,1777631442000-632578958264631296-1111626569580806144,1777631442000,1777641136000,1,100.398,28.64,3.505516759776536
1061351650800697344,1777631807000-632578958264631296-1061351650800697344,1777631807000,1777632037000,1,100.0,0.083,1204.8192771084337
1101156788989853696,1777645657000-632578958264631296-1101156788989853696,1777645657000,1777655573000,1,99.936,38.387,2.6033813530622347
1422205425331208192,1777593010000-632578958264631296-1422205425331208192,1777593010000,1777604183000,1,99.881,20.996,4.7571442179462755
1176134230934028288,1777608110000-632578958264631296-1176134230934028288,1777608110000,1777615531000,1,99.851,34.708,2.8768871729860552
947107003673608192,1777644964000-632578958264631296-947107003673608192,1777644964000,1777653072000,1,99.353,30.017,3.3098910617316855
1540361934212169728,1777641358000-632578958264631296-1540361934212169728,1777641358000,1777649323000,1,99.349,28.421,3.49561943633229
1536014517601828864,1777645011000-632578958264631296-1536014517601828864,1777645011000,1777653070000,1,99.285,30.48,3.257381889763779
1298646515224412160,1777604500000-632578958264631296-1298646515224412160,1777604500000,1777616418000,1,99.218,38.726,2.5620513350203997
946031139108159488,1777627879000-632578958264631296-946031139108159488,1777627879000,1777636725000,1,99.214,40.936,2.423636896619113
1108736100332994560,1777595984000-632578958264631296-1108736100332994560,1777595984000,1777605373000,1,99.211,37.213,2.66603068820036
951882940915122176,1777628015000-632578958264631296-951882940915122176,1777628015000,1777637214000,1,99.195,36.226,2.7382266880141333
1177288436235632640,1777639066000-632578958264631296-1177288436235632640,1777639066000,1777648473000,1,99.141,32.696,3.0322057744066555
1500491887742550016,1777592501000-632578958264631296-1500491887742550016,1777592501000,1777602142000,1,99.125,34.412,2.8805358595838664
1501933614227521536,1777633930000-632578958264631296-1501933614227521536,1777633930000,1777642836000,1,99.084,17.537,5.649997148885214
944589988106862592,1777644554000-632578958264631296-944589988106862592,1777644554000,1777654673000,1,98.606,30.278,3.2566880243080782
1094226815196594176,1777640417000-632578958264631296-1094226815196594176,1777640417000,1777649073000,1,98.129,27.183,3.6099400360519445
951558414842986496,1777630250000-632578958264631296-951558414842986496,1777630250000,1777630513000,1,98.0,0.215,455.8139534883721
946032945880104960,1777659408000-632578958264631296-946032945880104960,1777659408000,1777672830000,1,97.781,31.265,3.1274908044138816
1537822792169291776,1777604881000-632578958264631296-1537822792169291776,1777604881000,1777614397000,1,97.63,45.196,2.1601469156562527
1536014609964597248,1777645641000-632578958264631296-1536014609964597248,1777645641000,1777654751000,1,97.139,46.526,2.087843356402871
1486725792942522368,1777570566000-632578958264631296-1486725792942522368,1777570566000,1777580419000,1,97.119,18.274,5.314599978110977
847124352678756352,1777629686000-632578958264631296-847124352678756352,1777629686000,1777629961000,1,97.0,0.103,941.747572815534
1396881508228136960,1777613486000-632578958264631296-1396881508228136960,1777613486000,1777623625000,1,96.958,36.188,2.6792859511440255
944591832124227584,1777632588000-632578958264631296-944591832124227584,1777632588000,1777640668000,1,96.943,38.932,2.490059591081886
871730443827806208,1777632680000-632578958264631296-871730443827806208,1777632680000,1777640785000,1,96.923,29.54,3.281076506431957
1142833661045899264,1777598009000-632578958264631296-1142833661045899264,1777598009000,1777607414000,1,96.696,33.073,2.9237142079642005
1362453820235317248,1777567924000-632578958264631296-1362453820235317248,1777567924000,1777577413000,1,96.507,30.0,3.2169000000000003
1536014609964597248,1777606303000-632578958264631296-1536014609964597248,1777606303000,1777613995000,1,96.182,28.771,3.3430190121997847
939547788868321280,1777606261000-632578958264631296-939547788868321280,1777606261000,1777614539000,1,96.141,27.599,3.4834957788325664
877447467317067776,1777611653000-632578958264631296-877447467317067776,1777611653000,1777621832000,1,95.662,29.663,3.224960388362607
1397607641592627200,1777603728000-632578958264631296-1397607641592627200,1777603728000,1777612260000,1,95.384,34.107,2.7966106664321106
1286311379313098752,1777618805000-632578958264631296-1286311379313098752,1777618805000,1777627695000,1,95.306,21.702,4.39157681319694
787000328028422144,1777609139000-632578958264631296-787000328028422144,1777609139000,1777620627000,1,95.154,31.007,3.0687909181797655
944571594812948480,1777645954000-632578958264631296-944571594812948480,1777645954000,1777655740000,1,95.095,19.936,4.77001404494382
1489984398731247616,1777589208000-632578958264631296-1489984398731247616,1777589208000,1777597408000,1,94.643,30.39,3.11428101349128
794950170587430912,1777649906000-632578958264631296-794950170587430912,1777649906000,1777660589000,1,94.534,17.866,5.291279525355424
798991075485155328,1777628828000-632578958264631296-798991075485155328,1777628828000,1777642314000,1,94.202,34.843,2.7036133513187726
1536014618822967296,1777581588000-632578958264631296-1536014618822967296,1777581588000,1777594460000,1,94.198,39.468,2.3866930171277994
1176582451024101376,1777638030000-632578958264631296-1176582451024101376,1777638030000,1777646380000,1,93.574,32.875,2.846357414448669
1501933902321680384,1777638003000-632578958264631296-1501933902321680384,1777638003000,1777646429000,1,93.559,29.032,3.2226164232570955
1063501597117513728,1777648172000-632578958264631296-1063501597117513728,1777648172000,1777659308000,1,93.119,19.91,4.6769964841788045
1471148657502846976,1777616061000-632578958264631296-1471148657502846976,1777616061000,1777616286000,1,93.0,0.198,469.6969696969697
940245549137788928,1777642645000-632578958264631296-940245549137788928,1777642645000,1777650481000,1,92.861,17.883,5.192696974780518
1500491887742550016,1777604603000-632578958264631296-1500491887742550016,1777604603000,1777612592000,1,92.605,27.519,3.3651295468585345
1061350711461150720,1777638275000-632578958264631296-1061350711461150720,1777638275000,1777646564000,1,92.205,32.83,2.80855924459336
1076104369969037312,1777632219000-632578958264631296-1076104369969037312,1777632219000,1777640474000,1,91.92,35.163,2.6141114239399372
788728067676700672,1777603078000-632578958264631296-788728067676700672,1777603078000,1777609633000,1,91.771,17.407,5.272074452806343
1050036987500691456,1777633063000-632578958264631296-1050036987500691456,1777633063000,1777641553000,1,91.65,33.466,2.7386003705253095
1050037649940676608,1777590311000-632578958264631296-1050037649940676608,1777590311000,1777600808000,1,91.574,37.0,2.474972972972973
1471164933021368320,1777635752000-632578958264631296-1471164933021368320,1777635752000,1777644756000,1,91.056,26.073,3.4923484063974226
1067772524470730752,1777626707000-632578958264631296-1067772524470730752,1777626707000,1777626910000,1,91.0,0.096,947.9166666666666
873104331912511488,1777600992000-632578958264631296-873104331912511488,1777600992000,1777610513000,1,90.991,33.273,2.7346797703843957
1061980520671346688,1777594447000-632578958264631296-1061980520671346688,1777594447000,1777601499000,1,90.875,21.227,4.281104254016111
876044057397166080,1777625265000-632578958264631296-876044057397166080,1777625265000,1777633013000,1,90.858,24.236,3.7488859547780162
1152269748554170368,1777628796000-632578958264631296-1152269748554170368,1777628796000,1777637230000,1,90.819,22.497,4.036938258434458
1422205727123963904,1777608210000-632578958264631296-1422205727123963904,1777608210000,1777620906000,1,90.752,39.5,2.297518987341772
1083726887294861312,1777601588000-632578958264631296-1083726887294861312,1777601588000,1777608345000,1,90.751,18.355,4.944211386543176
940988876032311296,1777619426000-632578958264631296-940988876032311296,1777619426000,1777629298000,1,90.686,30.001,3.0227659078030733
1526262198169501696,1777647538000-632578958264631296-1526262198169501696,1777647538000,1777658253000,1,90.415,17.692,5.110501921772553
1132635162635403264,1777591656000-632578958264631296-1132635162635403264,1777591656000,1777599228000,1,90.375,29.31,3.0834186284544525
1067774753596506112,1777618239000-632578958264631296-1067774753596506112,1777618239000,1777626272000,1,90.336,31.314,2.8848438398160567
1067764901566480384,1777618216000-632578958264631296-1067764901566480384,1777618216000,1777626147000,1,90.3,31.417,2.87424006111341
1050035941135089664,1777568243000-632578958264631296-1050035941135089664,1777568243000,1777576562000,1,90.104,29.958,3.0076774150477337
1177288436235632640,1777629119000-632578958264631296-1177288436235632640,1777629119000,1777636942000,1,89.873,33.152,2.7109375
1050036904705130496,1777637695000-632578958264631296-1050036904705130496,1777637695000,1777645144000,1,89.78,20.223,4.439499579686496
1475452919183572992,1777594125000-632578958264631296-1475452919183572992,1777594125000,1777602749000,1,89.632,27.658,3.240726010557524
870275474985582592,1777633379000-632578958264631296-870275474985582592,1777633379000,1777642132000,1,89.576,21.61,4.145118000925497
873897783357079552,1777633455000-632578958264631296-873897783357079552,1777633455000,1777642014000,1,89.564,22.679,3.949204109528639
1093087738300727296,1777640930000-632578958264631296-1093087738300727296,1777640930000,1777651218000,1,89.407,36.72,2.4348311546840957
970288452387995648,1777584772000-632578958264631296-970288452387995648,1777584772000,1777591259000,1,89.404,22.412,3.9891129751918615
1177288436235632640,1777604817000-632578958264631296-1177288436235632640,1777604817000,1777614302000,1,89.256,29.738,3.0014123343869796
847124352678756352,1777616862000-632578958264631296-847124352678756352,1777616862000,1777624972000,1,89.066,17.623,5.053963570334222
