tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207339504055091200-1790294108000,1790294108000,1790294606000,1205841794575630336,1207339504055091200,,,1790294108000-1205841794575630336-1207339504055091200,,0.082,0.405,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,498.0,,38705.0,0,,,,,,,,0.203,,0.5927711,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1790294107000,1790294107000,1790294359000,1205841794575630336,1207322476187484160,,,1790294107000-1205841794575630336-1207322476187484160,,0.021,0.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,252.0,,42336.0,0,,,,,,,,0.168,,0.3,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345599821643776-1790294093000,1790294093000,1790296249000,1205841794575630336,1207345599821643776,1513243063869243392,verified_drivers,1790294093000-1205841794575630336-1207345599821643776,,8.921,3.966,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,54.513,2,0.0,0,0.0,0,1629.738,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2156.0,1035.0,347.0,3,"{'fifth_gear_duration': 3.6704326672870278, 'first_gear_duration': 6.807471502571297, 'sixth_gear_duration': 0.36704326672870274, 'third_gear_duration': 28.289568404736098, 'fourth_gear_duration': 29.83378032127037, 'second_gear_duration': 31.0317038374065}",,,"{'up': 56.922019924424596, 'down': 43.077980075575404, 'plane': 0}",0.4833829,28.99,,2.249,,14.895918,0.36704326,4.037476,650779.0,332442.0,365893.0,,,5.889,64.779,1604.443,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,
[],1311583702496575488-1790294085000,1790294085000,1790294256000,1205841794575630336,1311583702496575488,,,1790294085000-1205841794575630336-1311583702496575488,,0.582,4.265,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,171.0,,4.0,0,,,,,,28.33,,0.136,,12.252631,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262138919693058048-1790294075000,1790294075000,1790294466000,1205841794575630336,1262138919693058048,,,1790294075000-1205841794575630336-1262138919693058048,,0.018,0.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,391.0,,40932.0,0,,,,,,,0.080701664,0.008,,0.1657289,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071215879618560-1790294067000,1790294067000,1790294307000,1205841794575630336,1262071215879618560,,,1790294067000-1205841794575630336-1262071215879618560,,0.035,0.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,240.0,,35222.0,0,,,,,,,,0.079,,0.525,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262014010006437888-1790294066000,1790294066000,1790294277000,1205841794575630336,1262014010006437888,,,1790294066000-1205841794575630336-1262014010006437888,,0.049,0.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,211.0,,35768.0,0,,,,,,,,0.113,,0.836019,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207295326881316864-1790294066000,1790294066000,1790294531000,1205841794575630336,1207295326881316864,,,1790294066000-1205841794575630336-1207295326881316864,,0.001,0.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,465.0,,34114.0,0,,,,,,,,0.189,,0.0077419356,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094725691736064-1790294062000,1790294062000,1790295057000,1205841794575630336,1262094725691736064,,,1790294062000-1205841794575630336-1262094725691736064,,0.014,0.03,,0.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,792.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,995.0,,31877.0,1,,,,,,,,0.474,,0.050653268,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093991835336704-1790294062000,1790294062000,1790299579000,1205841794575630336,1262093991835336704,1600399209700261888,unverified_drivers,1790294062000-1205841794575630336-1262093991835336704,,34.952,5.653,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,123.437,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,5517.0,536.0,536.0,5,"{'fifth_gear_duration': 25.00074271806913, 'first_gear_duration': 2.0063462998560806, 'third_gear_duration': 26.31820832118074, 'fourth_gear_duration': 38.48129525897869, 'second_gear_duration': 8.19340740191536}",,,"{'up': 14.36636112323585, 'down': 28.840389931616468, 'plane': 56.79324894514768}",0.38261253,36.91,,6.182,,22.807178,25.000742,63.482037,917248.0,1751769.0,0.0,,,967.758,2457.337,3870.917,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1262094495344754688-1790294059000,1790294059000,1790294862000,1205841794575630336,1262094495344754688,,,1790294059000-1205841794575630336-1262094495344754688,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,803.0,,41259.0,0,,,,,,,,0.43,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141428570521600-1790294030000,1790294030000,1790295134000,1205841794575630336,1262141428570521600,,,1790294030000-1205841794575630336-1262141428570521600,,5.82,6.974,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1104.0,,260.0,0,"{'fifth_gear_duration': 34.473684210526315, 'first_gear_duration': 1.198830409356725, 'sixth_gear_duration': 19.190994152046784, 'third_gear_duration': 11.335438596491228, 'fourth_gear_duration': 26.149941520467834, 'second_gear_duration': 7.651111111111112}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.45,0.25,0.834,,18.97826,19.190994,53.664677,291168.0,268835.0,0.0,,,164.083,458.833,855.0,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339891722027008-1790293998000,1790293998000,1790294326000,1205841794575630336,1207339891722027008,,,1790293998000-1205841794575630336-1207339891722027008,,0.015,0.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,44566.0,0,,,,,,,,0.17,,0.16463415,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300577394950144-1790293984000,1790293984000,1790294107000,1205841794575630336,1207300577394950144,,,1790293984000-1205841794575630336-1207300577394950144,,0.086,1.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,123.0,,67251.0,0,,,,,,31.2,,0.047,,2.5170732,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262069136477913088-1790293963000,1790293963000,1790295687000,1205841794575630336,1262069136477913088,,,1790293963000-1205841794575630336-1262069136477913088,,0.0,,,0.86,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1676.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1724.0,,23411.0,1,,,,,,,,0.931,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338603856789504-1790293936000,1790293936000,1790294411000,1205841794575630336,1207338603856789504,,,1790293936000-1205841794575630336-1207338603856789504,,0.384,1.595,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,475.0,,44419.0,0,,,,,,37.68,,0.241,,2.9103158,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1790293916000,1790293916000,1790294030000,1205841794575630336,1207300311480270848,,,1790293916000-1205841794575630336-1207300311480270848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,114.0,,38720.0,0,,,,,,,,0.034,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346369807777792-1790293902000,1790293902000,1790293955000,1205841794575630336,1207346369807777792,,,1790293902000-1205841794575630336-1207346369807777792,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,53.0,,4.0,0,,,,,,,,0.016,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301696301039616-1790293868000,1790293868000,1790294211000,1205841794575630336,1207301696301039616,,,1790293868000-1205841794575630336-1207301696301039616,,0.033,0.168,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,343.0,,42836.0,0,,,,,,40.4,,0.197,,0.34635568,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262148365165002752-1790293844000,1790293844000,1790294477000,1205841794575630336,1262148365165002752,,,1790293844000-1205841794575630336-1262148365165002752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,633.0,,19450.0,0,,,,,,,0.15,0.318,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1790293830000,1790293830000,1790293957000,1205841794575630336,1207349437312008192,,,1790293830000-1205841794575630336-1207349437312008192,,0.028,0.65,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,127.0,,5429.0,0,,,,,,,,0.043,,0.7937008,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012826273185792-1790293819000,1790293819000,1790293982000,1205841794575630336,1262012826273185792,,,1790293819000-1205841794575630336-1262012826273185792,,0.007,0.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,163.0,,40083.0,0,,,,,,,,0.078,,0.15460123,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302324632944640-1790293811000,1790293811000,1790294722000,1205841794575630336,1207302324632944640,,,1790293811000-1205841794575630336-1207302324632944640,,0.0,,,0.47,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,848.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,911.0,,63500.0,1,,,,,,,,0.516,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298488115658752-1790293776000,1790293776000,1790293900000,1205841794575630336,1207298488115658752,,,1790293776000-1205841794575630336-1207298488115658752,,0.02,0.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,124.0,,45394.0,0,,,,,,,,0.089,,0.58064514,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1790293760000,1790293760000,1790294126000,1205841794575630336,1207298556877078528,,,1790293760000-1205841794575630336-1207298556877078528,,0.061,0.203,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,366.0,,41059.0,0,,,,,,,,0.301,,0.6,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262069309480370176-1790293744000,1790293744000,1790293973000,1205841794575630336,1262069309480370176,,,1790293744000-1205841794575630336-1262069309480370176,,0.092,1.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,303.0,0,,,,,,,,0.082,,1.4462882,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353169709891584-1790293735000,1790293735000,1790299002000,1205841794575630336,1207353169709891584,1604013797469585408,unverified_drivers,1790293735000-1205841794575630336-1207353169709891584,,52.593,4.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9171.281,1,0.0,0,0,0,0.0,0,1230,13,0,0,64.0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,17,0.0,5267.0,,1089.0,17,"{'fifth_gear_duration': 10.438222159722937, 'first_gear_duration': 2.533822373079016, 'sixth_gear_duration': 56.45537357789442, 'third_gear_duration': 9.351558743362563, 'fourth_gear_duration': 14.486604849034604, 'second_gear_duration': 6.734418296906465}",,,"{'up': 30.17324846012812, 'down': 0, 'plane': 69.82675153987188}",0.3921353,34.59,,10.78,,35.94737,56.45537,66.89359,2031140.0,814572.0,31285.0,,,2191.999,2597.285,3882.711,10.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,13.0,,1.0,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262020059048443904-1790293720000,1790293720000,1790294409000,1205841794575630336,1262020059048443904,,,1790293720000-1205841794575630336-1262020059048443904,,0.004,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,689.0,,71823.0,0,,,,,,,,1.171,,0.020899855,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300981365145600-1790293716000,1790293716000,1790293967000,1205841794575630336,1207300981365145600,,,1790293716000-1205841794575630336-1207300981365145600,,0.035,0.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,34931.0,0,,,,,,,,0.112,,0.50199205,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204515923263488-1790293702000,1790293702000,1790293959000,1205841794575630336,1262204515923263488,,,1790293702000-1205841794575630336-1262204515923263488,,0.032,0.657,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,257.0,,28109.0,0,,,,,,,0.031319443,0.049,,0.44824904,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262024019377389568-1790293697000,1790293697000,1790294516000,1205841794575630336,1262024019377389568,,,1790293697000-1205841794575630336-1262024019377389568,,0.065,0.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,819.0,,38500.0,0,,,,,,,,0.346,,0.2857143,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323249155768320-1790293696456,1790293696000,1790293875000,1205841794575630336,1207323249155768320,,,1790293696456-1205841794575630336-1207323249155768320,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,179.0,,34869.457,0,,,,,,,,0.084,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1424718756042506240-1790293688000,1790293688000,1790297055000,1205841794575630336,1424718756042506240,,,1790293688000-1205841794575630336-1424718756042506240,,0.03,0.03,,1.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3215.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3367.0,,30204.0,1,,,,,,,0.85,0.997,,0.03207603,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1311583702496575488-1790293686000,1790293686000,1790294081000,1205841794575630336,1311583702496575488,,,1790293686000-1205841794575630336-1311583702496575488,,0.268,2.119,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,395.0,,36241.0,0,,,,,,,,0.126,,2.4425316,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
