tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489444636983296-1785850270000,1785850270000,1785895660000,649034868264558592,1537489444636983296,1436367025436884992,verified_drivers,1785850270000-649034868264558592-1537489444636983296,,540.697,3.572,,2.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3757.954,2,0,0,0,0,0,0,8,2,600,106,0,0,0,0,0,0,0,0,0,0,0,126,2260,43130,0.0,0,126,"{'fifth_gear_duration': 29.095005170264947, 'first_gear_duration': 2.014628518751296, 'sixth_gear_duration': 48.280036657268816, 'third_gear_duration': 6.718164926351775, 'fourth_gear_duration': 9.816284670515605, 'second_gear_duration': 4.07588005684756}",,,"{'up': 31.46669024153994, 'down': 9.33468888854721, 'plane': 59.19862086991286}",0.56165797,50.1,,151.373,,42.884098,48.280037,77.37504,6374811.0,15342504.0,3502286.0,6940,16,16566.58,26550.102,34313.523,36.0,4.0,0.0
[],1220369364222476288-1785850047000,1785850047000,1785862677000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1785850047000-649034868264558592-1220369364222476288,,88.24,2.933,,3.03,True,0,0,0,0,0.0,0,0.0,0,0,0,184.631,4,12.799,6,0,0,252.852,4,0,0,0,0,0,0,0.0,0,0.0,0,3719.6,2,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,12477,0.0,0,24,,,,,,31.29,3.4847221,30.084,,25.151545,,,,,,4910,5,,,,,,
[],1268894095296692224-1785849980000,1785849980000,1785865955000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785849980000-649034868264558592-1268894095296692224,,195.523,2.553,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,14.697,2,86.508,41,0,0,201.694,4,0,0,0,0,0,0,0.0,0,0.0,0,1475.0,1,1389,28,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,96,220,15755,0.0,0,96,"{'fifth_gear_duration': 2.428552260834563, 'first_gear_duration': 0.8162261281810458, 'ninth_gear_duration': 9.135023927724854, 'sixth_gear_duration': 3.738986537859475, 'tenth_gear_duration': 13.084216646540542, 'third_gear_duration': 1.6973030994230511, 'eighth_gear_duration': 5.563755087436826, 'fourth_gear_duration': 1.37975759202111, 'second_gear_duration': 0.6574533744800751, 'seventh_gear_duration': 3.9581376626861666, 'twelfth_gear_duration': 38.75396931884252, 'eleventh_gear_duration': 18.786618363969765}",,,"{'up': 23.13445176432936, 'down': 38.60774011148746, 'plane': 38.25780812418319}",0.44537437,45.22,4.353611,76.6,,44.06152,38.75397,57.54059,1887500.0,5937000.0,436250.0,4969,5,4332.5,6432.75,11179.5,,,
[],1268894298644938752-1785849959000,1785849959000,1785850615000,649034868264558592,1268894298644938752,,,1785849959000-649034868264558592-1268894298644938752,,0.015,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,415,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.58,0.15,0.647,,0.08231708,,,,,,0,0,,,,,,
[],1561408916011614208-1785849589000,1785849589000,1785862022000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785849589000-649034868264558592-1561408916011614208,,104.943,2.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.128,1,10.391,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,36,1,0,0,0,0,16,4,239,43,0,0,0,0,0,0,0,0,0,0,0,59,611,11822,0.0,0,59,"{'fifth_gear_duration': 4.026927784577723, 'first_gear_duration': 1.6554467564259485, 'ninth_gear_duration': 12.683598531211752, 'sixth_gear_duration': 4.501223990208078, 'tenth_gear_duration': 16.946144430844555, 'third_gear_duration': 1.8298653610771112, 'eighth_gear_duration': 7.815177478580171, 'fourth_gear_duration': 2.478580171358629, 'second_gear_duration': 1.8849449204406363, 'seventh_gear_duration': 5.34577723378213, 'twelfth_gear_duration': 23.791309669522644, 'eleventh_gear_duration': 17.041003671970625}",,,"{'up': 9.74930637150841, 'down': 23.905251829105747, 'plane': 66.34544179938585}",0.26752114,34.31,3.4675,35.572,,30.386456,23.79131,40.832314,2808250.0,2847000.0,143500.0,5025,5,1943.75,3336.0,8170.0,,,
[],1552709347677569024-1785849353000,1785849353000,1785858734000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785849353000-649034868264558592-1552709347677569024,,84.291,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.402,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,14,3,71,12,0,0,0,0,0,0,0,0,0,0,0,25,847,8534,0.0,0,25,"{'fifth_gear_duration': 8.247512277959087, 'first_gear_duration': 4.2898237437785, 'sixth_gear_duration': 46.23073854566319, 'third_gear_duration': 13.185787134286073, 'fourth_gear_duration': 20.23747570920006, 'second_gear_duration': 7.808662589113087}",,"{'MODE_HEAVY': 4.241308168282925, 'MODE_LIGHT': 1.9446191558366328, 'MODE_TURBO': 93.81407267588044}","{'up': 17.96655832519742, 'down': 58.08544558003882, 'plane': 23.94799609476377}",0.48212388,39.68,2.55,24.468,,32.347042,46.23074,54.478252,1462641.0,2515924.0,903903.0,3567,5,2633.105,3102.848,5695.572,13.0,1.0,0.0
[],1334833384924381184-1785849190000,1785849190000,1785857102000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785849190000-649034868264558592-1334833384924381184,,84.005,3.847,,0.0,True,0,0,0,0,34.316,2,0.0,0,0,0,8.247,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1010,6902,0.0,0,11,"{'fifth_gear_duration': 15.276218323361535, 'first_gear_duration': 3.2665717212685226, 'sixth_gear_duration': 55.59296779079972, 'third_gear_duration': 8.432541041548488, 'fourth_gear_duration': 12.488609770617574, 'second_gear_duration': 4.943091352404165}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.072667581340653, 'down': 58.0483143865151, 'plane': 17.879018032144252}",0.39222464,40.66,2.15,21.837,,38.2227,55.592968,70.86919,1469747.0,1871924.0,985741.0,3022,8,3368.334,4293.908,6058.921,10.0,7.0,0.0
[],1494312585351135232-1785849119000,1785849119000,1785851106000,649034868264558592,1494312585351135232,,,1785849119000-649034868264558592-1494312585351135232,,0.025,0.015,,1.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1935.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,906,,0,1,,,,,,,0.51361114,1.672,,0.045294415,,,,,,0,0,,,,,,
[],1552709318082560000-1785848790000,1785848790000,1785849726000,649034868264558592,1552709318082560000,,,1785848790000-649034868264558592-1552709318082560000,,5.795,2.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.117,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,936,0,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",1.0021582,37.54,0.2,2.262,,22.288462,,,,,,1615,1,,,,,,
[],1151974728106246144-1785848763000,1785848763000,1785858954000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1785848763000-649034868264558592-1151974728106246144,,83.949,3.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.0,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1437,8754,0.0,0,9,"{'fifth_gear_duration': 12.302638823405655, 'first_gear_duration': 4.380260756103096, 'sixth_gear_duration': 51.12190898398595, 'third_gear_duration': 8.172493475517786, 'fourth_gear_duration': 10.52749390465747, 'second_gear_duration': 13.49520405633004}",,,"{'up': 17.928680499416153, 'down': 59.81316805892393, 'plane': 22.25815144165993}",0.55487484,40.9,2.4,26.733,,29.655226,51.12191,63.42455,1579743.0,1245684.0,1572832.0,3458,7,3115.158,3864.83,6093.587,11.0,7.0,1.0
[],1334832669606805504-1785848546000,1785848546000,1785850994000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785848546000-649034868264558592-1334832669606805504,,5.175,1.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1654,794,0.0,0,3,"{'fifth_gear_duration': 11.628372428148266, 'first_gear_duration': 8.001761268113041, 'ninth_gear_duration': 7.525418301176848, 'sixth_gear_duration': 11.38419662156753, 'tenth_gear_duration': 1.2889280281802897, 'third_gear_duration': 7.097109919141782, 'eighth_gear_duration': 15.062845248578977, 'fourth_gear_duration': 11.380193739492436, 'second_gear_duration': 8.626210871827716, 'seventh_gear_duration': 17.576655191738052, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.42830838203506527}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.71645147,23.82,0.64111114,3.252,,7.6102943,0.0,0.42830837,693350.0,260550.0,0.0,3122,3,0.0,5.35,1249.1,,,
[],1186996301657538560-1785848476000,1785848476000,1785850814000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785848476000-649034868264558592-1186996301657538560,,0.681,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1724,614,0.0,0,3,"{'fifth_gear_duration': 1.3262795025371419, 'first_gear_duration': 27.268428599029885, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.6525590050742838, 'tenth_gear_duration': 0, 'third_gear_duration': 9.283956517759993, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.544768606554875, 'second_gear_duration': 29.27144876396953, 'seventh_gear_duration': 2.6525590050742838, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,26.76,0.6061111,2.219,,1.0485885,0.0,0.0,52170.0,0.0,0.0,1167,3,0.0,0.0,393.356,,,
[],1334832669606805504-1785848363000,1785848363000,1785848543000,649034868264558592,1334832669606805504,,,1785848363000-649034868264558592-1334832669606805504,,0.037,0.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,0,0,,,,,,,0.041026387,0.102,,0.74,,,,,,0,0,,,,,,
[],1537489444636983296-1785848295000,1785848295000,1785848576000,649034868264558592,1537489444636983296,,,1785848295000-649034868264558592-1537489444636983296,,0.006,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,,,,,,0.115,,0.076868325,,,,,,0,0,,,,,,
[],1406272050288394240-1785848286000,1785848286000,1785878270000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785848286000-649034868264558592-1406272050288394240,,342.46,2.303,,2.62,True,0,0,0,0,22.976,2,4.031,1,0,0,22.267,3,21.292,10,0,0,38.887,1,0,0,0,0,0,0,0.0,0,0.0,0,3165.9,2,341,8,0,0,0,0,0,0,139,28,0,0,0,0,0,0,0,0,0,0,0,70,1914,28070,0.0,0,70,,,,,,47.5,8.313889,148.721,,41.11713,,,,,,7479,15,,,,,,
[],1220369221305761792-1785848104000,1785848104000,1785849184000,649034868264558592,1220369221305761792,,,1785848104000-649034868264558592-1220369221305761792,,0.01,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,,0,0,,,,,,,0.24444444,0.712,,0.033333335,,,,,,0,0,,,,,,
[],1494313280225673216-1785847876000,1785847876000,1785863801000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785832974000-649034868264558592-1494313280225673216,,150.45,2.599,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,45.535,4,6.486,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2169.25,1,610,12,0,0,0,0,0,0,219,36,0,0,0,0,0,0,0,0,0,0,0,66,2324,13601,0.0,0,66,,,,,,38.82,4.408889,57.881,,34.010674,,,,,,5300,10,,,,,,
[],1561408897250492416-1785847875000,1785847875000,1785849562000,649034868264558592,1561408897250492416,,,1785847875000-649034868264558592-1561408897250492416,,0.0,,,1.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1662.768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1687,0,,0,1,,,,,,,0.4236111,1.598,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1785847838000,1785847838000,1785857513000,649034868264558592,1334833282986016768,,,1785847838000-649034868264558592-1334833282986016768,,32.034,2.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,2362,7313,,0,9,"{'fifth_gear_duration': 4.760320606296333, 'first_gear_duration': 10.661667650766606, 'sixth_gear_duration': 2.3247451135769333, 'third_gear_duration': 30.96878549964668, 'fourth_gear_duration': 16.103021723873812, 'second_gear_duration': 35.18145940583964}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.58,2.65,13.172,,11.919628,2.3247452,7.085066,2644312.0,1583435.0,631338.0,2418,8,153.668,468.33,6610.101,35.0,23.0,0.0
[],1186996301657538560-1785847651000,1785847651000,1785847705000,649034868264558592,1186996301657538560,,,1785847651000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,,0.03,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785847637000,1785847637000,1785860537000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785843677000-649034868264558592-1140330395766620160,,105.08,2.725,,0.97,True,0,0,0,0,28.006,2,0.0,0,0,0,0.0,0,2.057,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1633.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2563,10337,0.0,0,11,,,,,,33.62,3.546111,38.564,,29.324652,,,,,,3701,7,,,,,,
[],1192134642870779904-1785847542000,1785847542000,1785854763000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785844524000-649034868264558592-1192134642870779904,,93.52,3.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,92.112,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2658,4563,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.43,1.95,27.376,,46.624012,,,,,,2914,4,,,,,,
[],1334833282986016768-1785847345000,1785847345000,1785847483000,649034868264558592,1334833282986016768,,,1785847345000-649034868264558592-1334833282986016768,,0.02,0.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,175,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025555555,0.053,,0.5217391,,,,,,0,0,,,,,,
[],1334833282986016768-1785846814000,1785846814000,1785847170000,649034868264558592,1334833282986016768,,,1785846814000-649034868264558592-1334833282986016768,,0.005,0.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07148056,0.132,,0.050561797,,,,,,0,0,,,,,,
[],1186996301657538560-1785846729000,1785846729000,1785846934000,649034868264558592,1186996301657538560,,,1785846729000-649034868264558592-1186996301657538560,,0.016,0.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,3834,0,,,,,,,0.054064445,0.142,,0.2809756,,,,,,0,0,,,,,,
[],1561408916011614208-1785846676000,1785846676000,1785846915000,649034868264558592,1561408916011614208,,,1785846676000-649034868264558592-1561408916011614208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,0,0,,,,,,,0.05734139,0.176,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1785846623000,1785846623000,1785847265000,649034868264558592,1406272050288394240,,,1785846623000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,,0,0,,,,,,,0.10916667,0.287,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1785846333000,1785846333000,1785857246000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1785840294000-649034868264558592-1494312254978392064,,127.5,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,955.125,3,0.0,0,0,0,55.52,2,0,0,0,0,0,0,0.0,0,45.368,2,0.0,0,148,1,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,18,3867,7046,0.0,1,18,,,,,,42.78,2.9680555,46.546,,42.05993,,,,,,3641,7,,,,,,
[],1334833282986016768-1785846061000,1785846061000,1785846284000,649034868264558592,1334833282986016768,,,1785846061000-649034868264558592-1334833282986016768,,0.015,0.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,1117,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045925,0.098,,0.24215247,,,,,,0,0,,,,,,
[],1146410747421523968-1785845841000,1785845841000,1785855913000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785834431000-649034868264558592-1146410747421523968,,111.28,2.492,,1.24,True,0,0,0,0,114.655,6,0.0,0,0,0,2061.695,5,38.377,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1431.255,1,70,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,36,4359,5713,0.0,0,36,,,,,,45.61,2.766389,44.657,,39.774426,,,,,,2571,3,,,,,,
[],1268893877926887424-1785845807000,1785845807000,1785864390000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785842357000-649034868264558592-1268893877926887424,,65.24,1.667,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,36.513,2,2.278,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1367.0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,4393,14190,0.0,0,27,,,,,,29.83,5.1369443,39.141,,12.638648,,,,,,7464,22,,,,,,
[],1334832234422599680-1785845764000,1785845764000,1785856865000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785845764000-649034868264558592-1334832234422599680,,83.56,2.328,,3.32,True,0,0,0,0,12.083,1,0.0,0,0,0,19.384,3,18.72,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3864.7,2,20,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,4436,6665,0.0,0,19,,,,,,37.17,3.0566666,35.901,,27.098099,,,,,,2140,2,,,,,,
[],1474016042442293248-1785845698000,1785845698000,1785845897000,649034868264558592,1474016042442293248,,,1785845698000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,,,,0.013611667,0.022,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1785845623000,1785845623000,1785845966000,649034868264558592,1552709347677569024,,,1785845623000-649034868264558592-1552709347677569024,,0.024,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0865,0.248,,0.25189504,,,,,,0,0,,,,,,
[],1146410747421523968-1785845450000,1785845450000,1785845840000,649034868264558592,1146410747421523968,1585714001935859712,unverified_drivers,1785834431000-649034868264558592-1146410747421523968,,4.72,2.221,,0.0,True,0,0,0,0,127.778,1,0.0,0,0,0,45.589,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,0,0.0,0,2,,,,,,50.49,0.100215,2.125,,43.56923,,,,,,0,0,,,,,,
[],933044705925529600-1785845011000,1785845011000,1785857525000,649034868264558592,933044705925529600,1576659093702049792,unverified_drivers,1785845011000-649034868264558592-933044705925529600,,143.295,3.417,,0.98,True,0,0,0,0,328.48,14,0.0,0,0,0,66.205,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,14.789,1,1935.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5189,7325,0.0,0,24,,,,,,45.25,3.4890833,41.939,,41.22279,,,,,,2942,3,,,,,,
[],1474016042442293248-1785844969000,1785844969000,1785845693000,649034868264558592,1474016042442293248,,,1785844969000-649034868264558592-1474016042442293248,,0.008,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.295,,0.039779004,,,,,,0,0,,,,,,
[],1552709347677569024-1785844691000,1785844691000,1785845297000,649034868264558592,1552709347677569024,,,1785844691000-649034868264558592-1552709347677569024,,0.007,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,,4608,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.517,,0.04158416,,,,,,0,0,,,,,,
