vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1504876024033181696,1783079130000-632578958264631296-1504876024033181696,1783079130000,1783089953000,1,105.604,51.816,2.038057742782152
1067764585097854976,1783088331000-632578958264631296-1067764585097854976,1783088331000,1783099667000,1,105.326,43.812,2.404044554003469
1088168906306093056,1783088546000-632578958264631296-1088168906306093056,1783088546000,1783099487000,1,105.202,42.939,2.450033768834859
1131240373310455808,1783063701000-632578958264631296-1131240373310455808,1783063701000,1783076349000,1,105.19,35.148,2.9927734152725614
1083728245179809792,1783056664000-632578958264631296-1083728245179809792,1783056664000,1783067425000,1,104.997,43.66,2.4048786074209807
1083040210243026944,1783079263000-632578958264631296-1083040210243026944,1783079263000,1783089694000,1,104.994,31.456,3.3378051881993898
1067776270814674944,1783053819000-632578958264631296-1067776270814674944,1783053819000,1783064123000,1,104.72,38.169,2.7435877282611547
879404563604439040,1783049482000-632578958264631296-879404563604439040,1783049482000,1783061786000,1,104.432,37.143,2.8116199553078642
1428064485414797312,1783058613000-632578958264631296-1428064485414797312,1783058613000,1783071918000,1,104.376,55.369,1.885098159620004
946029060134273024,1783058647000-632578958264631296-946029060134273024,1783058647000,1783072901000,1,104.33,52.387,1.9915246148853722
1050037243114160128,1783072876000-632578958264631296-1050037243114160128,1783072876000,1783085993000,1,104.163,40.493,2.572370533178574
1505944797024616448,1783056806000-632578958264631296-1505944797024616448,1783056806000,1783065173000,1,103.802,0.0,0.0
947094374120947712,1783052456000-632578958264631296-947094374120947712,1783052456000,1783061195000,1,103.765,35.693,2.9071526629871407
1083726887294861312,1783056771000-632578958264631296-1083726887294861312,1783056771000,1783064995000,1,103.745,39.366,2.6353960270284005
1120316721542987776,1783064214000-632578958264631296-1120316721542987776,1783064214000,1783074720000,1,103.694,36.937,2.8073205728673147
1357047782162038784,1783066670000-632578958264631296-1357047782162038784,1783066670000,1783076241000,1,103.421,33.604,3.077639566718248
1072872003913908224,1783060541000-632578958264631296-1072872003913908224,1783060541000,1783070272000,1,103.253,51.627,1.9999806302903518
1067764843953520640,1783035690000-632578958264631296-1067764843953520640,1783035690000,1783045464000,1,103.176,38.154,2.7041987733920427
1486725792942522368,1783089438000-632578958264631296-1486725792942522368,1783089438000,1783105430000,1,103.027,17.891,5.758593706332793
1209168031477923840,1783073723000-632578958264631296-1209168031477923840,1783073723000,1783083560000,1,102.706,26.967,3.8085808580858087
1484590862305329152,1783052449000-632578958264631296-1484590862305329152,1783052449000,1783062485000,1,102.581,33.99,3.0179758752574286
1188144161019133952,1783073496000-632578958264631296-1188144161019133952,1783073496000,1783083015000,1,102.531,20.375,5.032196319018405
1536014618822967296,1783036874000-632578958264631296-1536014618822967296,1783036874000,1783046028000,1,102.46,33.254,3.0811330967703134
1067765309810671616,1783088471000-632578958264631296-1067765309810671616,1783088471000,1783098358000,1,102.279,36.87,2.774043938161107
1126868873732161536,1783035678000-632578958264631296-1126868873732161536,1783035678000,1783044287000,1,102.182,37.783,2.704443797475055
786246735176400896,1783067499000-632578958264631296-786246735176400896,1783067499000,1783075357000,1,101.973,33.048,3.0856027596223674
1094955908762435584,1783049089000-632578958264631296-1094955908762435584,1783049089000,1783062071000,1,101.758,33.106,3.073702652087235
1140670395897085952,1783068655000-632578958264631296-1140670395897085952,1783068655000,1783078155000,1,101.752,30.456,3.340950879957972
1067765446171688960,1783058120000-632578958264631296-1067765446171688960,1783058120000,1783068176000,1,101.698,38.866,2.6166315031132608
1138783076164304896,1783058120000-632578958264631296-1138783076164304896,1783058120000,1783067858000,1,101.652,36.463,2.787812302882374
977133830013976576,1783058962000-632578958264631296-977133830013976576,1783058962000,1783067379000,1,101.651,24.617,4.129300889629118
1127222273418199040,1783037369000-632578958264631296-1127222273418199040,1783037369000,1783046740000,1,101.633,20.142,5.045824645020355
1076924285072703488,1783058118000-632578958264631296-1076924285072703488,1783058118000,1783068135000,1,101.588,35.233,2.88331961513354
951558414842986496,1783088364000-632578958264631296-951558414842986496,1783088364000,1783099178000,1,101.5,41.319,2.456497011060287
946032744595456000,1783065635000-632578958264631296-946032744595456000,1783065635000,1783075078000,1,101.302,37.359,2.7115822157980674
943458585302532096,1783078405000-632578958264631296-943458585302532096,1783078405000,1783087781000,1,101.292,33.735,3.0025789239662073
946025653910634496,1783075297000-632578958264631296-946025653910634496,1783075297000,1783084364000,1,101.273,41.592,2.4349153683400653
912747932862644224,1783050953000-632578958264631296-912747932862644224,1783050953000,1783061028000,1,101.099,31.412,3.2184833821469505
1046443765134262272,1783071363000-632578958264631296-1046443765134262272,1783071363000,1783082744000,1,101.078,48.662,2.077144383708027
908732861828300800,1783058321000-632578958264631296-908732861828300800,1783058321000,1783067092000,1,101.037,25.707,3.9303302602404018
1023491297677148160,1783057823000-632578958264631296-1023491297677148160,1783057823000,1783067821000,1,100.986,22.143,4.5606286411055414
1067775256489361408,1783036990000-632578958264631296-1067775256489361408,1783036990000,1783046199000,1,100.816,34.958,2.8839178442702673
1067776196789403648,1783069452000-632578958264631296-1067776196789403648,1783069452000,1783079802000,1,100.706,21.087,4.775738606724523
1362128357327634432,1783075528000-632578958264631296-1362128357327634432,1783075528000,1783086341000,1,100.479,42.059,2.389001165030077
1182027923075366912,1783069301000-632578958264631296-1182027923075366912,1783069301000,1783077633000,1,100.307,40.471,2.4784907711694797
1536014723353411584,1783037218000-632578958264631296-1536014723353411584,1783037218000,1783046256000,1,100.176,39.26,2.5516046867040245
946034616492359680,1783041230000-632578958264631296-946034616492359680,1783041230000,1783050435000,1,100.108,42.541,2.353212195293952
1176582767303983104,1783073620000-632578958264631296-1176582767303983104,1783073620000,1783081542000,1,100.089,35.559,2.814730447987851
1536014695108968448,1783079424000-632578958264631296-1536014695108968448,1783079424000,1783088742000,1,99.979,36.614,2.7306221663844434
1188144161019133952,1783056158000-632578958264631296-1188144161019133952,1783056158000,1783064437000,1,99.865,19.375,5.154322580645161
1067763772824748032,1783074064000-632578958264631296-1067763772824748032,1783074064000,1783083831000,1,99.434,32.709,3.0399584212296307
787325260482478080,1783067164000-632578958264631296-787325260482478080,1783067164000,1783074695000,1,99.375,18.106,5.488512095437976
1406586435233906688,1783065956000-632578958264631296-1406586435233906688,1783065956000,1783077009000,1,99.338,29.064,3.417905312413983
1072572023244324864,1783037293000-632578958264631296-1072572023244324864,1783037293000,1783046664000,1,99.259,35.236,2.816976955386537
1083727772540469248,1783070142000-632578958264631296-1083727772540469248,1783070142000,1783081829000,1,99.051,45.949,2.1556725935276067
1536014529144553472,1783066664000-632578958264631296-1536014529144553472,1783066664000,1783075611000,1,99.045,27.665,3.5801554310500636
1476549765217910784,1783082330000-632578958264631296-1476549765217910784,1783082330000,1783090416000,1,98.9,32.035,3.0872483221476514
1067763772824748032,1783037377000-632578958264631296-1067763772824748032,1783037377000,1783047567000,1,98.344,40.537,2.426030540000493
947582270531698688,1783079235000-632578958264631296-947582270531698688,1783079235000,1783089849000,1,98.151,38.74,2.533582860092927
942470042409238528,1783036815000-632578958264631296-942470042409238528,1783036815000,1783045373000,1,97.886,24.628,3.9745817768393694
951557397191589888,1783067754000-632578958264631296-951557397191589888,1783067754000,1783077491000,1,97.7,34.995,2.791827403914845
1067764585097854976,1783060320000-632578958264631296-1067764585097854976,1783060320000,1783070775000,1,97.692,35.524,2.75002814998311
798605218047590400,1783042409000-632578958264631296-798605218047590400,1783042409000,1783052401000,1,97.518,35.226,2.768352921137796
943458585302532096,1783065740000-632578958264631296-943458585302532096,1783065740000,1783075110000,1,97.055,35.625,2.7243508771929825
1458037913185943552,1783088029000-632578958264631296-1458037913185943552,1783088029000,1783096680000,1,96.982,18.005,5.386392668703138
1138167953473142784,1783085830000-632578958264631296-1138167953473142784,1783085830000,1783094949000,1,96.967,29.215,3.3190826630155743
1083726930487803904,1783087031000-632578958264631296-1083726930487803904,1783087031000,1783097233000,1,96.962,31.047,3.1230714722839568
780122893064339456,1783067400000-632578958264631296-780122893064339456,1783067400000,1783075343000,1,96.948,18.985,5.106557808796418
1422205425331208192,1783067378000-632578958264631296-1422205425331208192,1783067378000,1783075317000,1,96.85,17.63,5.493477027793534
1088168906306093056,1783076295000-632578958264631296-1088168906306093056,1783076295000,1783086512000,1,96.682,41.905,2.307170981983057
1067764585097854976,1783076331000-632578958264631296-1067764585097854976,1783076331000,1783086386000,1,96.641,41.586,2.3238830375607176
1094584849307533312,1783048353000-632578958264631296-1094584849307533312,1783048353000,1783060983000,1,96.6,45.731,2.1123526710546456
1067764901566480384,1783053373000-632578958264631296-1067764901566480384,1783053373000,1783061695000,1,96.267,31.023,3.1030848080456432
1131972366507704320,1783053771000-632578958264631296-1131972366507704320,1783053771000,1783062518000,1,96.102,26.85,3.579217877094972
1298646515224412160,1783067580000-632578958264631296-1298646515224412160,1783067580000,1783077493000,1,95.982,28.178,3.406274398466889
1061350711461150720,1783047304000-632578958264631296-1061350711461150720,1783047304000,1783055181000,1,95.793,31.485,3.0424964268699384
1067776159577538560,1783054050000-632578958264631296-1067776159577538560,1783054050000,1783062198000,1,95.781,26.987,3.549153296031423
1536014625517076480,1783047304000-632578958264631296-1536014625517076480,1783047304000,1783055124000,1,95.746,30.69,3.1197784294558484
1464253789857906688,1783062998000-632578958264631296-1464253789857906688,1783062998000,1783073261000,1,95.728,33.964,2.818513720409846
1385589008028925952,1783079808000-632578958264631296-1385589008028925952,1783079808000,1783088982000,1,95.7,17.664,5.417798913043478
1067764685513687040,1783037468000-632578958264631296-1067764685513687040,1783037468000,1783047445000,1,95.553,31.373,3.0457080929461635
1131972366507704320,1783064487000-632578958264631296-1131972366507704320,1783064487000,1783074058000,1,95.333,25.146,3.7911795116519524
1068875501654769664,1783073064000-632578958264631296-1068875501654769664,1783073064000,1783083211000,1,95.193,41.229,2.308884523029906
1152270574152581120,1783038669000-632578958264631296-1152270574152581120,1783038669000,1783047449000,1,95.06,29.517,3.220516990209032
1083727593376579584,1783072950000-632578958264631296-1083727593376579584,1783072950000,1783082924000,1,95.021,41.719,2.2776432800402695
931892603408875520,1783074995000-632578958264631296-931892603408875520,1783074995000,1783083397000,1,94.698,33.18,2.8540687160940323
789513633972355072,1783087615000-632578958264631296-789513633972355072,1783087615000,1783100201000,1,94.648,47.226,2.004150256214797
1536014570613637120,1783087565000-632578958264631296-1536014570613637120,1783087565000,1783097823000,1,94.496,44.786,2.1099450721207518
1505944797024616448,1783046646000-632578958264631296-1505944797024616448,1783046646000,1783054353000,1,94.422,0.0,0.0
1131571393566081024,1783059814000-632578958264631296-1131571393566081024,1783059814000,1783068673000,1,94.366,24.121,3.912192695161892
1083726887294861312,1783046775000-632578958264631296-1083726887294861312,1783046775000,1783054412000,1,94.318,33.73,2.796264453009191
971379691866816512,1783048772000-632578958264631296-971379691866816512,1783048772000,1783056905000,1,94.293,19.723,4.7808649799726215
1071481767405289472,1783059450000-632578958264631296-1071481767405289472,1783059450000,1783067405000,1,93.939,26.032,3.6085971112476947
1042868881099587584,1783035143000-632578958264631296-1042868881099587584,1783035143000,1783044601000,1,93.922,37.609,2.4973277672897445
1050037591694376960,1783052100000-632578958264631296-1050037591694376960,1783052100000,1783059272000,1,93.703,37.886,2.4732882859103626
1120316721542987776,1783038024000-632578958264631296-1120316721542987776,1783038024000,1783046751000,1,93.689,37.284,2.512847333977041
1046443765134262272,1783048779000-632578958264631296-1046443765134262272,1783048779000,1783063067000,1,93.652,66.849,1.400948406109291
