tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1046443546271285248-1783101674000,1783101674000,1783102274000,632578958264631296,1046443546271285248,,,1783101674000-632578958264631296-1046443546271285248,,0.482,1.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600,,0,1,,,,,,,0.1,0.257,,4.82,,,,,,6675,1,,,,,,
[],1056587847412219904-1783101666000,1783101666000,1783102311000,632578958264631296,1056587847412219904,,,1783101666000-632578958264631296-1056587847412219904,,0.209,0.773,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.081,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,645,,0,1,,,,,,,0.1,0.27,,2.09,,,,,,0,0,,,,,,
[],1050037649940676608-1783101654000,1783101654000,1783102038000,632578958264631296,1050037649940676608,,,1783101654000-632578958264631296-1050037649940676608,,0.01,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.375,,0.12050209,,,,,,0,0,,,,,,
[],922469481249243136-1783101634000,1783101634000,1783101963000,632578958264631296,922469481249243136,,,1783101634000-632578958264631296-922469481249243136,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,,1581,0,,,,,,,0.08111111,0.101,,0.0,,,,,,0,0,,,,,,
[],940246123384143872-1783101586000,1783101586000,1783102059000,632578958264631296,940246123384143872,,,1783101586000-632578958264631296-940246123384143872,,2.642,2.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,,0,0,,,,,,39.67,0.1,1.24,,26.42,,,,,,0,0,,,,,,
[],870568761881526272-1783101526000,1783101526000,1783104484000,632578958264631296,870568761881526272,,,1783101526000-632578958264631296-870568761881526272,,25.308,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2540,1,0,0,0,0,0,0,0,0,0,1,0,2958,,0,1,"{'fifth_gear_duration': 25.695224710751564, 'first_gear_duration': 3.18574558978621, 'sixth_gear_duration': 51.31086721224869, 'third_gear_duration': 4.059088997719938, 'fourth_gear_duration': 10.245099729428416, 'second_gear_duration': 5.503973760065187}",,"{'MODE_HEAVY': 92.73831802667978, 'MODE_LIGHT': 3.6308409866601132, 'MODE_TURBO': 3.6308409866601132}","{'up': 39.929471849539944, 'down': 0, 'plane': 60.07052815046004}",0.6228479,56.84,0.8,9.689,,31.635,51.310867,77.00609,869346.0,915088.0,0.0,0,0,1294.664,1943.0,2523.177,2.0,0.0,0.0
[],857602255610707968-1783101436000,1783101436000,1783102288000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1783101436000-632578958264631296-857602255610707968,,0.548,0.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,2690.0,2690,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 36.16486743655917, 'sixth_gear_duration': 0, 'third_gear_duration': 16.885837309437914, 'fourth_gear_duration': 0, 'second_gear_duration': 46.94929525400291}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.22,0.1,1.087,,5.48,0.0,0.0,,,,3490,1,0.0,0.0,146.081,5.0,0.0,0.0
[],1506655599683698688-1783101397000,1783101397000,1783101613000,632578958264631296,1506655599683698688,,,1783101397000-632578958264631296-1506655599683698688,,0.066,0.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04898222,0.198,,1.3474276,,,,,,0,0,,,,,,
[],1385305434218299392-1783101366000,1783101366000,1783101540000,632578958264631296,1385305434218299392,,,1783101366000-632578958264631296-1385305434218299392,,0.028,0.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,3,0,,,,,,,0.029027779,0.066,,0.9645933,,,,,,0,0,,,,,,
[],931939397496995840-1783101338000,1783101338000,1783101626000,632578958264631296,931939397496995840,,,1783101338000-632578958264631296-931939397496995840,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.06773084,0.062,,0.0,,,,,,0,0,,,,,,
[],1536022277991170048-1783101318000,1783101318000,1783101614000,632578958264631296,1536022277991170048,,,1783101318000-632578958264631296-1536022277991170048,,0.343,0.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,23.78,0.0775,0.376,,4.4258065,,,,,,0,0,,,,,,
[],943458912718290944-1783101269000,1783101269000,1783102339000,632578958264631296,943458912718290944,,,1783101269000-632578958264631296-943458912718290944,,0.353,0.643,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1070,,972,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 54.30237972698085, 'sixth_gear_duration': 0, 'third_gear_duration': 9.496850721760655, 'fourth_gear_duration': 0, 'second_gear_duration': 36.20076955125849}",,,,,,0.25,0.549,,1.412,0.0,0.0,579831.0,7833.0,0.0,10009,1,0.0,0.0,326.424,3.0,1.0,0.0
[],1385305434218299392-1783101252000,1783101252000,1783101363000,632578958264631296,1385305434218299392,,,1783101252000-632578958264631296-1385305434218299392,,0.153,1.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,0,0,,,,,,,0.02826389,0.082,,5.4132676,,,,,,0,0,,,,,,
[],1083726789898928128-1783101239000,1783101239000,1783101870000,632578958264631296,1083726789898928128,,,1783101239000-632578958264631296-1083726789898928128,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,631,,0,1,,,,,,,0.15,0.682,,0.0,,,,,,0,0,,,,,,
[],1489984398731247616-1783101238000,1783101238000,1783101958000,632578958264631296,1489984398731247616,,,1783101238000-632578958264631296-1489984398731247616,,1.062,1.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,720,,0,1,"{'fifth_gear_duration': 22.56338469189468, 'first_gear_duration': 10.36073786872715, 'sixth_gear_duration': 12.087527513515008, 'third_gear_duration': 23.196310656364254, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.464667581481448, 'second_gear_duration': 14.600582043229604, 'seventh_gear_duration': 1.7267896447878583}",,"{'MODE_HEAVY': 12.80062062316191, 'MODE_LIGHT': 0, 'MODE_TURBO': 87.1993793768381}",,,35.98,0.15,0.65,,7.08,0.0,1.7267896,,,,692,1,0.0,7.5,434.332,1.0,1.0,0.0
[],1050036657417355264-1783101233000,1783101233000,1783101791000,632578958264631296,1050036657417355264,,,1783101233000-632578958264631296-1050036657417355264,,0.174,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,,670,0,,,,,,,0.1,0.573,,1.74,,,,,,0,0,,,,,,
[],1067764779667423232-1783101222000,1783101222000,1783101378000,632578958264631296,1067764779667423232,,,1783101222000-632578958264631296-1067764779667423232,,0.049,0.3,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,0,0,,,,,,,,0.163,,,,,,,,0,0,,,,,,
[],1050037048276156416-1783101189000,1783101189000,1783101550000,632578958264631296,1050037048276156416,,,1783101189000-632578958264631296-1050037048276156416,,0.007,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,46,0,,,,,,,0.056974165,0.028,,0.122862704,,,,,,0,0,,,,,,
[],1458037913185943552-1783101180000,1783101180000,1783103670000,632578958264631296,1458037913185943552,,,1783101180000-632578958264631296-1458037913185943552,,30.319,4.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,2250,1,0,0,0,0,0,0,0,0,0,4,0,2490,,0,4,"{'fifth_gear_duration': 2.4569766751118376, 'first_gear_duration': 0.9613012298325115, 'sixth_gear_duration': 91.36407213618304, 'third_gear_duration': 1.8393070305938346, 'fourth_gear_duration': 0.921366253166939, 'second_gear_duration': 2.4569766751118376}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,35.62,0.65,6.426,,46.644615,91.364075,93.82105,227577.0,1251514.0,35415.0,0,0,2107.083,2163.747,2306.249,1.0,0.0,0.0
[],927189698663677952-1783101168000,1783101168000,1783101609000,632578958264631296,927189698663677952,,,1783101168000-632578958264631296-927189698663677952,,0.014,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,,0,0,,,,,,19.67,0.116005,0.173,,0.12068445,,,,,,0,0,,,,,,
[],1046442314819436544-1783101157000,1783101157000,1783101850000,632578958264631296,1046442314819436544,,,1783101157000-632578958264631296-1046442314819436544,,0.125,0.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,,0,0,,,,,,,0.15,0.337,,0.8333333,,,,,,0,0,,,,,,
[],1071457116943810560-1783101141000,1783101141000,1783101421000,632578958264631296,1071457116943810560,,,1783101141000-632578958264631296-1071457116943810560,,0.019,0.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,0.056171387,0.288,,0.3382505,,,,,,0,0,,,,,,
[],862287863801184256-1783101048000,1783101048000,1783104903000,632578958264631296,862287863801184256,,,1783101048000-632578958264631296-862287863801184256,,35.016,1.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3722,1,0,0,0,0,0,0,0,0,0,1,0,3855,,582,1,"{'fifth_gear_duration': 10.177019956415668, 'first_gear_duration': 1.2977647175689304, 'sixth_gear_duration': 8.233375406112694, 'third_gear_duration': 4.573801248489618, 'eighth_gear_duration': 54.71402202114339, 'fourth_gear_duration': 4.478141329743023, 'second_gear_duration': 1.108381088463397, 'seventh_gear_duration': 15.417494232063275}",,,"{'up': 57.59545802200389, 'down': 42.40454197799611, 'plane': 0}",0.6089871,64.81,1.0,18.637,,35.016,54.714024,70.131516,737913.0,1633835.0,40919.0,0,0,1949.825,2499.253,3563.666,2.0,0.0,1.0
[],780452749606125568-1783101011000,1783101011000,1783101448000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1783101011000-632578958264631296-780452749606125568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0.0,0,0,,,,,,,0.112222224,0.269,,0.0,,,,,,0,0,,,,,,
[],1540361603277389824-1783100985000,1783100985000,1783101215000,632578958264631296,1540361603277389824,,,1783100985000-632578958264631296-1540361603277389824,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,,1900,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046944443,0.08,,0.0,,,,,,0,0,,,,,,
[],1109804807901675520-1783100898000,1783100898000,1783101645000,632578958264631296,1109804807901675520,,,1783100898000-632578958264631296-1109804807901675520,,1.136,1.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,471,1,0,0,0,0,0,0,0,0,0,2,0,747,,0,2,"{'fifth_gear_duration': 17.5866100990893, 'first_gear_duration': 20.208983104157813, 'sixth_gear_duration': 17.54675348685332, 'third_gear_duration': 10.524066430888395, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.764920418830568, 'second_gear_duration': 16.106633244736408, 'seventh_gear_duration': 5.262033215444197}",,,,,,,0.746,,,0.0,5.262033,,,,5628,1,0.0,21.916,416.493,3.0,0.0,0.0
[],642055098863718400-1783100896000,1783100896000,1783101265000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1783100896000-632578958264631296-642055098863718400,,0.041,0.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0.0,0,0,,,,,,,0.088841945,0.241,,0.46149373,,,,,,0,0,,,,,,
[],1067764779667423232-1783100895000,1783100895000,1783101099000,632578958264631296,1067764779667423232,,,1783100895000-632578958264631296-1067764779667423232,,0.017,0.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,0,0,,,,,,,,0.296,,,,,,,,0,0,,,,,,
[],1385589109656911872-1783100883000,1783100883000,1783101055000,632578958264631296,1385589109656911872,,,1783100883000-632578958264631296-1385589109656911872,,0.005,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,0,0,,,,,,,0.030555556,0.081,,0.16363636,,,,,,0,0,,,,,,
[],916722872880201728-1783100831000,1783100831000,1783101376000,632578958264631296,916722872880201728,,,1783100831000-632578958264631296-916722872880201728,,0.485,1.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,,99,0,,,,,,28.79,0.1,0.347,,4.85,,,,,,0,0,,,,,,
[],1050037048276156416-1783100830000,1783100830000,1783101143000,632578958264631296,1050037048276156416,,,1783100830000-632578958264631296-1050037048276156416,,0.085,0.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,,0,0,,,,,,,0.050347224,0.245,,1.6882758,,,,,,0,0,,,,,,
[],877447351826907136-1783100827000,1783100827000,1783101136000,632578958264631296,877447351826907136,,,1783100827000-632578958264631296-877447351826907136,,0.043,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.072222225,0.328,,0.5953846,,,,,,0,0,,,,,,
[],1471165285556813824-1783100810000,1783100810000,1783102658000,632578958264631296,1471165285556813824,,,1783100810000-632578958264631296-1471165285556813824,,13.875,2.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,335,1,0,0,0,0,0,0,0,0,0,2,0,1848,,1098,2,"{'fifth_gear_duration': 14.377141334193666, 'first_gear_duration': 7.188570667096833, 'sixth_gear_duration': 36.99629332201809, 'third_gear_duration': 2.396190222365611, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.792380444731222, 'second_gear_duration': 2.396190222365611, 'seventh_gear_duration': 31.85323378722897}",,,,,30.15,0.5,6.0,,27.75,0.0,31.853233,111332.0,138664.0,0.0,22952,1,0.0,90.833,285.161,,,
[],1046752835124854784-1783100796000,1783100796000,1783106157000,632578958264631296,1046752835124854784,,,1783100796000-632578958264631296-1046752835124854784,,30.869,1.988,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5147,1,0,0,0,0,0,0,0,0,0,1,0,5361,,0,1,"{'fifth_gear_duration': 14.870366925722745, 'first_gear_duration': 1.3300765785146207, 'sixth_gear_duration': 17.663235531104938, 'third_gear_duration': 6.100440255042195, 'eighth_gear_duration': 11.595614327947592, 'fourth_gear_duration': 11.830101547162068, 'second_gear_duration': 3.5217786574107492, 'seventh_gear_duration': 33.08838617709509}",,,"{'up': 0, 'down': 16.44003680605255, 'plane': 83.55996319394745}",,32.91,1.4,15.531,,22.049286,11.595614,44.684002,666997.0,2854741.0,0.0,0,0,531.746,2049.097,4585.751,4.0,3.0,2.0
[],796706773456125952-1783100675000,1783100675000,1783102717000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1783100675000-632578958264631296-796706773456125952,,21.283,2.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2042,0.0,0,1,"{'fifth_gear_duration': 17.548094729732675, 'first_gear_duration': 0.6394786067545822, 'sixth_gear_duration': 61.42710858935613, 'third_gear_duration': 5.239329832893963, 'fourth_gear_duration': 9.312621190004139, 'second_gear_duration': 5.8333670512585085}",,,"{'up': 25.31286149963193, 'down': 25.18666526448628, 'plane': 49.500473235881806}",0.38684267,,0.5611111,9.264,,37.9301,61.42711,78.975204,51752.0,886360.0,52362.0,4445,1,986.805,1268.709,1606.465,,,
[],1067763772824748032-1783100672000,1783100672000,1783101056000,632578958264631296,1067763772824748032,,,1783100672000-632578958264631296-1067763772824748032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,3171,0,,,,,,,0.08083333,0.34,,0.0,,,,,,0,0,,,,,,
[],1357047782162038784-1783100659000,1783100659000,1783100965000,632578958264631296,1357047782162038784,,,1783100659000-632578958264631296-1357047782162038784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,2298,0,,,,,,,0.066480555,0.123,,0.0,,,,,,0,0,,,,,,
[],1536014716214706176-1783100637000,1783100637000,1783101316000,632578958264631296,1536014716214706176,,,1783100637000-632578958264631296-1536014716214706176,,0.359,1.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,679,,0,2,,,,,,,0.1428714,0.308,,2.5127494,,,,,,3829,2,,,,,,
[],1536014556927623168-1783100624000,1783100624000,1783101235000,632578958264631296,1536014556927623168,,,1783100624000-632578958264631296-1536014556927623168,,1.342,2.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,490,1,0,0,0,0,0,0,0,0,0,2,0,611,,0,2,,,"{'MODE_HEAVY': 16.20376006803518, 'MODE_LIGHT': 24.888093113186127, 'MODE_TURBO': 58.9081468187787}",,,22.47,0.1,0.645,,13.42,,,,,,230,1,,,,,,
[],1152269234303139840-1783100587000,1783100587000,1783101112000,632578958264631296,1152269234303139840,,,1783100587000-632578958264631296-1152269234303139840,,0.009,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,,0,0,,,,,,,0.1,0.263,,0.09,,,,,,0,0,,,,,,
[],1506655599683698688-1783100539000,1783100539000,1783100789000,632578958264631296,1506655599683698688,,,1783100539000-632578958264631296-1506655599683698688,,0.03,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,917,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05037139,0.129,,0.59557617,,,,,,0,0,,,,,,
[],1385588909638942720-1783100534000,1783100534000,1783100765000,632578958264631296,1385588909638942720,,,1783100534000-632578958264631296-1385588909638942720,,0.023,0.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,0,0,,,,,,,0.050949443,0.152,,0.45142788,,,,,,0,0,,,,,,
[],1088511709141794816-1783100483000,1783100483000,1783100855000,632578958264631296,1088511709141794816,,,1783100483000-632578958264631296-1088511709141794816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,,99,0,,,,,,,0.08301861,0.301,,0.0,,,,,,0,0,,,,,,
[],1066703715756408832-1783100457000,1783100457000,1783100640000,632578958264631296,1066703715756408832,,,1783100457000-632578958264631296-1066703715756408832,,0.041,0.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,367,0,,,,,,,0.023680555,0.049,,1.7313783,,,,,,0,0,,,,,,
[],1067763553357791232-1783100382000,1783100382000,1783102634000,632578958264631296,1067763553357791232,,,1783100382000-632578958264631296-1067763553357791232,,0.0,,,2.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2252,,0,1,,,,,,,0.55,2.352,,0.0,,,,,,0,0,,,,,,
