vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1310263193548881920,1783670503000-642689989225816064-1310263193548881920,1783670503000,1783670563000,1,0.0,0.005,0.0
1310263193548881920,1783693835000-642689989225816064-1310263193548881920,1783693835000,1783693877000,1,0.0,0.004,0.0
1326601705701244928,1783706890000-642689989225816064-1326601705701244928,1783706890000,1783707135000,1,0.0,0.206,0.0
1326601705701244928,1783712624000-642689989225816064-1326601705701244928,1783712624000,1783713213000,1,0.0,0.54,0.0
1326601740895649792,1783657153000-642689989225816064-1326601740895649792,1783657153000,1783657398000,1,0.0,0.129,0.0
1326601740895649792,1783658993000-642689989225816064-1326601740895649792,1783658993000,1783659110000,1,0.0,0.109,0.0
1326601811460620288,1783712322000-642689989225816064-1326601811460620288,1783712322000,1783717561000,1,0.0,2.938,0.0
1326601836949405696,1783692681000-642689989225816064-1326601836949405696,1783692681000,1783692845000,1,0.0,0.085,0.0
1326601836949405696,1783708377000-642689989225816064-1326601836949405696,1783708377000,1783708577000,1,0.0,0.163,0.0
1326601999923281920,1783716252000-642689989225816064-1326601999923281920,1783716252000,1783716399000,1,0.0,0.053,0.0
1326602059092328448,1783707727000-642689989225816064-1326602059092328448,1783707727000,1783707876000,1,0.0,0.109,0.0
1326602160833560576,1783650020000-642689989225816064-1326602160833560576,1783650020000,1783650880000,1,0.0,0.774,0.0
1425525382987120640,1783660683000-642689989225816064-1425525382987120640,1783660683000,1783662537000,1,0.0,0.332,0.0
1429476090367180800,1783666047000-642689989225816064-1429476090367180800,1783666047000,1783669223000,1,0.0,2.163,0.0
1439682401377714176,1783659498000-642689989225816064-1439682401377714176,1783659498000,1783659700000,1,0.0,0.097,0.0
1439682401377714176,1783677386000-642689989225816064-1439682401377714176,1783677386000,1783677534000,1,0.0,0.112,0.0
1440684104986132480,1783661720000-642689989225816064-1440684104986132480,1783661720000,1783661924000,1,0.0,0.084,0.0
1514683047356661760,1783652286000-642689989225816064-1514683047356661760,1783652286000,1783652324000,1,0.0,0.0,0.0
1514683047356661760,1783714290000-642689989225816064-1514683047356661760,1783714290000,1783714327000,1,0.0,0.0,0.0
1515667522240643072,1783682749000-642689989225816064-1515667522240643072,1783682749000,1783683294000,1,0.0,0.139,0.0
1515667522240643072,1783706316000-642689989225816064-1515667522240643072,1783706316000,1783706354000,1,0.0,0.0,0.0
1515667522240643072,1783717373000-642689989225816064-1515667522240643072,1783717373000,1783717410000,1,0.0,0.0,0.0
1527036626096619520,1783703584000-642689989225816064-1527036626096619520,1783703584000,1783703621000,1,0.0,0.0,0.0
1527036626096619520,1783706042000-642689989225816064-1527036626096619520,1783706042000,1783706079000,1,0.0,0.0,0.0
1527036626096619520,1783710499000-642689989225816064-1527036626096619520,1783710499000,1783710661000,1,0.0,0.118,0.0
1527036626096619520,1783710669000-642689989225816064-1527036626096619520,1783710669000,1783710707000,1,0.0,0.0,0.0
1527036626096619520,1783720081000-642689989225816064-1527036626096619520,1783720081000,1783720119000,1,0.0,0.0,0.0
1533070437565595648,1783705022000-642689989225816064-1533070437565595648,1783705022000,1783705171000,1,0.0,0.018,0.0
1533070673256120320,1783714968000-642689989225816064-1533070673256120320,1783714968000,1783715226000,1,0.0,0.166,0.0
1533070725588451328,1783707162000-642689989225816064-1533070725588451328,1783707162000,1783707374000,1,0.0,0.105,0.0
1533070725588451328,1783711633000-642689989225816064-1533070725588451328,1783711633000,1783712615000,1,0.0,0.899,0.0
1533610372471193600,1783715431000-642689989225816064-1533610372471193600,1783715431000,1783715609000,1,0.0,0.101,0.0
1534933431186620416,1783714851000-642689989225816064-1534933431186620416,1783714851000,1783715298000,1,0.0,0.43,0.0
1537194706461523968,1783712107000-642689989225816064-1537194706461523968,1783712107000,1783712286000,1,0.0,0.064,0.0
1537194706461523968,1783714384000-642689989225816064-1537194706461523968,1783714384000,1783715069000,1,0.0,0.465,0.0
1537194706461523968,1783717439000-642689989225816064-1537194706461523968,1783717439000,1783717651000,1,0.0,0.105,0.0
1537535790538555392,1783647932000-642689989225816064-1537535790538555392,1783647932000,1783648440000,1,0.0,0.308,0.0
1557834733679804416,1783714172000-642689989225816064-1557834733679804416,1783714172000,1783714208000,1,0.0,0.015,0.0
1557834963942899712,1783716480000-642689989225816064-1557834963942899712,1783716480000,1783716726000,1,0.0,0.213,0.0
566304909352275968,1783644016000-642689989225816064-566304909352275968,1783644016000,1783644244000,1,0.0,0.111,0.0
566304909352275968,1783675507000-642689989225816064-566304909352275968,1783675507000,1783676831000,1,0.0,1.066,0.0
566305356972593152,1783648477000-642689989225816064-566305356972593152,1783648477000,1783648515000,1,0.0,0.0,0.0
566305356972593152,1783693342000-642689989225816064-566305356972593152,1783693342000,1783693380000,1,0.0,0.0,0.0
566305356972593152,1783694876000-642689989225816064-566305356972593152,1783694876000,1783695005000,1,0.0,0.001,0.0
566305356972593152,1783710525000-642689989225816064-566305356972593152,1783710525000,1783710562000,1,0.0,0.0,0.0
566305356972593152,1783714287000-642689989225816064-566305356972593152,1783714287000,1783714324000,1,0.0,0.0,0.0
566305663035146240,1783687763000-642689989225816064-566305663035146240,1783687763000,1783687793000,1,0.0,0.0,0.0
566305663035146240,1783687880000-642689989225816064-566305663035146240,1783687880000,1783688900000,1,0.0,0.696,0.0
566305663035146240,1783689511000-642689989225816064-566305663035146240,1783689511000,1783689640000,1,0.0,0.057,0.0
566305663035146240,1783699323000-642689989225816064-566305663035146240,1783699323000,1783699354000,1,0.0,0.0,0.0
566305663035146240,1783715986000-642689989225816064-566305663035146240,1783715986000,1783716016000,1,0.0,0.0,0.0
566305663035146240,1783720267000-642689989225816064-566305663035146240,1783720267000,1783720905000,1,0.0,0.299,0.0
566305663035146240,1783720991000-642689989225816064-566305663035146240,1783720991000,1783722168000,1,0.0,0.522,0.0
566305663035146240,1783722179000-642689989225816064-566305663035146240,1783722179000,1783722209000,1,0.0,0.0,0.0
566305663035146240,1783722358000-642689989225816064-566305663035146240,1783722358000,1783722996000,1,0.0,0.387,0.0
566305663035146240,1783726189000-642689989225816064-566305663035146240,1783726189000,1783726219000,1,0.0,0.0,0.0
566305663035146240,1783726336000-642689989225816064-566305663035146240,1783726336000,1783727386000,1,0.0,0.573,0.0
566305663035146240,1783727397000-642689989225816064-566305663035146240,1783727397000,1783727427000,1,0.0,0.0,0.0
566305663035146240,1783727884000-642689989225816064-566305663035146240,1783727884000,1783728777000,1,0.0,0.44,0.0
566305825849643008,1783706622000-642689989225816064-566305825849643008,1783706622000,1783706660000,1,0.0,0.0,0.0
566305825849643008,1783708884000-642689989225816064-566305825849643008,1783708884000,1783708922000,1,0.0,0.0,0.0
566305825849643008,1783709551000-642689989225816064-566305825849643008,1783709551000,1783709589000,1,0.0,0.0,0.0
566305825849643008,1783710532000-642689989225816064-566305825849643008,1783710532000,1783710570000,1,0.0,0.0,0.0
566306421637943296,1783645497000-642689989225816064-566306421637943296,1783645497000,1783645534000,1,0.0,0.0,0.0
566306421637943296,1783660338000-642689989225816064-566306421637943296,1783660338000,1783660376000,1,0.0,0.0,0.0
566306421637943296,1783673451000-642689989225816064-566306421637943296,1783673451000,1783673488000,1,0.0,0.0,0.0
566306421637943296,1783689412000-642689989225816064-566306421637943296,1783689412000,1783689449000,1,0.0,0.0,0.0
566306421637943296,1783702594000-642689989225816064-566306421637943296,1783702594000,1783702631000,1,0.0,0.0,0.0
566306901520842752,1783642369000-642689989225816064-566306901520842752,1783642369000,1783642489000,1,0.0,0.001,0.0
566306901520842752,1783700061000-642689989225816064-566306901520842752,1783700061000,1783700098000,1,0.0,0.001,0.0
566306901520842752,1783703644000-642689989225816064-566306901520842752,1783703644000,1783703681000,1,0.0,0.001,0.0
566306901520842752,1783708566000-642689989225816064-566306901520842752,1783708566000,1783708603000,1,0.0,0.001,0.0
579291634907242496,1783661046000-642689989225816064-579291634907242496,1783661046000,1783661084000,1,0.0,0.0,0.0
579291634907242496,1783674489000-642689989225816064-579291634907242496,1783674489000,1783674621000,1,0.0,0.178,0.0
579291634907242496,1783675509000-642689989225816064-579291634907242496,1783675509000,1783675546000,1,0.0,0.0,0.0
579291634907242496,1783710937000-642689989225816064-579291634907242496,1783710937000,1783710975000,1,0.0,0.0,0.0
579291634907242496,1783712336000-642689989225816064-579291634907242496,1783712336000,1783712373000,1,0.0,0.0,0.0
579291634907242496,1783713424000-642689989225816064-579291634907242496,1783713424000,1783713461000,1,0.0,0.0,0.0
579291634907242496,1783714134000-642689989225816064-579291634907242496,1783714134000,1783714171000,1,0.0,0.0,0.0
579291634907242496,1783715408000-642689989225816064-579291634907242496,1783715408000,1783715445000,1,0.0,0.0,0.0
582166702746271744,1783646388000-642689989225816064-582166702746271744,1783646388000,1783646419000,1,0.0,0.0,0.0
582166702746271744,1783648015000-642689989225816064-582166702746271744,1783648015000,1783648046000,1,0.0,0.0,0.0
582166702746271744,1783680305000-642689989225816064-582166702746271744,1783680305000,1783680336000,1,0.0,0.0,0.0
582170543017459712,1783658114000-642689989225816064-582170543017459712,1783658114000,1783658253000,1,0.0,0.0,0.0
582170543017459712,1783689645000-642689989225816064-582170543017459712,1783689645000,1783689683000,1,0.0,0.0,0.0
582170543017459712,1783705709000-642689989225816064-582170543017459712,1783705709000,1783705746000,1,0.0,0.0,0.0
588522082246086656,1783655995000-642689989225816064-588522082246086656,1783655995000,1783656310000,1,0.0,0.077,0.0
588522082246086656,1783656319000-642689989225816064-588522082246086656,1783656319000,1783656356000,1,0.0,0.0,0.0
588522082246086656,1783656693000-642689989225816064-588522082246086656,1783656693000,1783656731000,1,0.0,0.0,0.0
588522082246086656,1783658313000-642689989225816064-588522082246086656,1783658313000,1783658351000,1,0.0,0.0,0.0
588522082246086656,1783674920000-642689989225816064-588522082246086656,1783674920000,1783674958000,1,0.0,0.001,0.0
588522082246086656,1783703248000-642689989225816064-588522082246086656,1783703248000,1783703285000,1,0.0,0.0,0.0
588522082246086656,1783714362000-642689989225816064-588522082246086656,1783714362000,1783714400000,1,0.0,0.0,0.0
588522082246086656,1783720464000-642689989225816064-588522082246086656,1783720464000,1783720502000,1,0.0,0.0,0.0
588522082246086656,1783721734000-642689989225816064-588522082246086656,1783721734000,1783721883000,1,0.0,0.064,0.0
588522082246086656,1783721892000-642689989225816064-588522082246086656,1783721892000,1783721929000,1,0.0,0.0,0.0
589016215549128704,1783663390000-642689989225816064-589016215549128704,1783663390000,1783663427000,1,0.0,0.0,0.0
589016215549128704,1783720728000-642689989225816064-589016215549128704,1783720728000,1783720766000,1,0.0,0.0,0.0
589017381083291648,1783643533000-642689989225816064-589017381083291648,1783643533000,1783643653000,1,0.0,0.001,0.0
589017381083291648,1783644011000-642689989225816064-589017381083291648,1783644011000,1783644049000,1,0.0,0.0,0.0
589017381083291648,1783687805000-642689989225816064-589017381083291648,1783687805000,1783687842000,1,0.0,0.0,0.0
589017381083291648,1783703679000-642689989225816064-589017381083291648,1783703679000,1783703717000,1,0.0,0.0,0.0
589017381083291648,1783708656000-642689989225816064-589017381083291648,1783708656000,1783708693000,1,0.0,0.0,0.0
589017381083291648,1783710754000-642689989225816064-589017381083291648,1783710754000,1783711184000,1,0.0,0.114,0.0
589017381083291648,1783725183000-642689989225816064-589017381083291648,1783725183000,1783725220000,1,0.0,0.0,0.0
593179711849402368,1783662797000-642689989225816064-593179711849402368,1783662797000,1783662834000,1,0.0,0.0,0.0
614868863032492032,1783650889000-642689989225816064-614868863032492032,1783650889000,1783650926000,1,0.0,0.0,0.0
614868863032492032,1783651889000-642689989225816064-614868863032492032,1783651889000,1783651926000,1,0.0,0.0,0.0
614868863032492032,1783660194000-642689989225816064-614868863032492032,1783660194000,1783660314000,1,0.0,0.001,0.0
614868863032492032,1783664580000-642689989225816064-614868863032492032,1783664580000,1783664618000,1,0.0,0.0,0.0
717398047952207872,1783690906000-642689989225816064-717398047952207872,1783690906000,1783691058000,1,0.0,0.074,0.0
718585359834808320,1783673213000-642689989225816064-718585359834808320,1783673213000,1783673251000,1,0.0,0.009,0.0
718906843354628096,1783654239000-642689989225816064-718906843354628096,1783654239000,1783654335000,1,0.0,0.176,0.0
718906843354628096,1783720751000-642689989225816064-718906843354628096,1783720751000,1783720908000,1,0.0,0.279,0.0
718907611667234816,1783647753000-642689989225816064-718907611667234816,1783647753000,1783647928000,1,0.0,0.087,0.0
718907611667234816,1783650098000-642689989225816064-718907611667234816,1783650098000,1783650280000,1,0.0,0.081,0.0
739421717067202560,1783671458000-642689989225816064-739421717067202560,1783671458000,1783672119000,1,0.0,0.573,0.0
739421717067202560,1783672157000-642689989225816064-739421717067202560,1783672157000,1783672297000,1,0.0,0.053,0.0
739497118649024512,1783660229000-642689989225816064-739497118649024512,1783660229000,1783660678000,1,0.0,0.262,0.0
739497118649024512,1783665330000-642689989225816064-739497118649024512,1783665330000,1783666169000,1,0.0,0.562,0.0
739497118649024512,1783670337000-642689989225816064-739497118649024512,1783670337000,1783671032000,1,0.0,0.511,0.0
739915798490906624,1783667219000-642689989225816064-739915798490906624,1783667219000,1783667391000,1,0.0,0.068,0.0
739915798490906624,1783670865000-642689989225816064-739915798490906624,1783670865000,1783671037000,1,0.0,0.056,0.0
739915798490906624,1783680369000-642689989225816064-739915798490906624,1783680369000,1783681697000,1,0.0,0.652,0.0
739928272518774784,1783676511000-642689989225816064-739928272518774784,1783676511000,1783679825000,1,0.0,1.247,0.0
740159491168796672,1783674499000-642689989225816064-740159491168796672,1783674499000,1783674808000,1,0.0,0.299,0.0
740159491168796672,1783676970000-642689989225816064-740159491168796672,1783676970000,1783677146000,1,0.0,0.086,0.0
740555926884319232,1783659218000-642689989225816064-740555926884319232,1783659218000,1783659427000,1,0.0,0.027,0.0
740555926884319232,1783662242000-642689989225816064-740555926884319232,1783662242000,1783662339000,1,0.0,0.012,0.0
740555926884319232,1783671178000-642689989225816064-740555926884319232,1783671178000,1783671257000,1,0.0,0.003,0.0
740555926884319232,1783671287000-642689989225816064-740555926884319232,1783671287000,1783671307000,1,0.0,0.003,0.0
740555926884319232,1783671338000-642689989225816064-740555926884319232,1783671338000,1783671358000,1,0.0,0.003,0.0
740555926884319232,1783673040000-642689989225816064-740555926884319232,1783673040000,1783673110000,1,0.0,0.002,0.0
740555926884319232,1783673564000-642689989225816064-740555926884319232,1783673564000,1783673634000,1,0.0,0.015,0.0
740555926884319232,1783674372000-642689989225816064-740555926884319232,1783674372000,1783674443000,1,0.0,0.007,0.0
740555926884319232,1783674473000-642689989225816064-740555926884319232,1783674473000,1783674544000,1,0.0,0.002,0.0
740555926884319232,1783674574000-642689989225816064-740555926884319232,1783674574000,1783674645000,1,0.0,0.002,0.0
740555926884319232,1783674675000-642689989225816064-740555926884319232,1783674675000,1783674746000,1,0.0,0.002,0.0
740555926884319232,1783674776000-642689989225816064-740555926884319232,1783674776000,1783674847000,1,0.0,0.002,0.0
740555926884319232,1783674877000-642689989225816064-740555926884319232,1783674877000,1783674948000,1,0.0,0.012,0.0
740555926884319232,1783675414000-642689989225816064-740555926884319232,1783675414000,1783675414000,1,0.0,0.095,0.0
740555926884319232,1783681791000-642689989225816064-740555926884319232,1783681791000,1783681829000,1,0.0,0.007,0.0
740555926884319232,1783682546000-642689989225816064-740555926884319232,1783682546000,1783682566000,1,0.0,0.003,0.0
740555926884319232,1783682596000-642689989225816064-740555926884319232,1783682596000,1783682616000,1,0.0,0.003,0.0
740555926884319232,1783682647000-642689989225816064-740555926884319232,1783682647000,1783682667000,1,0.0,0.003,0.0
740555926884319232,1783682697000-642689989225816064-740555926884319232,1783682697000,1783682717000,1,0.0,0.003,0.0
740555926884319232,1783682748000-642689989225816064-740555926884319232,1783682748000,1783682768000,1,0.0,0.003,0.0
740555926884319232,1783682798000-642689989225816064-740555926884319232,1783682798000,1783682818000,1,0.0,0.003,0.0
740555926884319232,1783689779000-642689989225816064-740555926884319232,1783689779000,1783689832000,1,0.0,0.009,0.0
740555926884319232,1783690030000-642689989225816064-740555926884319232,1783690030000,1783690083000,1,0.0,0.01,0.0
740555926884319232,1783691715000-642689989225816064-740555926884319232,1783691715000,1783691735000,1,0.0,0.003,0.0
740555926884319232,1783692283000-642689989225816064-740555926884319232,1783692283000,1783692303000,1,0.0,0.003,0.0
740555926884319232,1783692333000-642689989225816064-740555926884319232,1783692333000,1783692404000,1,0.0,0.012,0.0
740555926884319232,1783692973000-642689989225816064-740555926884319232,1783692973000,1783692993000,1,0.0,0.003,0.0
740555926884319232,1783693023000-642689989225816064-740555926884319232,1783693023000,1783693043000,1,0.0,0.003,0.0
740555926884319232,1783693074000-642689989225816064-740555926884319232,1783693074000,1783693094000,1,0.0,0.003,0.0
740555926884319232,1783693598000-642689989225816064-740555926884319232,1783693598000,1783693618000,1,0.0,0.003,0.0
740555926884319232,1783693649000-642689989225816064-740555926884319232,1783693649000,1783693669000,1,0.0,0.003,0.0
740555926884319232,1783693699000-642689989225816064-740555926884319232,1783693699000,1783693770000,1,0.0,0.002,0.0
740601027408953344,1783663679000-642689989225816064-740601027408953344,1783663679000,1783663723000,1,0.0,0.011,0.0
