vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818921138454528,1775073664000-632578958264631296-943818921138454528,1775073664000,1775083837000,1,106.512,44.404,2.3987028195658047
1505916014645215232,1775109885000-632578958264631296-1505916014645215232,1775109885000,1775118559000,1,106.509,23.716,4.491018721538202
946030376206204928,1775073719000-632578958264631296-946030376206204928,1775073719000,1775083825000,1,106.408,43.75,2.432182857142857
996808469547843584,1775095250000-632578958264631296-996808469547843584,1775095250000,1775103796000,1,106.403,41.994,2.5337667285802734
1500491887742550016,1775100793000-632578958264631296-1500491887742550016,1775100793000,1775111013000,1,106.125,42.878,2.475045477867438
1187402009754468352,1775114810000-632578958264631296-1187402009754468352,1775114810000,1775125231000,1,105.85,51.457,2.057057348854383
1462138214197231616,1775107594000-632578958264631296-1462138214197231616,1775107594000,1775116506000,1,105.758,27.815,3.8021930612978605
1268615493476941824,1775119996000-632578958264631296-1268615493476941824,1775119996000,1775129685000,1,105.679,42.719,2.4738172710035347
803716121332023296,1775119901000-632578958264631296-803716121332023296,1775119901000,1775128279000,1,105.655,26.022,4.060218276842672
1467925946630668288,1775084190000-632578958264631296-1467925946630668288,1775084190000,1775093777000,1,105.421,29.684,3.5514418541975474
1172939590688833536,1775115903000-632578958264631296-1172939590688833536,1775115903000,1775124530000,1,105.416,30.145,3.496964670758003
938817698895233024,1775120974000-632578958264631296-938817698895233024,1775120974000,1775121107000,1,105.0,0.106,990.5660377358491
873897783357079552,1775083431000-632578958264631296-873897783357079552,1775083431000,1775093735000,1,104.985,30.692,3.420598201485729
938442824968306688,1775083366000-632578958264631296-938442824968306688,1775083366000,1775093726000,1,104.935,29.875,3.512468619246862
862677844923252736,1775086380000-632578958264631296-862677844923252736,1775086380000,1775096037000,1,104.723,21.897,4.782527286842947
1120316585941139456,1775117573000-632578958264631296-1120316585941139456,1775117573000,1775127150000,1,104.64,33.513,3.1223704234177783
939546576563470336,1775088262000-632578958264631296-939546576563470336,1775088262000,1775097865000,1,104.574,50.967,2.0517982223791864
1050036509840769024,1775126788000-632578958264631296-1050036509840769024,1775126788000,1775135671000,1,104.249,34.594,3.01349945077181
1083016936570224640,1775102349000-632578958264631296-1083016936570224640,1775102349000,1775113247000,1,103.828,41.71,2.4892831455286504
1500491887742550016,1775126130000-632578958264631296-1500491887742550016,1775126130000,1775134326000,1,103.75,25.5,4.068627450980392
1101122257968693248,1775086134000-632578958264631296-1101122257968693248,1775086134000,1775097457000,1,103.695,29.673,3.494591042361743
800026217909583872,1775095069000-632578958264631296-800026217909583872,1775095069000,1775106045000,1,103.549,33.863,3.0578802823140303
1153273602804547584,1775118539000-632578958264631296-1153273602804547584,1775118539000,1775128807000,1,103.318,33.719,3.0640884961001214
1079796452147855360,1775090677000-632578958264631296-1079796452147855360,1775090677000,1775091242000,1,103.0,0.248,415.3225806451613
942721856836730880,1775108165000-632578958264631296-942721856836730880,1775108165000,1775108717000,1,103.0,0.279,369.17562724014334
1083726613264203776,1775132684000-632578958264631296-1083726613264203776,1775132684000,1775143551000,1,102.982,41.535,2.4794029132057305
792451146961649664,1775132676000-632578958264631296-792451146961649664,1775132676000,1775143438000,1,102.944,38.102,2.7018004304236003
1184409623537385472,1775090567000-632578958264631296-1184409623537385472,1775090567000,1775099467000,1,102.861,43.429,2.3684864951990607
947092625956012032,1775131271000-632578958264631296-947092625956012032,1775131271000,1775140592000,1,102.821,28.542,3.602445518884451
1535695002116554752,1775103561000-632578958264631296-1535695002116554752,1775103561000,1775113289000,1,102.293,42.04,2.4332302568981925
1478688867300147200,1775119383000-632578958264631296-1478688867300147200,1775119383000,1775129572000,1,102.036,42.5,2.4008470588235293
798991075485155328,1775133953000-632578958264631296-798991075485155328,1775133953000,1775144503000,1,102.03,19.952,5.113773055332798
927179928254808064,1775132754000-632578958264631296-927179928254808064,1775132754000,1775142274000,1,101.996,33.997,3.000147071800453
1076924285072703488,1775100971000-632578958264631296-1076924285072703488,1775100971000,1775109286000,1,101.434,37.833,2.681098511881162
1501933902321680384,1775123417000-632578958264631296-1501933902321680384,1775123417000,1775133285000,1,101.422,35.794,2.8334916466446893
946032744595456000,1775115324000-632578958264631296-946032744595456000,1775115324000,1775125007000,1,101.419,38.734,2.6183456394898537
870309644059279360,1775133108000-632578958264631296-870309644059279360,1775133108000,1775142907000,1,101.387,32.423,3.1270086050026213
947581389623001088,1775121248000-632578958264631296-947581389623001088,1775121248000,1775130326000,1,101.372,33.94,2.986800235710077
942469061864849408,1775105274000-632578958264631296-942469061864849408,1775105274000,1775114120000,1,101.272,39.672,2.5527324057269616
1050036836505747456,1775087542000-632578958264631296-1050036836505747456,1775087542000,1775097348000,1,101.22,33.755,2.998666864168271
927179928254808064,1775144000000-632578958264631296-927179928254808064,1775144000000,1775153534000,1,101.203,27.59,3.6681043856469735
996808469547843584,1775121263000-632578958264631296-996808469547843584,1775121263000,1775130105000,1,101.164,39.654,2.551167599737731
1083727207982956544,1775112182000-632578958264631296-1083727207982956544,1775112182000,1775112395000,1,101.0,0.138,731.8840579710144
925753337108758528,1775137236000-632578958264631296-925753337108758528,1775137236000,1775137561000,1,101.0,0.191,528.7958115183246
1067764977248501760,1775138274000-632578958264631296-1067764977248501760,1775138274000,1775146265000,1,100.868,31.345,3.2179933003668846
1428064485414797312,1775088381000-632578958264631296-1428064485414797312,1775088381000,1775098301000,1,100.739,43.934,2.2929621705285204
879404563604439040,1775135994000-632578958264631296-879404563604439040,1775135994000,1775146212000,1,100.712,27.044,3.7240053246561162
1500145408670695424,1775076313000-632578958264631296-1500145408670695424,1775076313000,1775088956000,1,100.708,36.64,2.7485807860262006
947093723013971968,1775100800000-632578958264631296-947093723013971968,1775100800000,1775110828000,1,100.701,48.799,2.063587368593619
939546576563470336,1775119787000-632578958264631296-939546576563470336,1775119787000,1775128131000,1,100.66,33.614,2.994585589337776
946034616492359680,1775138293000-632578958264631296-946034616492359680,1775138293000,1775148140000,1,100.557,37.613,2.6734639619280567
1153273602804547584,1775095413000-632578958264631296-1153273602804547584,1775095413000,1775104811000,1,100.504,32.773,3.066670735056296
1259200800735887360,1775130215000-632578958264631296-1259200800735887360,1775130215000,1775141112000,1,100.428,30.145,3.3314977608226903
1050036509840769024,1775117730000-632578958264631296-1050036509840769024,1775117730000,1775125671000,1,100.027,36.229,2.760964972811836
788429534713085952,1775068853000-632578958264631296-788429534713085952,1775068853000,1775069392000,1,100.0,1.75,57.142857142857146
800026217909583872,1775146024000-632578958264631296-800026217909583872,1775146024000,1775147358000,1,100.0,1.362,73.42143906020557
944574346884546560,1775115764000-632578958264631296-944574346884546560,1775115764000,1775126048000,1,99.951,34.749,2.8763705430372095
928334310946111488,1775095133000-632578958264631296-928334310946111488,1775095133000,1775103797000,1,99.91,20.761,4.812388613265257
1060579746913452032,1775090811000-632578958264631296-1060579746913452032,1775090811000,1775100354000,1,99.6,37.074,2.6865188541835248
792451146961649664,1775087092000-632578958264631296-792451146961649664,1775087092000,1775095980000,1,99.596,29.454,3.381408297684525
1079095062366781440,1775090989000-632578958264631296-1079095062366781440,1775090989000,1775100173000,1,99.593,42.477,2.3446335664006406
948575900767617024,1775056318000-632578958264631296-948575900767617024,1775056318000,1775068839000,1,99.188,38.771,2.558303886925795
946036270407090176,1775118660000-632578958264631296-946036270407090176,1775118660000,1775131560000,1,99.105,52.581,1.884806298853198
1062738070563979264,1775116313000-632578958264631296-1062738070563979264,1775116313000,1775123777000,1,99.0,30.942,3.1995346131471787
1094226778622263296,1775102803000-632578958264631296-1094226778622263296,1775102803000,1775103111000,1,99.0,0.342,289.4736842105263
947093723013971968,1775126098000-632578958264631296-947093723013971968,1775126098000,1775134442000,1,98.768,30.218,3.268515454364948
1406229042385911808,1775117773000-632578958264631296-1406229042385911808,1775117773000,1775126968000,1,98.597,37.719,2.613987645483708
866648852977942528,1775150486000-632578958264631296-866648852977942528,1775150486000,1775150823000,1,98.0,0.245,400.0
946034884164452352,1775140017000-632578958264631296-946034884164452352,1775140017000,1775147790000,1,97.681,20.798,4.696653524377345
929707161364201472,1775121242000-632578958264631296-929707161364201472,1775121242000,1775131904000,1,97.538,42.61,2.2890870687632012
1504892206538817536,1775147413000-632578958264631296-1504892206538817536,1775147413000,1775168489000,1,97.512,28.64,3.404748603351955
1396880990281924608,1775115070000-632578958264631296-1396880990281924608,1775115070000,1775123586000,1,97.154,30.121,3.2254573221340594
902974583798235136,1775125294000-632578958264631296-902974583798235136,1775125294000,1775125483000,1,97.0,0.085,1141.1764705882351
1067775012183736320,1775108510000-632578958264631296-1067775012183736320,1775108510000,1775120296000,1,96.807,46.052,2.1021236862676975
1049976646406242304,1775106948000-632578958264631296-1049976646406242304,1775106948000,1775114625000,1,96.73,36.584,2.644052044609665
1132635162635403264,1775126116000-632578958264631296-1132635162635403264,1775126116000,1775136712000,1,96.686,33.985,2.84496101221127
1396880990281924608,1775100584000-632578958264631296-1396880990281924608,1775100584000,1775109519000,1,96.668,27.009,3.5791032618756713
1113484110199783424,1775093135000-632578958264631296-1113484110199783424,1775093135000,1775102649000,1,96.524,34.741,2.7783886474194754
1050467664377413632,1775125283000-632578958264631296-1050467664377413632,1775125283000,1775134034000,1,96.233,29.793,3.2300540395394894
933416236518211584,1775153225000-632578958264631296-933416236518211584,1775153225000,1775161555000,1,95.956,30.853,3.110102745275986
1050036904705130496,1775110223000-632578958264631296-1050036904705130496,1775110223000,1775118817000,1,95.908,29.408,3.2612894450489662
780451764301201408,1775153169000-632578958264631296-780451764301201408,1775153169000,1775161642000,1,95.738,32.5,2.9457846153846154
944589217739046912,1775131449000-632578958264631296-944589217739046912,1775131449000,1775142162000,1,95.683,29.896,3.200528498795826
798605218047590400,1775110275000-632578958264631296-798605218047590400,1775110275000,1775119267000,1,95.399,31.807,2.9993083283553936
932334786138079232,1775122702000-632578958264631296-932334786138079232,1775122702000,1775130715000,1,95.377,17.577,5.4262388348409845
1063501597117513728,1775061757000-632578958264631296-1063501597117513728,1775061757000,1775070375000,1,95.376,31.916,2.9883444040606593
1477629723302428672,1775091338000-632578958264631296-1477629723302428672,1775091338000,1775100099000,1,95.229,16.685,5.707461792028769
1083728919393206272,1775121946000-632578958264631296-1083728919393206272,1775121946000,1775130571000,1,95.2,34.154,2.7873748316449025
786246735176400896,1775121966000-632578958264631296-786246735176400896,1775121966000,1775130332000,1,95.15,31.532,3.0175694532538375
939139369715892224,1775108655000-632578958264631296-939139369715892224,1775108655000,1775116720000,1,95.096,30.523,3.1155522065327785
1396881382210273280,1775090580000-632578958264631296-1396881382210273280,1775090580000,1775098841000,1,95.038,37.281,2.5492341943617394
1061351650800697344,1775143569000-632578958264631296-1061351650800697344,1775143569000,1775143804000,1,95.0,0.114,833.3333333333333
1050036019790872576,1775085867000-632578958264631296-1050036019790872576,1775085867000,1775093889000,1,94.768,33.7,2.8121068249258157
1362452416535986176,1775088327000-632578958264631296-1362452416535986176,1775088327000,1775097880000,1,94.662,34.868,2.714867500286796
1428366867084345344,1775095165000-632578958264631296-1428366867084345344,1775095165000,1775102784000,1,94.642,30.411,3.112097596264509
938442824968306688,1775095283000-632578958264631296-938442824968306688,1775095283000,1775102834000,1,94.608,26.744,3.5375411307209097
1148896718033518592,1775106887000-632578958264631296-1148896718033518592,1775106887000,1775115445000,1,94.561,25.611,3.6922025692085434
1079095062366781440,1775060751000-632578958264631296-1079095062366781440,1775060751000,1775069916000,1,94.464,40.281,2.345125493408803
