tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1062738572429230080-1776102804000,1776102804000,1776102986000,632578958264631296,1062738572429230080,,,1776102804000-632578958264631296-1062738572429230080,,0.011,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,1993,0,,,,,,,0.037638888,0.087,,0.29225093,,,,,,0,0
[],1462138214197231616-1776102799000,1776102799000,1776103077000,632578958264631296,1462138214197231616,,,1776102799000-632578958264631296-1462138214197231616,,24.0,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,,730,0,,,,,,,0.05740139,0.116,,418.10834,,,,,,0,0
[],964169792938311680-1776102770000,1776102770000,1776103297000,632578958264631296,964169792938311680,,,1776102770000-632578958264631296-964169792938311680,,0.302,1.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,38633,0,,,,,,,0.1,0.255,,3.02,,,,,,0,0
[],1536432469593554944-1776102761000,1776102761000,1776103141000,632578958264631296,1536432469593554944,,,1776102761000-632578958264631296-1536432469593554944,,1.712,2.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,,7417,0,,,"{'MODE_HEAVY': 28.20282027842536, 'MODE_LIGHT': 37.20372039938864, 'MODE_TURBO': 34.59345932218601}",,,37.33,0.092583336,0.648,,18.49145,,,,,,0,0
[],1131571393566081024-1776102754000,1776102754000,1776103135000,632578958264631296,1131571393566081024,,,1776102754000-632578958264631296-1131571393566081024,,0.98,2.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,7140,0,,,,,,25.91,,0.368,,,,,,,,0,0
[],873201356771426304-1776102734000,1776102734000,1776108997000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1776102734000-632578958264631296-873201356771426304,,51.354,2.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5960,1,0,0,0,0,0,0,0,0,0,2,0,6263,5.0,5,2,"{'fifth_gear_duration': 12.589296669974889, 'first_gear_duration': 2.185874110179549, 'sixth_gear_duration': 60.55042231403832, 'third_gear_duration': 8.48211304892872, 'fourth_gear_duration': 12.31263649040796, 'second_gear_duration': 3.879657366470562}",,,"{'up': 10.089795918367345, 'down': 19.96938775510204, 'plane': 69.94081632653062}",0.31930926,52.68,1.7,18.947,,30.208235,60.550423,73.13972,1211191.0,2814483.0,54831.0,313,1
[],1111626569580806144-1776102718000,1776102718000,1776103049000,632578958264631296,1111626569580806144,,,1776102718000-632578958264631296-1111626569580806144,,109.0,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,,942,0,,,,,,,0.06595222,0.002,,1652.7115,,,,,,0,0
[],797459106632826880-1776102595000,1776102595000,1776106646000,632578958264631296,797459106632826880,900758004196966404,verified_drivers,1776102595000-632578958264631296-797459106632826880,,35.317,3.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3696,1,0,0,0,0,0,0,0,0,0,1,0,4051,15590.0,15590,1,"{'fifth_gear_duration': 17.664413321372137, 'first_gear_duration': 4.167681135028054, 'sixth_gear_duration': 59.08533353813339, 'third_gear_duration': 4.578588480977289, 'fourth_gear_duration': 11.078729825696634, 'second_gear_duration': 3.4252536987924964}",,,"{'up': 57.13450634243292, 'down': 14.242707663529552, 'plane': 28.62278599403752}",0.33882472,,1.05,9.265,,33.63524,59.085335,76.74975,764253.0,1752318.0,0.0,0,0
[],1406229042385911808-1776102594000,1776102594000,1776126615000,632578958264631296,1406229042385911808,,,1776102594000-632578958264631296-1406229042385911808,,0.0,,,10.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992.246,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24021,,9600,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,6.65,10.183,,0.0,,,,,,0,0
[],944589988106862592-1776102573000,1776102573000,1776107221000,632578958264631296,944589988106862592,,,1776102573000-632578958264631296-944589988106862592,,35.329,4.183,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.0,1,0,0,0,0,0.0,0,0,0,0,0,3690,1,0,0,0,0,0,0,0,0,0,2,0,4648,,48355,2,"{'fifth_gear_duration': 6.476643494064352, 'first_gear_duration': 2.5319108220379953, 'sixth_gear_duration': 75.53391734856488, 'third_gear_duration': 4.128934716825727, 'fourth_gear_duration': 4.807382406130817, 'second_gear_duration': 6.521211212376228}",,,"{'up': 42.5393396198873, 'down': 28.44714331591394, 'plane': 29.013517064198762}",0.44590932,31.32,1.25,8.445,,28.2632,75.53392,82.01056,571004.0,1993336.0,0.0,0,0
[],1064527564812320768-1776102521000,1776102521000,1776103145000,632578958264631296,1064527564812320768,,,1776102521000-632578958264631296-1064527564812320768,,6.359,2.989,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,0,0,1,0,624,,908,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,45.96,0.15,2.127,,42.393333,,,,,,0,0
[],787647951882158080-1776102427000,1776102427000,1776103787000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1776102427000-632578958264631296-787647951882158080,,5.715,1.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1051,1,0,0,0,0,0,0,0,0,0,1,0,1360,1223.0,1223,1,"{'fifth_gear_duration': 21.407416235207915, 'first_gear_duration': 3.1323243157351133, 'sixth_gear_duration': 3.1574835471868004, 'third_gear_duration': 25.42958284228693, 'fourth_gear_duration': 32.98618007830259, 'second_gear_duration': 13.88701298128065}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,3.663,,19.05,3.1574836,24.5649,202924.0,424310.0,116310.0,0,0
[],1093087738300727296-1776102393000,1776102393000,1776103576000,632578958264631296,1093087738300727296,,,1776102393000-632578958264631296-1093087738300727296,,5.756,1.698,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1060,1,0,0,0,0,0,0,0,0,0,1,0,1183,,1211,1,"{'fifth_gear_duration': 24.581322071330984, 'first_gear_duration': 3.7007220843223254, 'sixth_gear_duration': 23.905985281448896, 'third_gear_duration': 2.26272965124637, 'eighth_gear_duration': 5.2797025195748635, 'fourth_gear_duration': 9.690262989478079, 'second_gear_duration': 3.771216085410617, 'seventh_gear_duration': 26.808059317187865}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.71,0.3,3.389,,19.186666,5.2797027,32.08776,157249.0,523751.0,0.0,0,0
[],1046442858321543168-1776102353000,1776102353000,1776102907000,632578958264631296,1046442858321543168,,,1776102353000-632578958264631296-1046442858321543168,,1.31,4.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,554,,4,1,,,,,,,0.15,0.302,,8.733334,,,,,,0,0
[],1076186718555602944-1776102281000,1776102281000,1776109848000,632578958264631296,1076186718555602944,,,1776102281000-632578958264631296-1076186718555602944,,77.5,5.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7491,1,0,0,0,0,0,0,0,0,0,1,0,7567,,720,1,"{'fifth_gear_duration': 0.42847319958857477, 'first_gear_duration': 0.3278899683854213, 'sixth_gear_duration': 1.3405008920436416, 'third_gear_duration': 0.21423659979428739, 'eighth_gear_duration': 95.81382171087827, 'fourth_gear_duration': 0.6967763304412159, 'second_gear_duration': 0.21423659979428739, 'seventh_gear_duration': 0.9640646990742933}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.5,2.05,14.907,,37.80488,95.81382,96.777885,4832653.0,418751.0,0.0,0,0
[],869905949161160704-1776102244000,1776102244000,1776102418000,632578958264631296,869905949161160704,,,1776102244000-632578958264631296-869905949161160704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,523,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.035833333,0.13,,0.0,,,,,,0,0
[],1362128357327634432-1776102213000,1776102213000,1776102567000,632578958264631296,1362128357327634432,,,1776102213000-632578958264631296-1362128357327634432,,0.125,0.323,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,354,,2259,1,,,,,,,0.090579726,0.183,,1.3799998,,,,,,0,0
[],1073966174624022528-1776102189000,1776102189000,1776103401000,632578958264631296,1073966174624022528,,,1776102189000-632578958264631296-1073966174624022528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1212,,164,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,,,,,,,0,0
[],1050037336936546304-1776102084000,1776102084000,1776102739000,632578958264631296,1050037336936546304,,,1776102084000-632578958264631296-1050037336936546304,,57.0,0.18,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,,3373,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.317,,380.0,,,,,,0,0
[],932612842287267840-1776101935000,1776101935000,1776102319000,632578958264631296,932612842287267840,,,1776101935000-632578958264631296-932612842287267840,,0.434,1.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,341,0,,,,,,36.94,,0.401,,,,,,,,0,0
[],1389243940330274816-1776101929000,1776101929000,1776102833000,632578958264631296,1389243940330274816,,,1776101929000-632578958264631296-1389243940330274816,,4.164,4.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,600,1,0,0,0,0,0,0,0,0,0,1,0,904,,419,1,"{'fifth_gear_duration': 24.486397806018758, 'first_gear_duration': 0, 'sixth_gear_duration': 18.47368120342483, 'third_gear_duration': 3.0064399226229828, 'eighth_gear_duration': 34.744239574916136, 'fourth_gear_duration': 1.4827330084804557, 'second_gear_duration': 1.4964453912518263, 'seventh_gear_duration': 16.310063093285013}",,,"{'up': 0, 'down': 100, 'plane': 0}",,14.7,0.2,0.942,,20.82,34.74424,51.054302,282175.0,162746.0,0.0,0,0
[],873201356771426304-1776101916000,1776101916000,1776102729000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1776101916000-632578958264631296-873201356771426304,,0.081,0.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,568.0,568,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 74.83865861380352, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.161341386196483}",,,,,27.35,0.15,0.608,,0.54,0.0,0.0,413335.0,23001.0,0.0,0,0
[],1462138501628690432-1776101891000,1776101891000,1776103150000,632578958264631296,1462138501628690432,,,1776101891000-632578958264631296-1462138501628690432,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,,5250,0,,,,,,28.27,0.35,0.791,,0.0,,,,,,0,0
[],1462138214197231616-1776101867000,1776101867000,1776102069000,632578958264631296,1462138214197231616,,,1776101867000-632578958264631296-1462138214197231616,,0.114,0.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,4872,0,,,,,,,0.020369444,0.175,,5.596618,,,,,,0,0
[],876149191938670592-1776101798000,1776101798000,1776102013000,632578958264631296,876149191938670592,,,1776101798000-632578958264631296-876149191938670592,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,9224,0,,,,,,,0.05323972,0.112,,0.0,,,,,,0,0
[],1091761897729949696-1776101732000,1776101732000,1776102073000,632578958264631296,1091761897729949696,,,1776101732000-632578958264631296-1091761897729949696,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,,25924,1,,,,,,,0.088125,0.152,,0.0,,,,,,0,0
[],1471148657502846976-1776101697000,1776101697000,1776102090000,632578958264631296,1471148657502846976,,,1776101697000-632578958264631296-1471148657502846976,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,5190,0,,,,,,,0.10046333,0.221,,0.0,,,,,,0,0
[],1073983957575401472-1776101668000,1776101668000,1776101821000,632578958264631296,1073983957575401472,,,1776101668000-632578958264631296-1073983957575401472,,25.0,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,,1750,0,,,,,,,0.023680555,0.123,,1055.7185,,,,,,0,0
[],1526262198169501696-1776101598000,1776101598000,1776109689000,632578958264631296,1526262198169501696,,,1776101598000-632578958264631296-1526262198169501696,,70.75,2.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,7270,2,0,0,0,0,0,0,0,0,0,4,0,8091,,26633,4,"{'fifth_gear_duration': 4.772934464041813, 'first_gear_duration': 2.2013788870282247, 'sixth_gear_duration': 12.21830630210631, 'third_gear_duration': 2.757405032957642, 'eighth_gear_duration': 50.26230651060458, 'fourth_gear_duration': 4.4026962701411865, 'second_gear_duration': 2.4934609806091994, 'seventh_gear_duration': 20.891511552511044}",,,"{'up': 0, 'down': 21.65470786352321, 'plane': 78.3452921364768}",,43.49,2.15,26.432,,32.90698,50.262306,71.15382,1390517.0,3057438.0,0.0,260,1
[],1478688867300147200-1776101586000,1776101586000,1776103912000,632578958264631296,1478688867300147200,,,1776101586000-632578958264631296-1478688867300147200,,3.0,0.003,,0.95,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2326,,6684,1,,,,,,,0.6,0.947,,5.0,,,,,,0,0
[],1428367002015105024-1776101458000,1776101458000,1776102058000,632578958264631296,1428367002015105024,,,1776101458000-632578958264631296-1428367002015105024,,38.0,0.134,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600,,2179,1,,,,,,,0.15,0.283,,253.33333,,,,,,0,0
[],1464286677953413120-1776101426000,1776101426000,1776101788000,632578958264631296,1464286677953413120,,,1776101426000-632578958264631296-1464286677953413120,,16.0,0.096,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,362,,1958,1,,,,,,,0.09222222,0.167,,173.49397,,,,,,0,0
[],932612842287267840-1776101420000,1776101420000,1776101594000,632578958264631296,932612842287267840,,,1776101420000-632578958264631296-932612842287267840,,0.075,1.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,183,0,,,,,,,0.020046666,0.059,,3.7412703,,,,,,0,0
[],869905949161160704-1776101371000,1776101371000,1776101721000,632578958264631296,869905949161160704,,,1776101371000-632578958264631296-869905949161160704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,,4729,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.055277776,0.201,,0.0,,,,,,0,0
[],931856805720489984-1776101366000,1776101366000,1776101735000,632578958264631296,931856805720489984,,,1776101366000-632578958264631296-931856805720489984,,0.0,,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,,3502,1,,,,,,,0.08467583,0.324,,0.0,,,,,,0,0
[],1046442858321543168-1776101366000,1776101366000,1776102349000,632578958264631296,1046442858321543168,,,1776101366000-632578958264631296-1046442858321543168,,1.041,2.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,2,0,983,,7469,2,"{'fifth_gear_duration': 8.860759493670885, 'first_gear_duration': 7.59493670886076, 'sixth_gear_duration': 19.62025316455696, 'third_gear_duration': 24.050632911392405, 'eighth_gear_duration': 11.39240506329114, 'fourth_gear_duration': 15.18987341772152, 'second_gear_duration': 9.49367088607595, 'seventh_gear_duration': 3.79746835443038}",,,,,15.04,0.25,0.447,,4.164,11.3924055,15.189874,477166.0,58000.0,0.0,230,1
[],1299087047838924800-1776101328000,1776101328000,1776103096000,632578958264631296,1299087047838924800,,,1776101328000-632578958264631296-1299087047838924800,,0.0,,,1.8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1768,,5,1,,,,,,,0.45,1.796,,0.0,,,,,,0,0
[],935627425390264320-1776101310000,1776101310000,1776101678000,632578958264631296,935627425390264320,,,1776101310000-632578958264631296-935627425390264320,,0.142,0.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,2882,0,,,,,,,0.086388886,0.507,,1.6437299,,,,,,0,0
[],943458912718290944-1776101303000,1776101303000,1776101688000,632578958264631296,943458912718290944,,,1776101303000-632578958264631296-943458912718290944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,3170,0,,,,,,,0.08138889,0.142,,0.0,,,,,,0,0
[],1125482414773108736-1776101298000,1776101298000,1776101615000,632578958264631296,1125482414773108736,,,1776101298000-632578958264631296-1125482414773108736,,357.0,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,,599,0,,,,,,,0.08039361,0.12,,4440.6514,,,,,,0,0
[],1405141042860130304-1776101273000,1776101273000,1776101729000,632578958264631296,1405141042860130304,,,1776101273000-632578958264631296-1405141042860130304,,0.235,0.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,,2791,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.492,,2.35,,,,,,0,0
[],1161574576161816576-1776101256000,1776101256000,1776102145000,632578958264631296,1161574576161816576,,,1776101256000-632578958264631296-1161574576161816576,,6.622,3.867,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,889,,2361,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.66,0.2,1.712,,33.11,,,109496.0,417922.0,0.0,0,0
[],1299087047838924800-1776101231000,1776101231000,1776101323000,632578958264631296,1299087047838924800,,,1776101231000-632578958264631296-1299087047838924800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,,2216,0,,,,,,,0.023680555,0.119,,0.0,,,,,,0,0
[],1176134230934028288-1776101141000,1776101141000,1776104415000,632578958264631296,1176134230934028288,,,1776101141000-632578958264631296-1176134230934028288,,13.118,2.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2520,1,0,0,0,0,0,0,0,0,0,1,0,3274,,47538,1,"{'fifth_gear_duration': 17.473306057279714, 'first_gear_duration': 5.578285600239497, 'sixth_gear_duration': 22.911885041413033, 'third_gear_duration': 9.440175631174535, 'eighth_gear_duration': 8.522103582476799, 'fourth_gear_duration': 11.14659215647141, 'second_gear_duration': 5.877656920467019, 'seventh_gear_duration': 19.049995010477996}",,,"{'up': 0, 'down': 23.507954986418326, 'plane': 76.49204501358167}",,24.99,0.85,5.579,,15.432941,8.522103,27.572098,737250.0,1171750.0,7750.0,0,0
[],866245373776101376-1776101094000,1776101094000,1776102675000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1776101094000-632578958264631296-866245373776101376,,20.0,0.01,,0.71,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1581,13502.0,13502,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,35.6,0.3,1.953,,66.666664,,,,,,0,0
