vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873916972050415616,1776063430000-632578958264631296-873916972050415616,1776063430000,1776074943000,1,110.653,35.926,3.0800256081946222
836966844580495360,1776041055000-632578958264631296-836966844580495360,1776041055000,1776051685000,1,110.607,50.31,2.1985092426952892
1479440816106635264,1776038542000-632578958264631296-1479440816106635264,1776038542000,1776049623000,1,110.479,41.48,2.6634281581485055
929707161364201472,1776084974000-632578958264631296-929707161364201472,1776084974000,1776095767000,1,110.069,38.897,2.8297555081368744
796706773456125952,1776069753000-632578958264631296-796706773456125952,1776069753000,1776081652000,1,109.887,41.94,2.6201001430615167
1211786303754993664,1776042553000-632578958264631296-1211786303754993664,1776042553000,1776051350000,1,109.387,30.714,3.56147033925897
1464260641047969792,1776077191000-632578958264631296-1464260641047969792,1776077191000,1776089811000,1,109.376,73.634,1.485400765950512
1111626569580806144,1776102718000-632578958264631296-1111626569580806144,1776102718000,1776103049000,1,109.0,0.002,54500.0
1067763903368265728,1776069742000-632578958264631296-1067763903368265728,1776069742000,1776081293000,1,108.834,46.58,2.3364963503649636
952583803866447872,1776070554000-632578958264631296-952583803866447872,1776070554000,1776081336000,1,108.802,44.571,2.44109398487806
1068875501654769664,1776078641000-632578958264631296-1068875501654769664,1776078641000,1776090130000,1,108.153,39.418,2.7437465117459032
1385588909638942720,1776061864000-632578958264631296-1385588909638942720,1776061864000,1776073986000,1,108.032,35.928,3.0069026942774437
940983683651731456,1776060870000-632578958264631296-940983683651731456,1776060870000,1776061804000,1,108.0,0.476,226.89075630252103
927179928254808064,1776071536000-632578958264631296-927179928254808064,1776071536000,1776082456000,1,107.996,25.603,4.218099441471702
939547417898909696,1776053575000-632578958264631296-939547417898909696,1776053575000,1776062368000,1,107.991,39.206,2.7544508493597917
951557843473924096,1776053651000-632578958264631296-951557843473924096,1776053651000,1776063317000,1,107.969,37.276,2.896474943663483
1138783076164304896,1776080867000-632578958264631296-1138783076164304896,1776080867000,1776093167000,1,107.702,39.679,2.7143325184606466
1061351650800697344,1776076746000-632578958264631296-1061351650800697344,1776076746000,1776088645000,1,107.694,36.146,2.979416809605489
1067775974323519488,1776072208000-632578958264631296-1067775974323519488,1776072208000,1776081700000,1,107.53,21.776,4.938005143277002
1477629723302428672,1776037934000-632578958264631296-1477629723302428672,1776037934000,1776047437000,1,107.125,33.897,3.160309171903118
798605218047590400,1776059164000-632578958264631296-798605218047590400,1776059164000,1776069180000,1,107.019,33.828,3.163621851720468
944587945103327232,1776088944000-632578958264631296-944587945103327232,1776088944000,1776099980000,1,106.898,43.666,2.4480831768423945
940983317312831488,1776025440000-632578958264631296-940983317312831488,1776025440000,1776036778000,1,106.695,51.24,2.0822599531615924
1500491887742550016,1776067606000-632578958264631296-1500491887742550016,1776067606000,1776077432000,1,106.625,31.619,3.3721812834055473
1385589109656911872,1776035438000-632578958264631296-1385589109656911872,1776035438000,1776046079000,1,106.499,45.156,2.3584684205864117
1105914860262129664,1776053810000-632578958264631296-1105914860262129664,1776053810000,1776065497000,1,106.462,50.68,2.100670876085241
1467925946630668288,1776041423000-632578958264631296-1467925946630668288,1776041423000,1776050884000,1,106.217,28.795,3.6887306824101405
1504892206538817536,1776087664000-632578958264631296-1504892206538817536,1776087664000,1776096860000,1,106.191,34.658,3.063967915055687
1050037109068398592,1776048059000-632578958264631296-1050037109068398592,1776048059000,1776056471000,1,106.069,32.963,3.2178199799775506
1268614873160351744,1776085981000-632578958264631296-1268614873160351744,1776085981000,1776096157000,1,105.994,38.536,2.750518995225244
1389243940330274816,1776029904000-632578958264631296-1389243940330274816,1776029904000,1776041368000,1,105.795,42.492,2.489762778876024
1083729116835872768,1776048492000-632578958264631296-1083729116835872768,1776048492000,1776057903000,1,105.326,37.054,2.8425001349381978
1486716779844599808,1776036865000-632578958264631296-1486716779844599808,1776036865000,1776046954000,1,105.188,46.462,2.263957642804873
1083727772540469248,1776060843000-632578958264631296-1083727772540469248,1776060843000,1776071004000,1,104.998,32.457,3.234987830052069
1135630948969218048,1776041855000-632578958264631296-1135630948969218048,1776041855000,1776050924000,1,104.971,34.384,3.0529025127966496
1067765247101632512,1776041673000-632578958264631296-1067765247101632512,1776041673000,1776050698000,1,104.95,31.615,3.3196267594496285
1385305291104452608,1776072186000-632578958264631296-1385305291104452608,1776072186000,1776082630000,1,104.72,34.938,2.997309519720648
1083729038846984192,1776054134000-632578958264631296-1083729038846984192,1776054134000,1776065296000,1,104.697,40.134,2.608685902227538
1131239476161413120,1776072228000-632578958264631296-1131239476161413120,1776072228000,1776082839000,1,104.622,39.728,2.6334575110753122
866648789010612224,1776038469000-632578958264631296-866648789010612224,1776038469000,1776047459000,1,104.427,26.821,3.8934789903433877
879404563604439040,1776089078000-632578958264631296-879404563604439040,1776089078000,1776100970000,1,104.147,22.845,4.5588531407310136
1504892206538817536,1776056621000-632578958264631296-1504892206538817536,1776056621000,1776066291000,1,104.075,40.315,2.5815453305221383
1183367596062277632,1776050882000-632578958264631296-1183367596062277632,1776050882000,1776060347000,1,104.07,44.599,2.3334603914885985
1067793936933715968,1776020539000-632578958264631296-1067793936933715968,1776020539000,1776020658000,1,104.0,0.109,954.1284403669724
1504876024033181696,1776088680000-632578958264631296-1504876024033181696,1776088680000,1776096937000,1,103.892,33.695,3.083306128505713
1067793936933715968,1776077187000-632578958264631296-1067793936933715968,1776077187000,1776086599000,1,103.875,46.594,2.2293642958320814
1389244082743672832,1776055464000-632578958264631296-1389244082743672832,1776055464000,1776064345000,1,103.745,38.082,2.7242529278924428
1041007225465733120,1776086781000-632578958264631296-1041007225465733120,1776086781000,1776097598000,1,103.418,27.422,3.7713514696229304
873109579045535744,1776036400000-632578958264631296-873109579045535744,1776036400000,1776045104000,1,103.276,36.497,2.8297120311258457
902974583798235136,1776045033000-632578958264631296-902974583798235136,1776045033000,1776055153000,1,103.257,30.347,3.4025439087883482
800734942576246784,1776051050000-632578958264631296-800734942576246784,1776051050000,1776059320000,1,102.628,28.656,3.5813791178112786
1465365829724930048,1776040133000-632578958264631296-1465365829724930048,1776040133000,1776049990000,1,102.484,36.36,2.8185918591859185
787687496786903040,1776072853000-632578958264631296-787687496786903040,1776072853000,1776083274000,1,102.235,27.551,3.7107546005589636
938815406225752064,1776058297000-632578958264631296-938815406225752064,1776058297000,1776067501000,1,101.927,37.791,2.6971236537800007
1183367596062277632,1776039882000-632578958264631296-1183367596062277632,1776039882000,1776048099000,1,101.867,29.473,3.4562820208326266
944587945103327232,1776077451000-632578958264631296-944587945103327232,1776077451000,1776086676000,1,101.702,51.147,1.9884255186032416
1501933902321680384,1776067573000-632578958264631296-1501933902321680384,1776067573000,1776077226000,1,101.605,33.752,3.010340127992415
1083726345994764288,1776037769000-632578958264631296-1083726345994764288,1776037769000,1776045896000,1,101.537,38.303,2.65088896431089
1500136074981146624,1776049209000-632578958264631296-1500136074981146624,1776049209000,1776062014000,1,101.482,44.613,2.2747181314863383
1073277847704961024,1776086627000-632578958264631296-1073277847704961024,1776086627000,1776097757000,1,101.287,33.86,2.991346721795629
1050036657417355264,1776072899000-632578958264631296-1050036657417355264,1776072899000,1776083673000,1,101.208,47.84,2.115551839464883
947091862986948608,1776049574000-632578958264631296-947091862986948608,1776049574000,1776061367000,1,101.026,46.32,2.1810449050086356
1045646209449984000,1776072269000-632578958264631296-1045646209449984000,1776072269000,1776072586000,1,101.0,0.215,469.7674418604651
1101524127430213632,1776071834000-632578958264631296-1101524127430213632,1776071834000,1776072075000,1,101.0,0.229,441.0480349344978
1079425050643267584,1776049790000-632578958264631296-1079425050643267584,1776049790000,1776058211000,1,100.817,35.76,2.8192673378076063
952583803866447872,1776050679000-632578958264631296-952583803866447872,1776050679000,1776059836000,1,100.745,36.497,2.760363865523194
1068875501654769664,1776041119000-632578958264631296-1068875501654769664,1776041119000,1776052209000,1,100.74,40.431,2.4916524449061366
1131240847388442624,1776041553000-632578958264631296-1131240847388442624,1776041553000,1776052466000,1,100.667,38.159,2.6380932414371445
1140670395897085952,1776059552000-632578958264631296-1140670395897085952,1776059552000,1776069274000,1,100.596,34.02,2.9569664902998234
871764525957775360,1776041345000-632578958264631296-871764525957775360,1776041345000,1776050430000,1,100.45,29.352,3.4222540201689835
870575606247456768,1776076318000-632578958264631296-870575606247456768,1776076318000,1776086291000,1,100.322,40.601,2.4709243614689296
1071457116943810560,1776069823000-632578958264631296-1071457116943810560,1776069823000,1776079744000,1,100.085,35.09,2.8522371045882013
1176184196838719488,1776085072000-632578958264631296-1176184196838719488,1776085072000,1776094978000,1,99.917,27.966,3.572802688979475
1083726613264203776,1776077955000-632578958264631296-1083726613264203776,1776077955000,1776087832000,1,99.736,36.03,2.768137663058562
1067793936933715968,1776088742000-632578958264631296-1067793936933715968,1776088742000,1776098648000,1,99.678,47.625,2.092976377952756
942436996423352320,1776040735000-632578958264631296-942436996423352320,1776040735000,1776050665000,1,99.45,31.78,3.1293266205160477
792451319469178880,1776056950000-632578958264631296-792451319469178880,1776056950000,1776066824000,1,99.173,38.024,2.6081685251420157
1050037537222950912,1776022474000-632578958264631296-1050037537222950912,1776022474000,1776023410000,1,99.0,0.424,233.49056603773585
961238953837461504,1776054622000-632578958264631296-961238953837461504,1776054622000,1776062364000,1,98.947,30.198,3.2766077223657195
1525559056574447616,1776086181000-632578958264631296-1525559056574447616,1776086181000,1776095931000,1,98.858,33.639,2.938791283926395
780085706063085568,1776086561000-632578958264631296-780085706063085568,1776086561000,1776095608000,1,98.825,15.703,6.29338342991785
927153603469115392,1776086185000-632578958264631296-927153603469115392,1776086185000,1776095638000,1,98.714,50.532,1.9534948151666272
946025653910634496,1776065714000-632578958264631296-946025653910634496,1776065714000,1776074999000,1,98.519,36.056,2.732388506767251
1536014535985463296,1776065754000-632578958264631296-1536014535985463296,1776065754000,1776075411000,1,98.483,34.858,2.825262493545241
1083728245179809792,1776086856000-632578958264631296-1083728245179809792,1776086856000,1776097105000,1,98.307,42.436,2.3165944009803
943859348893859840,1776040845000-632578958264631296-943859348893859840,1776040845000,1776049004000,1,98.123,27.707,3.54145161872451
1289306380670337024,1776067939000-632578958264631296-1289306380670337024,1776067939000,1776076137000,1,97.937,31.938,3.0664725405473106
1396881508228136960,1776058734000-632578958264631296-1396881508228136960,1776058734000,1776067370000,1,97.731,39.067,2.5016254127524507
1073277847704961024,1776036261000-632578958264631296-1073277847704961024,1776036261000,1776045600000,1,97.596,40.95,2.383296703296703
796385052366733312,1776074686000-632578958264631296-796385052366733312,1776074686000,1776082339000,1,97.548,27.379,3.562876657292085
819592403370377216,1776077409000-632578958264631296-819592403370377216,1776077409000,1776085605000,1,97.375,36.645,2.657252012552872
809467481230934016,1776093278000-632578958264631296-809467481230934016,1776093278000,1776105348000,1,97.351,42.826,2.273175173959744
1076104369969037312,1776045134000-632578958264631296-1076104369969037312,1776045134000,1776052861000,1,97.311,32.088,3.0326290201944652
1083727517765861376,1776045122000-632578958264631296-1083727517765861376,1776045122000,1776052907000,1,97.268,33.914,2.8680780798490297
1073663863301341184,1776101033000-632578958264631296-1073663863301341184,1776101033000,1776101241000,1,97.0,0.09,1077.7777777777778
1045646397224779776,1776077845000-632578958264631296-1045646397224779776,1776077845000,1776086056000,1,96.684,37.654,2.5676953311733146
