vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262026989200474112,1787386197000-1205841794575630336-1262026989200474112,1787386197000,1787393090000,1,67.496,8.557,7.88781114876709
1262227389946003456,1787387218000-1205841794575630336-1262227389946003456,1787387218000,1787399018000,1,67.467,14.498,4.653538419092289
1207349437312008192,1787389188000-1205841794575630336-1207349437312008192,1787389188000,1787401371000,1,67.425,11.734,5.74612237941026
1262196772147560448,1787389900000-1205841794575630336-1262196772147560448,1787389900000,1787401271000,1,67.254,12.796,5.255861206627071
1207300404824506368,1787362207000-1205841794575630336-1207300404824506368,1787362207000,1787370675000,1,67.233,14.524,4.629096667584688
1262056427522883584,1787358461000-1205841794575630336-1262056427522883584,1787358461000,1787367858000,1,67.163,10.633,6.316467600865231
1262399467382898688,1787387202000-1205841794575630336-1262399467382898688,1787387202000,1787397660000,1,67.075,14.074,4.765880346738667
1207300404824506368,1787380143000-1205841794575630336-1207300404824506368,1787380143000,1787386464000,1,66.936,10.674,6.270938729623385
1262075037771366400,1787393186000-1205841794575630336-1262075037771366400,1787393186000,1787403571000,1,66.913,11.279,5.932529479563791
1262391263752093696,1787435008000-1205841794575630336-1262391263752093696,1787435008000,1787439715000,1,66.91,12.209,5.4803833237775414
1262198299671134208,1787359822000-1205841794575630336-1262198299671134208,1787359822000,1787371398000,1,66.877,14.387,4.648432612775422
1207300814326988800,1787370953000-1205841794575630336-1207300814326988800,1787370953000,1787380416000,1,66.771,16.618,4.017992538211578
1262074002986237952,1787395084000-1205841794575630336-1262074002986237952,1787395084000,1787405134000,1,66.591,12.289,5.41874847424526
1207343873743912960,1787375079000-1205841794575630336-1207343873743912960,1787375079000,1787384470000,1,66.558,11.189,5.948520868710341
1207347610021527552,1787359892000-1205841794575630336-1207347610021527552,1787359892000,1787368206000,1,66.394,10.46,6.347418738049713
1262206641525227520,1787362534000-1205841794575630336-1262206641525227520,1787362534000,1787370685000,1,66.32,8.948,7.41171211443898
1207323179056365568,1787387457000-1205841794575630336-1207323179056365568,1787387457000,1787397673000,1,66.172,11.37,5.819876868953386
1262024019377389568,1787395206000-1205841794575630336-1262024019377389568,1787395206000,1787403284000,1,66.147,8.471,7.808641246606069
1262024019377389568,1787372365000-1205841794575630336-1262024019377389568,1787372365000,1787380538000,1,66.084,8.599,7.6850796604256315
1207353169709891584,1787401925000-1205841794575630336-1207353169709891584,1787401925000,1787409550000,1,66.077,13.523,4.886267839976337
1262094066884018176,1787390890000-1205841794575630336-1262094066884018176,1787390890000,1787398766000,1,66.076,9.945,6.644142785319255
1262052610576220160,1787393963000-1205841794575630336-1262052610576220160,1787393963000,1787403808000,1,66.075,12.069,5.474770072085509
1207342517150810112,1787374158000-1205841794575630336-1207342517150810112,1787374158000,1787383963000,1,66.066,10.903,6.059433183527469
1365353079293083648,1787372098000-1205841794575630336-1365353079293083648,1787372098000,1787376913000,1,65.401,5.005,13.067132867132866
1207350978844557312,1787392962000-1205841794575630336-1207350978844557312,1787392962000,1787400228000,1,65.284,17.612,3.706790824437884
1207349163843387392,1787378795000-1205841794575630336-1207349163843387392,1787378795000,1787387392000,1,65.0,12.309,5.280688926801528
1207299178141581312,1787378440000-1205841794575630336-1207299178141581312,1787378440000,1787386381000,1,64.862,9.85,6.58497461928934
1262094166725230592,1787387220000-1205841794575630336-1262094166725230592,1787387220000,1787395872000,1,64.861,12.924,5.018647477561127
1262073732352966656,1787357460000-1205841794575630336-1262073732352966656,1787357460000,1787366782000,1,64.844,11.053,5.866642540486745
1262200501894643712,1787386158000-1205841794575630336-1262200501894643712,1787386158000,1787395222000,1,64.745,11.806,5.484075893613418
1207337475438018560,1787393467000-1205841794575630336-1207337475438018560,1787393467000,1787402485000,1,64.724,11.296,5.7298158640226635
1262073732352966656,1787383788000-1205841794575630336-1262073732352966656,1787383788000,1787392747000,1,64.72,11.266,5.744718622403693
1271503338961108992,1787393001000-1205841794575630336-1271503338961108992,1787393001000,1787402960000,1,64.564,13.59,4.750846210448859
1262143934218371072,1787365431000-1205841794575630336-1262143934218371072,1787365431000,1787378571000,1,64.525,13.191,4.891592752634372
1207296603921055744,1787358710000-1205841794575630336-1207296603921055744,1787358710000,1787367963000,1,64.478,15.657,4.118158012390624
1207353469103505408,1787369295000-1205841794575630336-1207353469103505408,1787369295000,1787377353000,1,64.322,18.978,3.3892928654231214
1207301696301039616,1787362069000-1205841794575630336-1207301696301039616,1787362069000,1787369777000,1,64.303,13.448,4.781603212373587
1207299178141581312,1787393874000-1205841794575630336-1207299178141581312,1787393874000,1787401644000,1,64.249,9.397,6.837182079387038
1207355866949353472,1787374673000-1205841794575630336-1207355866949353472,1787374673000,1787383491000,1,64.236,24.687,2.6020172560456922
1207344502243590144,1787359214000-1205841794575630336-1207344502243590144,1787359214000,1787370842000,1,64.151,13.403,4.786316496306797
1207342731618156544,1787390220000-1205841794575630336-1207342731618156544,1787390220000,1787398665000,1,64.036,10.686,5.992513569155905
1262148365165002752,1787385990000-1205841794575630336-1262148365165002752,1787385990000,1787393277000,1,64.032,13.482,4.749443702714731
1271503524613586944,1787385586000-1205841794575630336-1271503524613586944,1787385586000,1787392950000,1,64.0,13.267,4.823999397000075
1207344502243590144,1787372896000-1205841794575630336-1207344502243590144,1787372896000,1787384265000,1,63.981,14.186,4.5101508529536165
1262122986631069696,1787359096000-1205841794575630336-1262122986631069696,1787359096000,1787366860000,1,63.876,14.172,4.507197290431837
1262013077063204864,1787357610000-1205841794575630336-1262013077063204864,1787357610000,1787365806000,1,63.862,12.298,5.192876890551309
1262052610576220160,1787358171000-1205841794575630336-1262052610576220160,1787358171000,1787369478000,1,63.791,10.263,6.215628958394231
1262076027933294592,1787388652000-1205841794575630336-1262076027933294592,1787388652000,1787395902000,1,63.741,9.894,6.442389326864767
1207324653706543104,1787395584000-1205841794575630336-1207324653706543104,1787395584000,1787402411000,1,63.681,9.584,6.644511686143573
1262125582469038080,1787358317000-1205841794575630336-1262125582469038080,1787358317000,1787366574000,1,63.656,14.302,4.450846035519508
1262125582469038080,1787367425000-1205841794575630336-1262125582469038080,1787367425000,1787376067000,1,63.534,12.654,5.0208629682313894
1207324653706543104,1787370290000-1205841794575630336-1207324653706543104,1787370290000,1787377774000,1,63.512,9.706,6.543581289923759
1262028854814310400,1787394526000-1205841794575630336-1262028854814310400,1787394526000,1787403438000,1,63.504,10.502,6.046848219386783
1262123162754088960,1787375409000-1205841794575630336-1262123162754088960,1787375409000,1787386136000,1,63.184,10.693,5.908912372580192
1262094214787760128,1787363670000-1205841794575630336-1262094214787760128,1787363670000,1787372543000,1,62.993,9.425,6.683607427055702
1262224388988600320,1787392897000-1205841794575630336-1262224388988600320,1787392897000,1787401688000,1,62.741,14.383,4.362163665438365
1207350520574902272,1787371699000-1205841794575630336-1207350520574902272,1787371699000,1787379978000,1,62.731,14.056,4.4629339783722255
1262054274397896704,1787392435000-1205841794575630336-1262054274397896704,1787392435000,1787401745000,1,62.673,11.574,5.414981855883878
1262013077063204864,1787376492000-1205841794575630336-1262013077063204864,1787376492000,1787383773000,1,62.666,10.856,5.772476050110538
1262095009591590912,1787367203000-1205841794575630336-1262095009591590912,1787367203000,1787373855000,1,62.473,11.447,5.457587140735564
1207337252074553344,1787376358000-1205841794575630336-1207337252074553344,1787376358000,1787385148000,1,62.397,11.118,5.612250404749055
1207348494159839232,1787388174000-1205841794575630336-1207348494159839232,1787388174000,1787399189000,1,62.376,15.033,4.149271602474556
1207353169709891584,1787390983000-1205841794575630336-1207353169709891584,1787390983000,1787398306000,1,62.347,13.73,4.540932265112891
1207338261337341952,1787365019000-1205841794575630336-1207338261337341952,1787365019000,1787372736000,1,62.327,14.224,4.381819460067492
1262215339517673472,1787387165000-1205841794575630336-1262215339517673472,1787387165000,1787395441000,1,62.261,14.024,4.439603536794068
1262014185307373568,1787367771000-1205841794575630336-1262014185307373568,1787367771000,1787375828000,1,62.044,11.036,5.621964479884016
1262220021451456512,1787363717000-1205841794575630336-1262220021451456512,1787363717000,1787371560000,1,61.914,14.833,4.174071327445561
1262074117503320064,1787392329000-1205841794575630336-1262074117503320064,1787392329000,1787401046000,1,61.775,10.726,5.75936975573373
1262020680996618240,1787394544000-1205841794575630336-1262020680996618240,1787394544000,1787402341000,1,61.759,11.172,5.5280164697457925
1207345417218424832,1787395776000-1205841794575630336-1207345417218424832,1787395776000,1787404913000,1,61.694,10.548,5.848881304512704
1262074416062267392,1787361507000-1205841794575630336-1262074416062267392,1787361507000,1787369986000,1,61.602,12.219,5.041492757181438
1262447988672823296,1787392847000-1205841794575630336-1262447988672823296,1787392847000,1787402438000,1,61.468,11.595,5.301250539025442
1207346559138660352,1787368373000-1205841794575630336-1207346559138660352,1787368373000,1787378052000,1,61.425,11.399,5.388630581629967
1207347484028829696,1787377708000-1205841794575630336-1207347484028829696,1787377708000,1787387657000,1,61.385,12.784,4.801705256570713
1207355866949353472,1787383493000-1205841794575630336-1207355866949353472,1787383493000,1787390435000,1,61.163,18.02,3.394173140954495
1262051739054374912,1787373614000-1205841794575630336-1262051739054374912,1787373614000,1787380389000,1,61.157,9.323,6.559798348171189
1262148027938766848,1787392938000-1205841794575630336-1262148027938766848,1787392938000,1787403599000,1,61.131,13.517,4.5225271879855
1364978222566998016,1787396861000-1205841794575630336-1364978222566998016,1787396861000,1787401088000,1,61.095,4.527,13.495692511597083
1262213270287155200,1787360338000-1205841794575630336-1262213270287155200,1787360338000,1787368733000,1,61.074,12.237,4.990929149301299
1262095205893406720,1787372956000-1205841794575630336-1262095205893406720,1787372956000,1787379749000,1,61.069,10.838,5.634711201328659
1262095205893406720,1787364523000-1205841794575630336-1262095205893406720,1787364523000,1787372952000,1,60.869,11.89,5.1193439865433135
1262446247961165824,1787388993000-1205841794575630336-1262446247961165824,1787388993000,1787398650000,1,60.74,10.204,5.9525676205409646
1262076027933294592,1787365233000-1205841794575630336-1262076027933294592,1787365233000,1787374941000,1,60.708,10.987,5.525439155365432
1262206509064912896,1787382946000-1205841794575630336-1262206509064912896,1787382946000,1787390951000,1,60.699,11.238,5.401227976508276
1262206509064912896,1787358725000-1205841794575630336-1262206509064912896,1787358725000,1787366390000,1,60.627,11.561,5.244096531441917
1207324653706543104,1787386072000-1205841794575630336-1207324653706543104,1787386072000,1787393429000,1,60.601,8.815,6.874758933635849
1262095570227429376,1787380577000-1205841794575630336-1262095570227429376,1787380577000,1787387459000,1,60.567,10.45,5.795885167464116
1207299027410878464,1787375797000-1205841794575630336-1207299027410878464,1787375797000,1787385399000,1,60.566,12.593,4.809497339791948
1262028314621509632,1787392734000-1205841794575630336-1262028314621509632,1787392734000,1787401654000,1,60.559,9.769,6.19909919131948
1207346559138660352,1787358521000-1205841794575630336-1207346559138660352,1787358521000,1787367839000,1,60.492,10.437,5.795918367346939
1262028314621509632,1787381322000-1205841794575630336-1262028314621509632,1787381322000,1787390357000,1,60.464,10.528,5.743161094224924
1262446247961165824,1787358507000-1205841794575630336-1262446247961165824,1787358507000,1787367440000,1,60.214,11.437,5.264842178893066
1262054822580846592,1787367671000-1205841794575630336-1262054822580846592,1787367671000,1787374795000,1,60.191,10.436,5.767631276351093
1207324177292328960,1787360826000-1205841794575630336-1207324177292328960,1787360826000,1787368761000,1,60.135,12.565,4.78591325109431
1262446247961165824,1787368308000-1205841794575630336-1262446247961165824,1787368308000,1787377235000,1,60.096,11.316,5.310710498409331
1263152400886136832,1787385923000-1205841794575630336-1263152400886136832,1787385923000,1787392755000,1,60.039,14.326,4.19091162920564
1207348366917238784,1787369543000-1205841794575630336-1207348366917238784,1787369543000,1787379681000,3,60.0,12.019,4.992095848240286
1207342340876795904,1787387130000-1205841794575630336-1207342340876795904,1787387130000,1787395199000,2,60.0,12.04,4.983388704318937
1262070165109997568,1787383901000-1205841794575630336-1262070165109997568,1787383901000,1787392823000,1,59.936,13.439,4.4598556440211325
1262224388988600320,1787385038000-1205841794575630336-1262224388988600320,1787385038000,1787392069000,1,59.936,16.988,3.5281375088297624
