tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207343773206446080-1787442886000,1787442886000,1787443520000,1205841794575630336,1207343773206446080,,,1787442886000-1205841794575630336-1207343773206446080,,0.617,1.298,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,,0,0,,,,,,,,0.475,,3.50347,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028728490262528-1787442878000,1787442878000,1787443120000,1205841794575630336,1262028728490262528,,,1787442878000-1205841794575630336-1262028728490262528,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,0,0,,,,,,,,0.136,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262460286451843072-1787442877000,1787442877000,1787443183000,1205841794575630336,1262460286451843072,,,1787442877000-1205841794575630336-1262460286451843072,,0.12,1.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,0.040163055,0.085,,1.4117647,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124672913244160-1787442873000,1787442873000,1787443373000,1205841794575630336,1262124672913244160,,,1787442873000-1205841794575630336-1262124672913244160,,0.004,0.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,,0,0,,,,,,,0.106574446,0.139,,0.0288,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093991835336704-1787442863000,1787442863000,1787444930000,1205841794575630336,1262093991835336704,1589518105569132544,unverified_drivers,1787442863000-1205841794575630336-1262093991835336704,,12.532,5.855,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,81.0,81,0,"{'fifth_gear_duration': 25.06391774099548, 'first_gear_duration': 2.124457761430419, 'third_gear_duration': 25.733105207832192, 'fourth_gear_duration': 41.88159376486702, 'second_gear_duration': 5.196925524874891}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.82,,2.14,,21.826416,25.063917,66.94551,444417.0,822823.0,0.0,,,374.58,1000.5,1494.499,0.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298925560594432-1787442849000,1787442849000,1787443075000,1205841794575630336,1207298925560594432,,,1787442849000-1205841794575630336-1207298925560594432,,0.695,3.431,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,100.483,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,,0,1,,,,,,38.94,,0.203,,11.070796,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262200874315284480-1787442844000,1787442844000,1787443104000,1205841794575630336,1262200874315284480,,,1787442844000-1205841794575630336-1262200874315284480,,0.011,0.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,0,0,,,,,,,0.046917222,0.066,,0.15230769,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204399443247104-1787442832000,1787442832000,1787443081000,1205841794575630336,1262204399443247104,,,1787442832000-1205841794575630336-1262204399443247104,,0.032,0.3,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,0,0,,,,,,,0.058916666,0.107,,0.4626506,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297959885012992-1787442829000,1787442829000,1787443891000,1205841794575630336,1207297959885012992,,,1787442829000-1205841794575630336-1207297959885012992,,2.16,2.935,,0.31,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,672.222,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1062,,0,1,"{'fifth_gear_duration': 41.40738194879675, 'first_gear_duration': 7.937246022279279, 'sixth_gear_duration': 7.937246022279279, 'third_gear_duration': 17.85880355012838, 'fourth_gear_duration': 16.922076434237038, 'second_gear_duration': 7.937246022279279}",,,,,32.9,,0.736,,7.322034,7.937246,49.344627,104331.0,94224.0,5889.0,,,23.556,146.444,296.778,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200501894643712-1787442817000,1787442817000,1787443078000,1205841794575630336,1262200501894643712,,,1787442817000-1205841794575630336-1262200501894643712,,0.009,0.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.041919168,0.06,,0.12413793,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1364977851744387072-1787442788000,1787442788000,1787443819000,1205841794575630336,1364977851744387072,,,1787442788000-1205841794575630336-1364977851744387072,,9.076,16.323,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,,125,0,"{'fifth_gear_duration': 29.662927953842082, 'first_gear_duration': 4.770743137411344, 'third_gear_duration': 42.30638408660488, 'fourth_gear_duration': 17.310478334082198, 'second_gear_duration': 5.949466488059494}",,,"{'up': 43.99103139013452, 'down': 0, 'plane': 56.00896860986547}",0.33726454,43.01,0.28416666,0.556,,31.691174,29.662928,46.973408,378128.0,299552.0,3556.0,,,282.556,447.448,952.556,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262082433239482368-1787442756000,1787442756000,1787443214000,1205841794575630336,1262082433239482368,,,1787442756000-1205841794575630336-1262082433239482368,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,,0,0,,,,,,,,0.248,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262148027938766848-1787442738000,1787442738000,1787443062000,1205841794575630336,1262148027938766848,,,1787442738000-1205841794575630336-1262148027938766848,,0.015,0.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,0,0,,,,,,,,0.141,,0.16666667,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095334943752192-1787442730000,1787442730000,1787442964000,1205841794575630336,1262095334943752192,,,1787442730000-1205841794575630336-1262095334943752192,,0.067,0.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,0,0,,,,,,31.13,,0.119,,1.0307692,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296875892310016-1787442728000,1787442728000,1787442895000,1205841794575630336,1207296875892310016,,,1787442728000-1205841794575630336-1207296875892310016,,0.016,0.218,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,0,0,,,,,,,,0.074,,0.34491017,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028854814310400-1787442701000,1787442701000,1787443163000,1205841794575630336,1262028854814310400,,,1787442701000-1205841794575630336-1262028854814310400,,0.02,0.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,,0,0,,,,,,,,0.19,,0.15584415,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215516655714304-1787442683000,1787442683000,1787443113000,1205841794575630336,1262215516655714304,,,1787442683000-1205841794575630336-1262215516655714304,,0.027,0.155,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,,0,0,,,,,,,0.08904944,0.174,,0.22604652,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227187319177216-1787442673000,1787442673000,1787442975000,1205841794575630336,1262227187319177216,,,1787442673000-1205841794575630336-1262227187319177216,,0.346,2.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,0,0,,,,,,,0.064791664,0.155,,4.124503,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262010245182390272-1787442634000,1787442634000,1787443167000,1205841794575630336,1262010245182390272,,,1787442634000-1205841794575630336-1262010245182390272,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,,0,0,,,,,,,,0.185,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201463778574336-1787442618000,1787442618000,1787442803000,1205841794575630336,1262201463778574336,,,1787442618000-1205841794575630336-1262201463778574336,,0.027,0.463,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,0.03361111,0.058,,0.5254054,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263540089556828160-1787442615000,1787442615000,1787443500000,1205841794575630336,1263540089556828160,,,1787442615000-1205841794575630336-1263540089556828160,,0.0,,,0.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,795.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,885,,360,1,,,,,,,0.2,0.214,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1207408429103054848', '1205841794575630336', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145783445061632-1787442612000,1787442612000,1787442891000,1205841794575630336,1262145783445061632,,,1787442612000-1205841794575630336-1262145783445061632,,0.431,5.913,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,,0,0,,,,,,,0.029630555,0.073,,5.5612903,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299096172298240-1787442602000,1787442602000,1787443976000,1205841794575630336,1207299096172298240,1585894930599903232,unverified_drivers,1787442602000-1205841794575630336-1207299096172298240,,3.049,3.625,,0.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,448.276,1,0,0,0,0,756.777,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1374,0.0,0,2,"{'fifth_gear_duration': 9.989386140917155, 'first_gear_duration': 5.708220651952659, 'sixth_gear_duration': 0, 'third_gear_duration': 15.697606792869815, 'fourth_gear_duration': 56.2192852365582, 'second_gear_duration': 12.385501177702173}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3658734,23.31,,0.841,,7.9886465,0.0,9.989387,104112.0,98223.0,90444.0,,,0.0,41.223,412.668,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262070165109997568-1787442581000,1787442581000,1787443354000,1205841794575630336,1262070165109997568,,,1787442581000-1205841794575630336-1262070165109997568,,0.055,0.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.44,,0.25614488,0.0,0.0,,,,,,0.0,0.0,33.67,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207737207455744-1787442576000,1787442576000,1787442950000,1205841794575630336,1262207737207455744,,,1787442576000-1205841794575630336-1262207737207455744,,0.029,0.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,,0,0,,,,,,,0.0954175,0.153,,0.27914438,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262075179341709312-1787442570000,1787442570000,1787442801000,1205841794575630336,1262075179341709312,,,1787442570000-1205841794575630336-1262075179341709312,,0.092,1.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,0,0,,,,,,,,0.059,,1.4337662,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301696301039616-1787442570000,1787442570000,1787443163000,1205841794575630336,1207301696301039616,,,1787442570000-1205841794575630336-1207301696301039616,,0.01,0.033,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,,0,0,,,,,,,,0.299,,0.060708262,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323563862786048-1787442568000,1787442568000,1787443307000,1205841794575630336,1207323563862786048,,,1787442568000-1205841794575630336-1207323563862786048,,0.0,,,0.28,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,674.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,739,,0,1,,,,,,,,0.278,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299936731791360-1787442532000,1787442532000,1787443439000,1205841794575630336,1207299936731791360,1589880676742594560,unverified_drivers,1787442532000-1205841794575630336-1207299936731791360,,2.096,2.793,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,379.854,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,907,0.0,0,1,"{'fifth_gear_duration': 12.159818466798777, 'first_gear_duration': 7.282350286118831, 'sixth_gear_duration': 1.8205875715297077, 'third_gear_duration': 17.037286647478723, 'fourth_gear_duration': 54.417606741955126, 'second_gear_duration': 7.282350286118831}",,,,,37.63,,0.751,,8.319294,1.8205875,13.980406,202554.0,120401.0,15777.0,,,5.889,45.222,323.467,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262074593548435456-1787442526000,1787442526000,1787443215000,1205841794575630336,1262074593548435456,,,1787442526000-1205841794575630336-1262074593548435456,,0.216,0.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 53.52048404542996, 'fourth_gear_duration': 46.47951595457004, 'second_gear_duration': 0}",,,,,,,0.383,,1.1285921,0.0,46.479515,,,,,,0.0,27.501,59.168,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262144362431643648-1787442493000,1787442493000,1787442870000,1205841794575630336,1262144362431643648,,,1787442493000-1205841794575630336-1262144362431643648,,0.453,3.658,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.08194444,0.124,,4.3257294,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262122986631069696-1787442436000,1787442436000,1787443898000,1205841794575630336,1262122986631069696,,,1787442436000-1205841794575630336-1262122986631069696,,9.004,5.343,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1462,,0,1,"{'fifth_gear_duration': 27.39391181085937, 'first_gear_duration': 4.8909369325804875, 'sixth_gear_duration': 32.071605675735896, 'third_gear_duration': 10.34290509308643, 'fourth_gear_duration': 20.45701715710676, 'second_gear_duration': 4.843623330631053}",,,"{'up': 0, 'down': 42.16685979142526, 'plane': 57.83314020857474}",,29.74,0.35,1.685,,22.171272,32.071606,59.46552,292254.0,509824.0,20250.0,,,338.248,627.162,1054.665,1.0,0.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207337394370510848-1787442424000,1787442424000,1787446646000,1205841794575630336,1207337394370510848,,,1787442424000-1205841794575630336-1207337394370510848,,38.4,7.343,,0.0,,0,0,0,0,42.358,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,90.4,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4222,,0,2,"{'fifth_gear_duration': 49.795445695762766, 'first_gear_duration': 1.0301603114642, 'sixth_gear_duration': 17.736945580857245, 'third_gear_duration': 10.63213207898083, 'fourth_gear_duration': 17.714919681321195, 'second_gear_duration': 3.090396651613762}",,,"{'up': 47.85261363030852, 'down': 25.888527734853728, 'plane': 26.258858634837743}",0.4419666,50.16,,5.23,,32.742775,17.736946,67.532394,934668.0,1551108.0,104112.0,,,631.337,2403.779,3559.446,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,
