vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
589016215549128704,1786213288000-642689989225816064-589016215549128704,1786213288000,1786213326000,1,0.0,0.0,0.0
589016215549128704,1786213444000-642689989225816064-589016215549128704,1786213444000,1786213593000,1,0.0,0.048,0.0
589016215549128704,1786213602000-642689989225816064-589016215549128704,1786213602000,1786213639000,1,0.0,0.0,0.0
589016215549128704,1786214165000-642689989225816064-589016215549128704,1786214165000,1786214692000,1,0.0,0.185,0.0
589016215549128704,1786222901000-642689989225816064-589016215549128704,1786222901000,1786225006000,1,0.0,1.044,0.0
589017381083291648,1786162545000-642689989225816064-589017381083291648,1786162545000,1786162582000,1,0.0,0.0,0.0
589017381083291648,1786179669000-642689989225816064-589017381083291648,1786179669000,1786179707000,1,0.0,0.0,0.0
589017381083291648,1786179955000-642689989225816064-589017381083291648,1786179955000,1786179990000,1,0.0,0.001,0.0
589017381083291648,1786203798000-642689989225816064-589017381083291648,1786203798000,1786203919000,1,0.0,0.001,0.0
589017381083291648,1786203930000-642689989225816064-589017381083291648,1786203930000,1786203964000,1,0.0,0.001,0.0
593179711849402368,1786171239000-642689989225816064-593179711849402368,1786171239000,1786171276000,1,0.0,0.0,0.0
593179711849402368,1786188245000-642689989225816064-593179711849402368,1786188245000,1786188283000,1,0.0,0.0,0.0
614868863032492032,1786177434000-642689989225816064-614868863032492032,1786177434000,1786177781000,1,0.0,0.163,0.0
642813239729586176,1786213396000-642689989225816064-642813239729586176,1786213396000,1786213457000,1,0.0,0.001,0.0
718584903502921728,1786185026000-642689989225816064-718584903502921728,1786185026000,1786185045000,1,0.0,0.006,0.0
718585359834808320,1786152803000-642689989225816064-718585359834808320,1786152803000,1786152821000,1,0.0,0.01,0.0
718816574726733824,1786185979000-642689989225816064-718816574726733824,1786185979000,1786186057000,1,0.0,0.014,0.0
719813266603245568,1786158069000-642689989225816064-719813266603245568,1786158069000,1786159490000,1,0.0,1.26,0.0
719813266603245568,1786160659000-642689989225816064-719813266603245568,1786160659000,1786160714000,1,0.0,0.018,0.0
719813266603245568,1786161586000-642689989225816064-719813266603245568,1786161586000,1786162950000,1,0.0,1.696,0.0
719813266603245568,1786168235000-642689989225816064-719813266603245568,1786168235000,1786168273000,1,0.0,0.014,0.0
719813266603245568,1786170008000-642689989225816064-719813266603245568,1786170008000,1786170022000,1,0.0,0.014,0.0
719813266603245568,1786174618000-642689989225816064-719813266603245568,1786174618000,1786174828000,1,0.0,0.079,0.0
719813266603245568,1786194986000-642689989225816064-719813266603245568,1786194986000,1786197230000,1,0.0,2.235,0.0
719813266603245568,1786197930000-642689989225816064-719813266603245568,1786197930000,1786197968000,1,0.0,0.007,0.0
719813266603245568,1786200760000-642689989225816064-719813266603245568,1786200760000,1786200788000,1,0.0,0.005,0.0
719813266603245568,1786200840000-642689989225816064-719813266603245568,1786200840000,1786200898000,1,0.0,0.019,0.0
719813266603245568,1786227103000-642689989225816064-719813266603245568,1786227103000,1786227124000,1,0.0,0.007,0.0
719813266603245568,1786227946000-642689989225816064-719813266603245568,1786227946000,1786228104000,1,0.0,0.108,0.0
739471116254314496,1786165864000-642689989225816064-739471116254314496,1786165864000,1786166215000,1,0.0,0.399,0.0
739471116254314496,1786171652000-642689989225816064-739471116254314496,1786171652000,1786171830000,1,0.0,0.104,0.0
739497118649024512,1786107083000-642689989225816064-739497118649024512,1786140655000,1786162523000,1,0.0,76.759,0.0
739902048702562304,1786181511000-642689989225816064-739902048702562304,1786181511000,1786181774000,1,0.0,0.391,0.0
739915798490906624,1786168859000-642689989225816064-739915798490906624,1786168859000,1786169242000,1,0.0,0.939,0.0
739919483375714304,1786166233000-642689989225816064-739919483375714304,1786166233000,1786166745000,1,0.0,0.615,0.0
739919483375714304,1786167672000-642689989225816064-739919483375714304,1786167672000,1786168618000,1,0.0,0.686,0.0
739919483375714304,1786190642000-642689989225816064-739919483375714304,1786190642000,1786190879000,1,0.0,0.533,0.0
740288270604173312,1786209854000-642689989225816064-740288270604173312,1786209854000,1786212355000,1,0.0,1.786,0.0
740288270604173312,1786214580000-642689989225816064-740288270604173312,1786214580000,1786215083000,1,0.0,0.297,0.0
