vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262213665130545152,1785892727000-1205841794575630336-1262213665130545152,1785892727000,1785903683000,1,70.164,13.912,5.043415756181713
1207300814326988800,1785889022000-1205841794575630336-1207300814326988800,1785889022000,1785898227000,1,70.16,16.491,4.254441816748529
1207339288753078272,1785929360000-1205841794575630336-1207339288753078272,1785929360000,1785938458000,1,70.1,14.117,4.96564425869519
1262147773952688128,1785912668000-1205841794575630336-1262147773952688128,1785912668000,1785920653000,1,70.096,13.983,5.012944289494386
1262018877387177984,1785889579000-1205841794575630336-1262018877387177984,1785889579000,1785897273000,1,70.032,10.013,6.994107660041945
1207349989223694336,1785918637000-1205841794575630336-1207349989223694336,1785918637000,1785930118000,1,70.01,14.668,4.772975184074176
1271503524613586944,1785892157000-1205841794575630336-1271503524613586944,1785892157000,1785901293000,1,70.0,14.372,4.870581686612859
1207338603856789504,1785925288000-1205841794575630336-1207338603856789504,1785925288000,1785933269000,1,69.674,15.591,4.468860239881984
1207346902664740864,1785889878000-1205841794575630336-1207346902664740864,1785889878000,1785902335000,1,69.583,12.037,5.7807593254133085
1262213270287155200,1785903351000-1205841794575630336-1262213270287155200,1785903351000,1785913698000,1,69.539,13.873,5.012542348446623
1207299255773954048,1785908375000-1205841794575630336-1207299255773954048,1785908375000,1785916238000,1,69.531,10.7,6.498224299065422
1207299255773954048,1785926763000-1205841794575630336-1207299255773954048,1785926763000,1785935774000,1,69.447,11.393,6.095585008338453
1207346902664740864,1785920461000-1205841794575630336-1207346902664740864,1785920461000,1785930814000,1,69.314,13.179,5.259427877684194
1262456310838853632,1785914650000-1205841794575630336-1262456310838853632,1785914650000,1785927032000,1,69.29,12.216,5.672069417157827
1207300311480270848,1785920732000-1205841794575630336-1207300311480270848,1785920732000,1785930692000,1,69.261,13.94,4.968507890961263
1207300814326988800,1785921707000-1205841794575630336-1207300814326988800,1785921707000,1785930601000,1,69.147,16.048,4.308761216350948
1207346902664740864,1785906159000-1205841794575630336-1207346902664740864,1785906159000,1785916510000,1,69.068,10.865,6.35692590888173
1207340028343091200,1785908776000-1205841794575630336-1207340028343091200,1785908776000,1785915607000,1,68.663,11.986,5.728600033372267
1262195380511047680,1785904184000-1205841794575630336-1262195380511047680,1785904184000,1785917270000,2,68.625,12.115,5.6644655385885265
1207300814326988800,1785902028000-1205841794575630336-1207300814326988800,1785902028000,1785911533000,1,68.594,17.114,4.008063573682365
1262014975119982592,1785920198000-1205841794575630336-1262014975119982592,1785920198000,1785929152000,1,68.588,11.269,6.086431804064246
1207323947960369152,1785910455000-1205841794575630336-1207323947960369152,1785910455000,1785918523000,1,68.572,11.419,6.00507925387512
1207322272113623040,1785911765000-1205841794575630336-1207322272113623040,1785911765000,1785920578000,1,68.471,14.567,4.700418754719572
1262058094741946368,1785922955000-1205841794575630336-1262058094741946368,1785922955000,1785933840000,1,68.466,13.012,5.261758376882876
1262022675715325952,1785902328000-1205841794575630336-1262022675715325952,1785902328000,1785911019000,1,68.252,10.838,6.297471858276435
1262022675715325952,1785913046000-1205841794575630336-1262022675715325952,1785913046000,1785920706000,1,68.24,12.268,5.562438865340723
1262073732352966656,1785888485000-1205841794575630336-1262073732352966656,1785888485000,1785897190000,1,68.163,10.716,6.360862262038074
1262206911332220928,1785903582000-1205841794575630336-1262206911332220928,1785903582000,1785914580000,1,67.878,12.261,5.536090041595303
1207347349538471936,1785901653000-1205841794575630336-1207347349538471936,1785901653000,1785913455000,1,67.747,12.441,5.445462583393618
1207296756182679552,1785890706000-1205841794575630336-1207296756182679552,1785890706000,1785901549000,1,67.699,13.457,5.0307646577989145
1262202201133023232,1785901219000-1205841794575630336-1262202201133023232,1785901219000,1785909721000,1,67.699,11.299,5.991592176298788
1262138561835040768,1785905864000-1205841794575630336-1262138561835040768,1785905864000,1785919646000,1,67.686,14.473,4.676708353485801
1262202201133023232,1785914894000-1205841794575630336-1262202201133023232,1785914894000,1785923921000,1,67.661,11.057,6.119290946911459
1262220901445795840,1785888774000-1205841794575630336-1262220901445795840,1785888774000,1785900792000,1,67.642,14.85,4.5550168350168345
1262026989200474112,1785917634000-1205841794575630336-1262026989200474112,1785917634000,1785924745000,1,67.519,8.336,8.099688099808061
1207345077756624896,1785906696000-1205841794575630336-1207345077756624896,1785906696000,1785912205000,1,67.474,10.586,6.373890043453618
1263540421879922688,1785929953000-1205841794575630336-1263540421879922688,1785929953000,1785938482000,1,67.399,9.745,6.916264751154439
1262015891021758464,1785913870000-1205841794575630336-1262015891021758464,1785913870000,1785923363000,1,67.383,13.061,5.159099609524539
1207301051678457856,1785901739000-1205841794575630336-1207301051678457856,1785901739000,1785909935000,1,67.29,10.821,6.218464097588024
1262026838155198464,1785901556000-1205841794575630336-1262026838155198464,1785901556000,1785911263000,1,67.15,9.101,7.378310075815844
1262060081143349248,1785921946000-1205841794575630336-1262060081143349248,1785921946000,1785932634000,1,67.089,15.733,4.264221699612279
1207354723531751424,1785926527000-1205841794575630336-1207354723531751424,1785926527000,1785933495000,1,67.047,15.892,4.218915177447772
1262057864311078912,1785924774000-1205841794575630336-1262057864311078912,1785924774000,1785935367000,1,66.918,11.756,5.692242259271862
1262060732061581312,1785891077000-1205841794575630336-1262060732061581312,1785891077000,1785899589000,1,66.852,13.491,4.955303535690461
1262196772147560448,1785920656000-1205841794575630336-1262196772147560448,1785920656000,1785932628000,1,66.825,12.032,5.553939494680852
1207299646611783680,1785901851000-1205841794575630336-1207299646611783680,1785901851000,1785912429000,1,66.665,13.171,5.061498747247742
1262074002986237952,1785926663000-1205841794575630336-1262074002986237952,1785926663000,1785936498000,1,66.583,13.518,4.925506731765053
1262209691614707712,1785923055000-1205841794575630336-1262209691614707712,1785923055000,1785931995000,1,66.581,11.13,5.982120395327942
1262054822580846592,1785917729000-1205841794575630336-1262054822580846592,1785917729000,1785925304000,1,66.227,11.043,5.997192791813819
1262201191719239680,1785889664000-1205841794575630336-1262201191719239680,1785889664000,1785900093000,1,66.222,11.93,5.550880134115674
1262209691614707712,1785910438000-1205841794575630336-1262209691614707712,1785910438000,1785919057000,1,66.204,13.009,5.089092166961334
1262024019377389568,1785903537000-1205841794575630336-1262024019377389568,1785903537000,1785911833000,1,66.194,8.964,7.384426595269969
1207337722247643136,1785922795000-1205841794575630336-1207337722247643136,1785922795000,1785931912000,1,66.179,18.297,3.6169317374432968
1207354088103084032,1785912870000-1205841794575630336-1207354088103084032,1785912870000,1785924397000,1,66.154,20.039,3.3012625380508007
1262024019377389568,1785917659000-1205841794575630336-1262024019377389568,1785917659000,1785925086000,1,66.142,8.324,7.945939452186448
1262094066884018176,1785921725000-1205841794575630336-1262094066884018176,1785921725000,1785930594000,1,66.102,12.849,5.144524865748307
1262198895564292096,1785921807000-1205841794575630336-1262198895564292096,1785921807000,1785932969000,1,66.081,13.586,4.863904018842927
1262213665130545152,1785911784000-1205841794575630336-1262213665130545152,1785911784000,1785920241000,1,66.023,9.872,6.687905186385737
1262014185307373568,1785920106000-1205841794575630336-1262014185307373568,1785920106000,1785928500000,1,65.826,10.022,6.568150069846337
1262014185307373568,1785889124000-1205841794575630336-1262014185307373568,1785889124000,1785898091000,1,65.706,10.192,6.44682103610675
1262226261292351488,1785923714000-1205841794575630336-1262226261292351488,1785923714000,1785932203000,1,65.696,9.728,6.753289473684211
1262019157017231360,1785890461000-1205841794575630336-1262019157017231360,1785890461000,1785896771000,1,65.27,8.803,7.414517778030215
1262060081143349248,1785906830000-1205841794575630336-1262060081143349248,1785906830000,1785916648000,1,65.251,14.21,4.591907107670655
1262017389168427008,1785913658000-1205841794575630336-1262017389168427008,1785913658000,1785922480000,1,65.248,9.067,7.196206021837432
1207299178141581312,1785924124000-1205841794575630336-1207299178141581312,1785924124000,1785931770000,1,65.198,8.63,7.554808806488991
1262022261993373696,1785892750000-1205841794575630336-1262022261993373696,1785892750000,1785901277000,1,65.181,9.572,6.809548683660677
1207350978844557312,1785923755000-1205841794575630336-1207350978844557312,1785923755000,1785931160000,1,65.164,18.419,3.537868505347739
1207300311480270848,1785906619000-1205841794575630336-1207300311480270848,1785906619000,1785915842000,1,65.15,13.289,4.902550982015201
1262066251048419328,1785889266000-1205841794575630336-1262066251048419328,1785889266000,1785896174000,1,65.076,11.26,5.779396092362344
1262052865707343872,1785923999000-1205841794575630336-1262052865707343872,1785923999000,1785932690000,1,64.979,9.797,6.6325405736449925
1262052470364831744,1785933388000-1205841794575630336-1262052470364831744,1785933388000,1785942238000,1,64.959,9.812,6.620362821035467
1207324727660511232,1785902364000-1205841794575630336-1207324727660511232,1785902364000,1785910213000,1,64.905,13.69,4.741051862673484
1207344502243590144,1785920387000-1205841794575630336-1207344502243590144,1785920387000,1785931608000,1,64.875,13.181,4.921857218723921
1262094166725230592,1785917886000-1205841794575630336-1262094166725230592,1785917886000,1785927165000,1,64.871,14.186,4.572888763569717
1207353469103505408,1785930817000-1205841794575630336-1207353469103505408,1785930817000,1785937353000,1,64.858,15.819,4.100006321512105
1262195787379507200,1785925754000-1205841794575630336-1262195787379507200,1785925754000,1785935096000,1,64.793,10.243,6.325588206580104
1207299096172298240,1785918910000-1205841794575630336-1207299096172298240,1785918910000,1785927468000,1,64.661,10.649,6.072025542304442
1207350978844557312,1785893860000-1205841794575630336-1207350978844557312,1785893860000,1785902172000,1,64.518,20.847,3.0948337890343933
1262195380511047680,1785918892000-1205841794575630336-1262195380511047680,1785918892000,1785932636000,1,64.404,12.448,5.173843187660668
1207353469103505408,1785900538000-1205841794575630336-1207353469103505408,1785900538000,1785908516000,1,64.333,22.025,2.9209080590238368
1207301696301039616,1785924662000-1205841794575630336-1207301696301039616,1785924662000,1785932095000,1,64.303,11.609,5.539064518907744
1262456601122439168,1785921029000-1205841794575630336-1262456601122439168,1785921029000,1785932106000,1,64.248,13.644,4.708883025505717
1207352824061493248,1785910391000-1205841794575630336-1207352824061493248,1785910391000,1785916848000,1,64.243,24.844,2.5858557398164543
1262052610576220160,1785925017000-1205841794575630336-1262052610576220160,1785925017000,1785934789000,1,64.107,11.568,5.541753112033195
1262052748187140096,1785923797000-1205841794575630336-1262052748187140096,1785923797000,1785932652000,1,64.001,11.534,5.5488989075775965
1207345856164921344,1785909352000-1205841794575630336-1207345856164921344,1785909352000,1785918350000,1,64.0,9.109,7.026018223734768
1262052748187140096,1785901784000-1205841794575630336-1262052748187140096,1785901784000,1785911882000,1,63.912,10.802,5.916682095908166
1262014975119982592,1785890453000-1205841794575630336-1262014975119982592,1785890453000,1785898619000,1,63.676,9.17,6.943947655398038
1207296121005670400,1785889916000-1205841794575630336-1207296121005670400,1785889916000,1785898469000,1,63.526,12.594,5.044148006987455
1207298620362063872,1785922843000-1205841794575630336-1207298620362063872,1785922843000,1785931287000,1,63.488,10.911,5.818715058198149
1207324653706543104,1785927309000-1205841794575630336-1207324653706543104,1785927309000,1785934104000,1,63.452,12.111,5.239204029394765
1207301696301039616,1785893248000-1205841794575630336-1207301696301039616,1785893248000,1785901046000,1,63.405,13.858,4.575335546254871
1207323013960171520,1785891988000-1205841794575630336-1207323013960171520,1785891988000,1785901067000,1,63.289,14.5,4.364758620689655
1262220021451456512,1785893763000-1205841794575630336-1262220021451456512,1785893763000,1785903204000,1,63.214,14.167,4.462059716241971
1262226432206045184,1785911092000-1205841794575630336-1262226432206045184,1785911092000,1785918635000,1,63.133,9.405,6.712706007442851
1207298855612186624,1785891426000-1205841794575630336-1207298855612186624,1785891426000,1785901224000,1,63.001,15.178,4.15081038344973
1271503524613586944,1785916601000-1205841794575630336-1271503524613586944,1785916601000,1785923707000,1,63.0,14.401,4.374696201652663
1262213791316180992,1785925846000-1205841794575630336-1262213791316180992,1785925846000,1785935789000,1,62.969,13.949,4.514230410782135
1207298855612186624,1785922416000-1205841794575630336-1207298855612186624,1785922416000,1785931576000,1,62.923,15.0,4.194866666666667
1207337394370510848,1785884587000-1205841794575630336-1207337394370510848,1785884587000,1785892143000,1,62.844,10.146,6.193968066232998
