tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207322375553548288-1785973987000,1785973987000,1785974157000,1205841794575630336,1207322375553548288,,,1785973987000-1205841794575630336-1207322375553548288,,0.023,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,170.0,,0,0,,,,,,,,0.095,,0.48705882,,,,,,0,0,,,,,,
[],1262064458277060608-1785973977000,1785973977000,1785974324000,1205841794575630336,1262064458277060608,,,1785973977000-1205841794575630336-1262064458277060608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,347.0,,0,0,,,,,,,,0.134,,0.0,,,,,,0,0,,,,,,
[],1262064901493358592-1785973953000,1785973953000,1785974300000,1205841794575630336,1262064901493358592,,,1785973953000-1205841794575630336-1262064901493358592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,347.0,,0,0,,,,,,,,0.191,,0.0,,,,,,0,0,,,,,,
[],1207323563862786048-1785973953000,1785973953000,1785975071000,1205841794575630336,1207323563862786048,,,1785973953000-1205841794575630336-1207323563862786048,,0.905,1.615,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,758.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1118.0,,0,2,"{'fifth_gear_duration': 11.095828465915513, 'first_gear_duration': 7.397218977277009, 'sixth_gear_duration': 0, 'third_gear_duration': 7.397218977277009, 'fourth_gear_duration': 49.406489053020316, 'second_gear_duration': 24.703244526510158}",,,,,26.6,,0.56,,2.9141324,0.0,11.095828,135666.0,55110.0,5889.0,1332,1,0.0,17.667,159.222,1.0,1.0,0.0
[],1262099826342887424-1785973945000,1785973945000,1785974417000,1205841794575630336,1262099826342887424,,,1785973945000-1205841794575630336-1262099826342887424,,0.491,2.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,472.0,,0,1,,,,,,,,0.219,,3.7449152,,,,,,4675,1,,,,,,
[],1207344194574614528-1785973943000,1785973943000,1785974241000,1205841794575630336,1207344194574614528,,,1785973943000-1205841794575630336-1207344194574614528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,298.0,,0,0,,,,,,,,0.107,,0.0,,,,,,0,0,,,,,,
[],1207345531534180352-1785973936000,1785973936000,1785974277000,1205841794575630336,1207345531534180352,,,1785973936000-1205841794575630336-1207345531534180352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,341.0,,0,0,,,,,,,,0.131,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1785973929000,1785973929000,1785974100000,1205841794575630336,1262015891021758464,,,1785973929000-1205841794575630336-1262015891021758464,,0.075,1.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,171.0,,0,0,,,,,,,,0.069,,1.5789474,,,,,,0,0,,,,,,
[],1207296121005670400-1785973924000,1785973924000,1785974992000,1205841794575630336,1207296121005670400,,,1785973924000-1205841794575630336-1207296121005670400,,0.902,2.875,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1009.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1068.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 96.09863979104037, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 3.9013602089596375, 'second_gear_duration': 0}",,,,,,,0.314,,3.0404494,0.0,0.0,512002.0,0.0,0.0,0,0,0.0,0.0,162.328,5.0,0.0,0.0
[],1207353169709891584-1785973882000,1785973882000,1785999166000,1205841794575630336,1207353169709891584,1585304306087624704,unverified_drivers,1785973882000-1205841794575630336-1207353169709891584,,210.713,3.933,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,1682.367,8,2.249,1,0,0,0.0,0,0.0,0,0.0,0,22918.102,3,0.0,0,0,0,2692.667,3,2670,45,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,81,19366.0,5918.0,0.0,0,81,"{'fifth_gear_duration': 20.488785990574844, 'first_gear_duration': 2.591343470154736, 'sixth_gear_duration': 46.89493718137949, 'third_gear_duration': 9.58896733592532, 'fourth_gear_duration': 13.335487879235513, 'second_gear_duration': 7.100478142730098}",,,"{'up': 31.099965223524556, 'down': 11.878860311224965, 'plane': 57.02117446525048}",0.47826836,38.59,,53.571,,30.00185,46.894936,67.38372,10372204.0,2877546.0,108143.0,8078,12,8282.528,11901.233,17661.88,46.0,14.0,0.0
[],1207298855612186624-1785973870000,1785973870000,1785974715000,1205841794575630336,1207298855612186624,,,1785973870000-1205841794575630336-1207298855612186624,,1.844,3.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.392,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,255.287,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,845.0,,0,3,"{'fifth_gear_duration': 14.224137931034484, 'first_gear_duration': 10.344827586206897, 'sixth_gear_duration': 40.08620689655172, 'third_gear_duration': 17.24137931034483, 'fourth_gear_duration': 7.758620689655173, 'second_gear_duration': 10.344827586206897}",,,,,34.73,,0.483,,7.856095,40.08621,54.310345,,,,1515,1,93.0,126.0,232.0,2.0,3.0,0.0
[],1207341321715449856-1785973849000,1785973849000,1785974080000,1205841794575630336,1207341321715449856,,,1785973849000-1205841794575630336-1207341321715449856,,0.017,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,,,0.093,,0.26493508,,,,,,0,0,,,,,,
[],1262024019377389568-1785973831000,1785973831000,1785974054000,1205841794575630336,1262024019377389568,,,1785973831000-1205841794575630336-1262024019377389568,,0.094,1.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.052,,1.5174888,,,,,,0,0,,,,,,
[],1262010245182390272-1785973822000,1785973822000,1785974926000,1205841794575630336,1262010245182390272,1362729939064848384,verified_drivers,1785973822000-1205841794575630336-1262010245182390272,,2.074,2.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1532.635,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1104.0,0.0,0,2,"{'fifth_gear_duration': 35.47310293478935, 'first_gear_duration': 10.65086554569709, 'third_gear_duration': 15.976298318545634, 'fourth_gear_duration': 32.36706583111001, 'second_gear_duration': 5.532667369857914}",,,,,25.72,,0.716,,6.7630434,35.473103,67.84017,17500.0,100087.0,0.0,360,1,57.172,109.338,161.17,1.0,0.0,0.0
[],1262208034461974528-1785973796000,1785973796000,1785974027000,1205841794575630336,1262208034461974528,,,1785973796000-1205841794575630336-1262208034461974528,,0.024,0.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,,0.045555554,0.097,,0.37402597,,,,,,0,0,,,,,,
[],1424718575549022208-1785973755000,1785973755000,1785976447000,1205841794575630336,1424718575549022208,1585864036346494976,unverified_drivers,1785973755000-1205841794575630336-1424718575549022208,,13.712,5.334,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1440.17,1,80,3,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,2692.0,4049.0,686,6,"{'fifth_gear_duration': 79.01041306464847, 'first_gear_duration': 1.565417634733393, 'third_gear_duration': 7.772508836432082, 'fourth_gear_duration': 8.941104782981714, 'second_gear_duration': 2.710555681204334}",,,"{'up': 35.76805545203846, 'down': 27.330997987627637, 'plane': 36.90094656033391}",0.25741437,45.39,0.7,2.57,,18.336998,79.010414,87.951515,24999.0,711502.0,0.0,2319,1,845.413,941.083,1070.002,0.0,1.0,0.0
[],1207347691315527680-1785973754000,1785973754000,1785973994000,1205841794575630336,1207347691315527680,,,1785973754000-1205841794575630336-1207347691315527680,,0.038,0.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,240.0,,0,0,,,,,,,,0.183,,0.57,,,,,,0,0,,,,,,
[],1262074249263185920-1785973747000,1785973747000,1785979385000,1205841794575630336,1262074249263185920,,,1785973747000-1205841794575630336-1262074249263185920,,36.761,6.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5638.0,,0,2,"{'fifth_gear_duration': 37.93004821650741, 'first_gear_duration': 1.9790816256547785, 'third_gear_duration': 16.658775368786937, 'fourth_gear_duration': 36.3174547211383, 'second_gear_duration': 7.1146400679125765}",,,"{'up': 0, 'down': 42.743833347860196, 'plane': 57.25616665213982}",,37.41,,5.34,,23.472792,37.93005,74.247505,1478260.0,1581006.0,0.0,456,1,1493.24,2922.995,3936.826,6.0,4.0,0.0
[],1207301051678457856-1785973730000,1785973730000,1785974003000,1205841794575630336,1207301051678457856,,,1785973730000-1205841794575630336-1207301051678457856,,1.748,5.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,84.592,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,273.0,,0,2,,,,,,45.65,,0.308,,23.050549,,,,,,1560,1,,,,,,
[],1262017810280742912-1785973709000,1785973709000,1785973888000,1205841794575630336,1262017810280742912,,,1785973709000-1205841794575630336-1262017810280742912,,0.022,0.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,179.0,,0,0,,,,,,,,0.077,,0.4424581,,,,,,0,0,,,,,,
[],1262076027933294592-1785973679000,1785973679000,1785974759000,1205841794575630336,1262076027933294592,,,1785973679000-1205841794575630336-1262076027933294592,,0.0,,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,658.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1080.0,,0,1,,,,,,29.78,,0.847,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1785973667000,1785973667000,1785974196000,1205841794575630336,1207295710072930304,,,1785973667000-1205841794575630336-1207295710072930304,,0.985,3.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,529.0,,0,1,,,,,,29.27,,0.281,,6.7032137,,,,,,800,1,,,,,,
[],1262095570227429376-1785973654000,1785973654000,1785975096000,1205841794575630336,1262095570227429376,1521226522092896256,verified_drivers,1785973654000-1205841794575630336-1262095570227429376,,4.028,3.793,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1195.251,1,0.0,0,0,0,664.166,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1442.0,0.0,0,4,"{'fifth_gear_duration': 39.54678849545421, 'first_gear_duration': 4.748097009561409, 'third_gear_duration': 9.204127499482835, 'fourth_gear_duration': 43.46216283497365, 'second_gear_duration': 3.0388241605278936}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2661052,37.24,,1.062,,10.056033,39.546787,83.00895,143841.0,233574.0,0.0,496,1,225.582,473.498,570.418,1.0,0.0,0.0
[],1207341491156942848-1785973613000,1785973613000,1785973948000,1205841794575630336,1207341491156942848,,,1785973613000-1205841794575630336-1207341491156942848,,0.079,0.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,335.0,,0,0,,,,,,,,0.129,,0.8489552,,,,,,0,0,,,,,,
[],1311348957217030144-1785973605000,1785973605000,1785975300000,1205841794575630336,1311348957217030144,,,1785973605000-1205841794575630336-1311348957217030144,,15.146,5.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1695.0,,0,6,"{'fifth_gear_duration': 22.358927028381025, 'first_gear_duration': 2.129333561968549, 'sixth_gear_duration': 46.40025620593308, 'third_gear_duration': 7.28488956582845, 'fourth_gear_duration': 18.63259329493607, 'second_gear_duration': 3.1940003429528243}",,,"{'up': 0, 'down': 100, 'plane': 0}",,51.12,,2.586,,32.168495,46.400257,68.759186,352333.0,311667.0,107004.0,1156,1,552.009,818.006,1189.668,2.0,0.0,0.0
[],1207338773415723008-1785973583000,1785973583000,1785973746000,1205841794575630336,1207338773415723008,,,1785973583000-1205841794575630336-1207338773415723008,,0.045,0.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,163.0,,596,0,,,,,,39.11,,0.067,,0.993865,,,,,,0,0,,,,,,
[],1357326223386083328-1785973575000,1785973575000,1785973639000,1205841794575630336,1357326223386083328,,,1785973575000-1205841794575630336-1357326223386083328,,0.02,1.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64.0,,0,0,,,,,,,0.0066966666,0.01,,1.125,,,,,,0,0,,,,,,
[],1207346902664740864-1785973551000,1785973551000,1785973929000,1205841794575630336,1207346902664740864,,,1785973551000-1205841794575630336-1207346902664740864,,0.018,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,378.0,,0,0,,,,,,,,0.172,,0.17142858,,,,,,0,0,,,,,,
[],1207340028343091200-1785973539000,1785973539000,1785978233000,1205841794575630336,1207340028343091200,1507430121429008384,verified_drivers,1785973539000-1205841794575630336-1207340028343091200,,38.401,5.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.751,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3064.675,1,0.0,0,0,0,0.0,0,290,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0.0,4694.0,0.0,0,12,"{'fifth_gear_duration': 27.755913348524018, 'first_gear_duration': 2.445054454183911, 'sixth_gear_duration': 37.69283407829127, 'third_gear_duration': 7.669540232587373, 'fourth_gear_duration': 20.21875087183432, 'second_gear_duration': 4.217907014579107}",,,"{'up': 38.752861020918736, 'down': 26.09517219353808, 'plane': 35.1519667855432}",0.43388653,58.56,,7.655,,29.45113,37.692833,65.448746,1390777.0,1151890.0,14778.0,1405,1,1202.444,2087.889,3190.113,5.0,5.0,0.0
[],1262064779728519168-1785973483000,1785973483000,1785973667000,1205841794575630336,1262064779728519168,,,1785973483000-1205841794575630336-1262064779728519168,,0.032,0.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,184.0,,0,0,,,,,,,,0.064,,0.62608695,,,,,,0,0,,,,,,
[],1207354467398189056-1785973443000,1785973443000,1785980029000,1205841794575630336,1207354467398189056,1446120999434059776,verified_drivers,1785973443000-1205841794575630336-1207354467398189056,,42.927,6.489,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,126.227,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3501.2,1,0.0,0,0,0,604.888,1,80,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,12,229.0,6357.0,0.0,0,12,"{'fifth_gear_duration': 37.19685999108007, 'first_gear_duration': 1.4746844842991875, 'sixth_gear_duration': 24.16581858579379, 'third_gear_duration': 11.746558115239985, 'fourth_gear_duration': 20.009670206046906, 'second_gear_duration': 5.40640861754006}",,,"{'up': 25.17550602100948, 'down': 24.878298744555472, 'plane': 49.946195234435045}",0.3020051,33.11,,6.615,,23.4645,24.16582,61.36268,2126778.0,1351554.0,0.0,2230,2,1101.558,2797.114,4558.331,3.0,7.0,0.0
[],1262017950731206656-1785973404000,1785973404000,1785974160000,1205841794575630336,1262017950731206656,,,1785973404000-1205841794575630336-1262017950731206656,,0.079,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,756.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.377,,0.37619048,0.0,0.0,,,,0,0,0.0,0.0,20.667,,,
[],1262140621238304768-1785973294000,1785973294000,1785973476000,1205841794575630336,1262140621238304768,,,1785973294000-1205841794575630336-1262140621238304768,,0.134,1.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,182.0,,0,0,,,,,,,0.031019444,0.08,,2.6505494,,,,,,0,0,,,,,,
[],1207324727660511232-1785973269425,1785973269000,1785975068000,1205841794575630336,1207324727660511232,,,1785973269425-1205841794575630336-1207324727660511232,,5.057,3.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1799.0,,0,2,"{'fifth_gear_duration': 15.071039427710344, 'first_gear_duration': 8.218936119712751, 'sixth_gear_duration': 0, 'third_gear_duration': 18.874436293585475, 'fourth_gear_duration': 45.72300694938924, 'second_gear_duration': 12.11258120960219}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.0,,1.471,,10.122013,0.0,15.071039,625889.0,275562.0,112001.0,4903,2,0.0,109.215,724.668,1.0,3.0,0.0
[],1262017082736771072-1785973210000,1785973210000,1785973382000,1205841794575630336,1262017082736771072,,,1785973210000-1205841794575630336-1262017082736771072,,0.043,0.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,172.0,,0,0,,,,,,,,0.096,,0.9,,,,,,0,0,,,,,,
[],1262094725691736064-1785973206000,1785973206000,1785974693000,1205841794575630336,1262094725691736064,,,1785973206000-1205841794575630336-1262094725691736064,,20.982,5.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,860,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1487.0,,0,7,"{'fifth_gear_duration': 72.2295827271077, 'first_gear_duration': 7.586016305098797, 'third_gear_duration': 7.586016305098797, 'fourth_gear_duration': 10.069712560995105, 'second_gear_duration': 2.528672101699599}",,,"{'up': 24.344781422171867, 'down': 0, 'plane': 75.65521857782814}",0.3134675,56.75,,3.528,,50.797043,72.22958,82.29929,46499.0,753005.0,0.0,620,1,266.59,303.756,369.087,,,
[],1207352230378733568-1785973118000,1785973118000,1785973638000,1205841794575630336,1207352230378733568,,,1785973118000-1205841794575630336-1207352230378733568,,0.009,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,520.0,,0,0,,,,,,,,0.265,,0.062307693,,,,,,0,0,,,,,,
[],1207301696301039616-1785973069000,1785973069000,1785973679000,1205841794575630336,1207301696301039616,,,1785973069000-1205841794575630336-1207301696301039616,,1.064,1.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,610.0,,0,1,,,,,,37.43,,0.56,,6.279344,,,,,,1730,1,,,,,,
[],1262010010972454912-1785973042000,1785973042000,1785973439000,1205841794575630336,1262010010972454912,,,1785973042000-1205841794575630336-1262010010972454912,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,0,0,,,,,,,,0.233,,0.0,,,,,,0,0,,,,,,
[],1262020059048443904-1785973040000,1785973040000,1785973235000,1205841794575630336,1262020059048443904,,,1785973040000-1205841794575630336-1262020059048443904,,0.076,0.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,195.0,,0,0,,,,,,,,0.112,,1.4030769,,,,,,0,0,,,,,,
[],1207340533945466880-1785972989000,1785972989000,1785973330000,1205841794575630336,1207340533945466880,,,1785972989000-1205841794575630336-1207340533945466880,,0.379,1.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,341.0,,0,1,,,,,,,,0.247,,4.001173,,,,,,1932,1,,,,,,
