tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207338913971044352-1786146827000,1786146827000,1786147150000,1205841794575630336,1207338913971044352,,,1786146827000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,323.0,,0,0,,,,,,,,0.161,,0.0,,,,,,0,0,,,,,,
[],1262142252050808832-1786146773000,1786146773000,1786147157000,1205841794575630336,1262142252050808832,,,1786146773000-1205841794575630336-1262142252050808832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,384.0,,0,0,,,,,,,0.049653333,0.076,,0.0,,,,,,0,0,,,,,,
[],1262095452426207232-1786146755000,1786146755000,1786147328000,1205841794575630336,1262095452426207232,,,1786146755000-1205841794575630336-1262095452426207232,,0.216,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,573.0,,0,1,,,,,,30.73,,0.369,,1.3570681,,,,,,1933,1,,,,,,
[],1207298340685873152-1786146731000,1786146731000,1786148054000,1205841794575630336,1207298340685873152,,,1786146731000-1205841794575630336-1207298340685873152,,3.142,3.988,,0.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,746.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1323.0,,0,2,"{'fifth_gear_duration': 5.653899548955339, 'first_gear_duration': 5.048474339994355, 'sixth_gear_duration': 0, 'third_gear_duration': 4.160210141880332, 'fourth_gear_duration': 64.17564819668543, 'second_gear_duration': 20.961767772484546}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.04,,0.788,,8.54966,0.0,5.6538997,166584.0,94443.0,80556.0,1045,1,0.0,29.445,520.791,1.0,1.0,0.0
[],1262203073284014080-1786146730000,1786146730000,1786147361000,1205841794575630336,1262203073284014080,,,1786146730000-1205841794575630336-1262203073284014080,,0.002,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,631.0,,0,0,,,,,,,0.15,0.201,,0.01141046,,,,,,0,0,,,,,,
[],1262147463347699712-1786146728000,1786146728000,1786146913000,1205841794575630336,1262147463347699712,,,1786146728000-1205841794575630336-1262147463347699712,,0.022,0.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,185.0,,0,0,,,,,,,0.034885276,0.096,,0.4281081,,,,,,0,0,,,,,,
[],1207339430436667392-1786146728000,1786146728000,1786147011000,1205841794575630336,1207339430436667392,,,1786146728000-1205841794575630336-1207339430436667392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,283.0,,0,0,,,,,,,,0.119,,0.0,,,,,,0,0,,,,,,
[],1262052470364831744-1786146717000,1786146717000,1786147126000,1205841794575630336,1262052470364831744,,,1786146717000-1205841794575630336-1262052470364831744,,0.828,2.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,409.0,,0,1,,,,,,33.78,,0.281,,7.2880197,,,,,,444,1,,,,,,
[],1207325033735651328-1786146675000,1786146675000,1786146912000,1205841794575630336,1207325033735651328,,,1786146675000-1205841794575630336-1207325033735651328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.083,,0.0,,,,,,0,0,,,,,,
[],1207301696301039616-1786146675000,1786146675000,1786147756000,1205841794575630336,1207301696301039616,,,1786146675000-1205841794575630336-1207301696301039616,,0.897,1.365,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,902.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1081.0,,0,2,"{'fifth_gear_duration': 10.311498660503231, 'first_gear_duration': 10.311498660503231, 'sixth_gear_duration': 0, 'third_gear_duration': 10.311498660503231, 'fourth_gear_duration': 60.40867783789463, 'second_gear_duration': 8.656826180595683}",,,,,29.19,,0.657,,2.987234,0.0,10.311499,12000.0,33444.0,35334.0,1531,1,0.0,11.778,114.222,,,
[],1401159639759847424-1786146660000,1786146660000,1786147106000,1205841794575630336,1401159639759847424,,,1786146660000-1205841794575630336-1401159639759847424,,1.902,8.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,446.0,,0,1,,,,,,40.36,0.11986111,0.214,,15.352467,,,,,,578,1,,,,,,
[],1207298488115658752-1786146657000,1786146657000,1786146966000,1205841794575630336,1207298488115658752,,,1786146657000-1205841794575630336-1207298488115658752,,0.029,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,309.0,,0,0,,,,,,35.72,,0.121,,0.33786407,,,,,,0,0,,,,,,
[],1207324177292328960-1786146650000,1786146650000,1786146901000,1205841794575630336,1207324177292328960,,,1786146650000-1205841794575630336-1207324177292328960,,0.006,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0,0,,,,,,,,0.082,,0.08605578,,,,,,0,0,,,,,,
[],1262073855476760576-1786146635000,1786146635000,1786147107000,1205841794575630336,1262073855476760576,,,1786146635000-1205841794575630336-1262073855476760576,,0.216,1.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,472.0,,0,1,,,,,,,,0.21,,1.6474576,,,,,,2233,1,,,,,,
[],1262459920251355136-1786146634000,1786146634000,1786146992000,1205841794575630336,1262459920251355136,,,1786146634000-1205841794575630336-1262459920251355136,,0.029,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,358.0,,0,0,,,,,,,0.07238361,0.132,,0.2916201,,,,,,0,0,,,,,,
[],1262051930687930368-1786146585000,1786146585000,1786146878000,1205841794575630336,1262051930687930368,,,1786146585000-1205841794575630336-1262051930687930368,,0.016,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,293.0,,0,0,,,,,,,,0.131,,0.19658703,,,,,,0,0,,,,,,
[],1262028994262335488-1786146580000,1786146580000,1786147149000,1205841794575630336,1262028994262335488,,,1786146580000-1205841794575630336-1262028994262335488,,0.034,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,569.0,,0,0,,,,,,,,0.294,,0.21511424,,,,,,0,0,,,,,,
[],1207297308350218240-1786146579000,1786146579000,1786146805000,1205841794575630336,1207297308350218240,,,1786146579000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,226.0,,0,0,,,,,,,,0.101,,0.0,,,,,,0,0,,,,,,
[],1207343960268210176-1786146572000,1786146572000,1786146819000,1205841794575630336,1207343960268210176,,,1786146572000-1205841794575630336-1207343960268210176,,0.02,0.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,247.0,,0,0,,,,,,,,0.099,,0.29149798,,,,,,0,0,,,,,,
[],1207299096172298240-1786146559000,1786146559000,1786147734000,1205841794575630336,1207299096172298240,,,1786146559000-1205841794575630336-1207299096172298240,,3.199,3.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,469.927,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1175.0,,0,4,"{'fifth_gear_duration': 7.880580149184653, 'first_gear_duration': 9.439145043306826, 'sixth_gear_duration': 1.1798931304133533, 'third_gear_duration': 19.679511453318185, 'fourth_gear_duration': 40.538916037049724, 'second_gear_duration': 21.281954186727255}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.28518522,25.64,,0.901,,9.801191,1.1798931,9.060473,82665.0,143445.0,98223.0,1817,2,5.889,45.222,499.113,1.0,1.0,0.0
[],1262018877387177984-1786146534000,1786146534000,1786147167000,1205841794575630336,1262018877387177984,,,1786146534000-1205841794575630336-1262018877387177984,,0.087,0.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,633.0,,0,0,,,,,,,,0.387,,0.49478674,,,,,,0,0,,,,,,
[],1262206333021585408-1786146521000,1786146521000,1786147158000,1205841794575630336,1262206333021585408,,,1786146521000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,637.0,,0,0,,,,,,,0.136875,0.241,,0.0,,,,,,0,0,,,,,,
[],1207348285115727872-1786146513000,1786146513000,1786146790000,1205841794575630336,1207348285115727872,,,1786146513000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,277.0,,0,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
[],1262014010006437888-1786146496000,1786146496000,1786146913000,1205841794575630336,1262014010006437888,,,1786146496000-1205841794575630336-1262014010006437888,,0.04,0.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,417.0,,0,0,,,,,,,,0.201,,0.34532374,,,,,,0,0,,,,,,
[],1262094968705515520-1786146485000,1786146485000,1786146772000,1205841794575630336,1262094968705515520,,,1786146485000-1205841794575630336-1262094968705515520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,,0.088,,0.0,,,,,,0,0,,,,,,
[],1207346475139334144-1786146462000,1786146462000,1786146782000,1205841794575630336,1207346475139334144,,,1786146462000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,,0.174,,0.0,,,,,,0,0,,,,,,
[],1207298419408764928-1786146446000,1786146446000,1786146755000,1205841794575630336,1207298419408764928,,,1786146446000-1205841794575630336-1207298419408764928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,309.0,,0,0,,,,,,,,0.116,,0.0,,,,,,0,0,,,,,,
[],1262024019377389568-1786146436000,1786146436000,1786146682000,1205841794575630336,1262024019377389568,,,1786146436000-1205841794575630336-1262024019377389568,,0.054,0.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,246.0,,0,0,,,,,,,,0.055,,0.7902439,,,,,,0,0,,,,,,
[],1262052865707343872-1786146408000,1786146408000,1786146923000,1205841794575630336,1262052865707343872,,,1786146408000-1205841794575630336-1262052865707343872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,515.0,,0,0,,,,,,34.5,,0.695,,0.0,,,,,,0,0,,,,,,
[],1262071215879618560-1786146395000,1786146395000,1786146630000,1205841794575630336,1262071215879618560,,,1786146395000-1205841794575630336-1262071215879618560,,0.006,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,235.0,,0,0,,,,,,,,0.067,,0.09191489,,,,,,0,0,,,,,,
[],1207346369807777792-1786146357000,1786146357000,1786146467000,1205841794575630336,1207346369807777792,,,1786146357000-1205841794575630336-1207346369807777792,,0.007,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,110.0,,0,0,,,,,,,,0.063,,0.22909091,,,,,,0,0,,,,,,
[],1262052313451724800-1786146350000,1786146350000,1786146580000,1205841794575630336,1262052313451724800,,,1786146350000-1205841794575630336-1262052313451724800,,0.044,0.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,37.5,,0.091,,0.68869567,,,,,,0,0,,,,,,
[],1207341096259026944-1786146345000,1786146345000,1786146543000,1205841794575630336,1207341096259026944,,,1786146345000-1205841794575630336-1207341096259026944,,0.004,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,0,0,,,,,,,,0.041,,0.07272727,,,,,,0,0,,,,,,
[],1311348957217030144-1786146335000,1786146335000,1786147756000,1205841794575630336,1311348957217030144,,,1786146335000-1205841794575630336-1311348957217030144,,15.117,7.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,119,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1421.0,,32939,4,"{'fifth_gear_duration': 40.13676190801205, 'first_gear_duration': 0.5403076503058587, 'sixth_gear_duration': 33.425190468471385, 'third_gear_duration': 2.7015382515292936, 'fourth_gear_duration': 21.575278770763838, 'second_gear_duration': 1.620922950917576}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.3,,2.153,,38.297817,33.42519,73.56195,120327.0,377439.0,157668.0,1324,1,391.78,862.227,1172.11,1.0,0.0,0.0
[],1262227187319177216-1786146244000,1786146244000,1786146750000,1205841794575630336,1262227187319177216,,,1786146244000-1205841794575630336-1262227187319177216,,0.108,0.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,506.0,,0,0,,,,,,,0.115277775,0.279,,0.76837945,,,,,,0,0,,,,,,
[],1207323947960369152-1786146229000,1786146229000,1786146498000,1205841794575630336,1207323947960369152,,,1786146229000-1205841794575630336-1207323947960369152,,0.006,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,269.0,,0,0,,,,,,,,0.122,,0.080297396,,,,,,0,0,,,,,,
[],1207353169709891584-1786146171000,1786146171000,1786155991000,1205841794575630336,1207353169709891584,1586980243522977792,unverified_drivers,1786146171000-1205841794575630336-1207353169709891584,,82.569,3.927,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,5268.8,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8828.829,1,0,0,0,0,1465.667,2,2150,29,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,43,3391.0,6429.0,0.0,0,43,"{'fifth_gear_duration': 18.187170950734718, 'first_gear_duration': 2.8097183484171184, 'sixth_gear_duration': 50.5428207122642, 'third_gear_duration': 10.21467312189341, 'fourth_gear_duration': 11.847185812075429, 'second_gear_duration': 6.398431054615116}",,,"{'up': 24.88732648278348, 'down': 12.661927940456874, 'plane': 62.450745576759644}",0.4676842,35.43,,21.024,,30.269695,50.54282,68.72999,2656099.0,1761045.0,68714.0,3748,6,3256.759,4428.661,6443.564,11.0,4.0,0.0
[],1262215516655714304-1786146104000,1786146104000,1786146365000,1205841794575630336,1262215516655714304,,,1786146104000-1205841794575630336-1262215516655714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,261.0,,0,0,,,,,,,0.03259361,0.107,,0.0,,,,,,0,0,,,,,,
[],1207341175283908608-1786146085523,1786146085000,1786146288000,1205841794575630336,1207341175283908608,,,1786146085523-1205841794575630336-1207341175283908608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,202.0,,0,0,,,,,,,,0.065,,0.0,,,,,,0,0,,,,,,
[],1262074249263185920-1786146074000,1786146074000,1786152623000,1205841794575630336,1262074249263185920,,,1786146074000-1205841794575630336-1262074249263185920,,38.098,4.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,23.0,6526.0,,0,3,"{'fifth_gear_duration': 29.383875192011438, 'first_gear_duration': 0.3234614081273027, 'third_gear_duration': 23.342717965390143, 'fourth_gear_duration': 37.12470994016591, 'second_gear_duration': 9.825235494305208}",,,"{'up': 0, 'down': 57.145767842589365, 'plane': 42.85423215741064}",,37.88,,8.286,,20.942556,29.383875,66.50858,1668418.0,1789832.0,0.0,1141,2,1195.753,2706.513,4069.419,1.0,4.0,0.0
[],1262209096782708736-1786146016000,1786146016000,1786146521000,1205841794575630336,1262209096782708736,,,1786146016000-1205841794575630336-1262209096782708736,,0.052,0.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,505.0,,0,0,,,,,,,0.10189917,0.143,,0.37069306,,,,,,0,0,,,,,,
[],1262138919693058048-1786146009000,1786146009000,1786146370000,1205841794575630336,1262138919693058048,,,1786146009000-1205841794575630336-1262138919693058048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,361.0,,0,0,,,,,,,0.06608695,0.104,,0.0,,,,,,0,0,,,,,,
[],1207340533945466880-1786145913000,1786145913000,1786146253000,1205841794575630336,1207340533945466880,,,1786145913000-1205841794575630336-1207340533945466880,,0.37,1.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,340.0,,0,1,,,,,,,,0.213,,3.9176471,,,,,,1676,1,,,,,,
[],1207352824061493248-1786145882000,1786145882000,1786148991000,1205841794575630336,1207352824061493248,1510257808581328896,verified_drivers,1786145882000-1205841794575630336-1207352824061493248,,42.787,4.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2756.503,1,0,0,0,0,0.0,0,1510,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.0,3109.0,0.0,0,18,"{'fifth_gear_duration': 23.61918620450762, 'first_gear_duration': 1.7668662663079042, 'sixth_gear_duration': 62.920737226335554, 'third_gear_duration': 3.197193478794923, 'fourth_gear_duration': 6.1045532052736045, 'second_gear_duration': 2.3914636187803864}",,,"{'up': 50.218928932300436, 'down': 0, 'plane': 49.78107106769956}",0.44142297,41.21,,8.897,,49.544292,62.92074,86.539925,814571.0,979285.0,19523.0,2069,1,1736.523,2388.379,2759.858,3.0,1.0,0.0
[],1364977851744387072-1786145605000,1786145605000,1786147929000,1205841794575630336,1364977851744387072,,,1786145605000-1205841794575630336-1364977851744387072,,26.376,12.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2324.0,,110,2,,,,"{'up': 19.974792649211256, 'down': 20.01544966661246, 'plane': 60.00975768417629}",0.43566075,52.12,0.64444447,2.128,,40.85783,,,377560.0,1109104.0,46108.0,0,0,,,,,,
