vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297191601766400,1786078493000-1205841794575630336-1207297191601766400,1786078493000,1786091570000,1,71.5,15.449,4.628131270632403
1207323013960171520,1786091831000-1205841794575630336-1207323013960171520,1786091831000,1786101390000,1,71.497,14.201,5.034645447503697
1262074249263185920,1786082753000-1205841794575630336-1262074249263185920,1786082753000,1786094701000,1,71.485,13.252,5.394280108662843
1262023675012448256,1786064114000-1205841794575630336-1262023675012448256,1786064114000,1786073342000,1,71.431,13.255,5.388985288570351
1262028179611058176,1786062267000-1205841794575630336-1262028179611058176,1786062267000,1786072729000,1,71.347,12.03,5.930756442227763
1262095205893406720,1786074737000-1205841794575630336-1262095205893406720,1786074737000,1786083462000,1,71.114,11.491,6.188669393438343
1262075037771366400,1786120189000-1205841794575630336-1262075037771366400,1786120189000,1786126635000,2,71.1,10.29,6.909620991253644
1262141240191746048,1786097261000-1205841794575630336-1262141240191746048,1786097261000,1786107456000,1,71.076,12.976,5.477496917385943
1262196621056147456,1786092023000-1205841794575630336-1262196621056147456,1786092023000,1786105486000,1,71.067,14.144,5.024533371040723
1341890676589068288,1786125093000-1205841794575630336-1341890676589068288,1786125093000,1786130065000,1,70.954,5.15,13.777475728155338
1207342340876795904,1786090388000-1205841794575630336-1207342340876795904,1786090388000,1786101545000,1,70.944,15.556,4.560555412702494
1262056427522883584,1786077021000-1205841794575630336-1262056427522883584,1786077021000,1786086543000,1,70.834,10.745,6.592275476966032
1262122986631069696,1786087337000-1205841794575630336-1262122986631069696,1786087337000,1786097906000,1,70.769,13.279,5.329392273514572
1207299255773954048,1786080929000-1205841794575630336-1207299255773954048,1786080929000,1786089043000,1,70.532,11.53,6.117259323503903
1207296756182679552,1786077069000-1205841794575630336-1207296756182679552,1786077069000,1786089082000,1,70.316,18.119,3.8807881229648435
1207342340876795904,1786063220000-1205841794575630336-1207342340876795904,1786063220000,1786072923000,1,70.186,15.343,4.574463924916901
1262215068032958464,1786098119000-1205841794575630336-1262215068032958464,1786098119000,1786108162000,1,70.094,11.312,6.196428571428571
1361356764712271872,1786088904000-1205841794575630336-1361356764712271872,1786088904000,1786094508000,1,70.072,3.825,18.319477124183006
1262057656370069504,1786077223000-1205841794575630336-1262057656370069504,1786077223000,1786086878000,1,70.044,13.77,5.086710239651416
1207323013960171520,1786077350000-1205841794575630336-1207323013960171520,1786077350000,1786085420000,1,69.845,13.016,5.366087891825446
1262026838155198464,1786074351000-1205841794575630336-1262026838155198464,1786074351000,1786084036000,1,69.638,10.131,6.873753824893891
1207353807600615424,1786083941000-1205841794575630336-1207353807600615424,1786083941000,1786092526000,1,69.359,18.889,3.6719254592620043
1262227054074527744,1786091403000-1205841794575630336-1262227054074527744,1786091403000,1786101614000,1,69.302,10.964,6.3208682962422476
1207346902664740864,1786062619000-1205841794575630336-1207346902664740864,1786062619000,1786075736000,1,69.274,12.292,5.635698014969086
1207346902664740864,1786093229000-1205841794575630336-1207346902664740864,1786093229000,1786104790000,1,69.194,12.234,5.655877063920222
1207339288753078272,1786102199000-1205841794575630336-1207339288753078272,1786102199000,1786111652000,1,69.121,14.26,4.847194950911641
1207346902664740864,1786078879000-1205841794575630336-1207346902664740864,1786078879000,1786089848000,1,69.052,14.139,4.883796590989462
1207341868648497152,1786072608000-1205841794575630336-1207341868648497152,1786072608000,1786084986000,1,69.022,13.065,5.282969766551857
1262051930687930368,1786095303000-1205841794575630336-1262051930687930368,1786095303000,1786107148000,1,68.971,11.997,5.7490205884804535
1262073732352966656,1786063631000-1205841794575630336-1262073732352966656,1786063631000,1786073842000,1,68.951,11.243,6.132793738326069
1262215339517673472,1786062751000-1205841794575630336-1262215339517673472,1786062751000,1786074067000,1,68.831,17.349,3.9674332814571445
1262010010972454912,1786070844000-1205841794575630336-1262010010972454912,1786070844000,1786080929000,1,68.612,13.111,5.233162992906719
1207299255773954048,1786099697000-1205841794575630336-1207299255773954048,1786099697000,1786108360000,1,68.611,11.271,6.087392423032561
1207300577394950144,1786091390000-1205841794575630336-1207300577394950144,1786091390000,1786102849000,1,68.562,12.544,5.465720663265306
1262213414244057088,1786065106000-1205841794575630336-1262213414244057088,1786065106000,1786074869000,1,68.521,14.827,4.621366426114521
1207300814326988800,1786061284000-1205841794575630336-1207300814326988800,1786061284000,1786070551000,1,68.413,15.633,4.376191390008316
1262215068032958464,1786063584000-1205841794575630336-1262215068032958464,1786063584000,1786072286000,1,68.358,10.283,6.64767091315764
1262022675715325952,1786075267000-1205841794575630336-1262022675715325952,1786075267000,1786084558000,1,68.283,10.604,6.439362504715202
1207339563534516224,1786078468000-1205841794575630336-1207339563534516224,1786078468000,1786086063000,1,68.261,11.603,5.883047487718693
1262058094741946368,1786095679000-1205841794575630336-1262058094741946368,1786095679000,1786106686000,1,68.253,14.515,4.7022390630382365
1207295237634916352,1786092891000-1205841794575630336-1207295237634916352,1786092891000,1786103841000,1,68.157,13.625,5.00234862385321
1207299646611783680,1786063888000-1205841794575630336-1207299646611783680,1786063888000,1786074096000,1,68.097,13.923,4.890971773324714
1262073732352966656,1786087789000-1205841794575630336-1262073732352966656,1786087789000,1786097197000,1,68.005,12.858,5.288925182765593
1262200874315284480,1786092940000-1205841794575630336-1262200874315284480,1786092940000,1786102693000,1,67.877,13.431,5.053756235574418
1262015891021758464,1786086581000-1205841794575630336-1262015891021758464,1786086581000,1786095553000,1,67.851,12.203,5.560190117184299
1207299646611783680,1786097155000-1205841794575630336-1207299646611783680,1786097155000,1786107325000,1,67.773,14.797,4.580185172670135
1207301051678457856,1786074516000-1205841794575630336-1207301051678457856,1786074516000,1786083190000,1,67.749,11.807,5.738036757855509
1262202201133023232,1786087418000-1205841794575630336-1262202201133023232,1786087418000,1786096092000,1,67.738,11.208,6.043718772305496
1207296756182679552,1786092253000-1205841794575630336-1207296756182679552,1786092253000,1786103926000,1,67.72,14.594,4.640263121830889
1262202201133023232,1786073923000-1205841794575630336-1262202201133023232,1786073923000,1786082636000,1,67.663,11.538,5.864361241116311
1207300814326988800,1786094798000-1205841794575630336-1207300814326988800,1786094798000,1786104285000,1,67.583,16.863,4.007768487220542
1262052865707343872,1786067454000-1205841794575630336-1262052865707343872,1786067454000,1786076494000,1,67.549,14.973,4.511387163561077
1262064312030068736,1786063325000-1205841794575630336-1262064312030068736,1786063325000,1786071558000,1,67.445,10.146,6.647447269860042
1262196772147560448,1786093563000-1205841794575630336-1262196772147560448,1786093563000,1786105034000,1,67.311,12.118,5.554629476811355
1207354723531751424,1786099342000-1205841794575630336-1207354723531751424,1786099342000,1786105919000,1,67.043,14.349,4.672311659349084
1207349437312008192,1786093308000-1205841794575630336-1207349437312008192,1786093308000,1786105810000,1,67.034,11.395,5.8827555945590175
1207338603856789504,1786098373000-1205841794575630336-1207338603856789504,1786098373000,1786106839000,2,67.0,15.036999999999999,4.4556759992019686
1262056427522883584,1786062518000-1205841794575630336-1262056427522883584,1786062518000,1786071591000,1,66.973,10.063,6.655371161681407
1262094725691736064,1786093271000-1205841794575630336-1262094725691736064,1786093271000,1786102111000,1,66.968,12.288,5.449869791666667
1508194562475032576,1786058451000-1205841794575630336-1508194562475032576,1786058451000,1786062083000,1,66.965,7.087,9.448991110483986
1262051930687930368,1786079824000-1205841794575630336-1262051930687930368,1786079824000,1786089840000,1,66.847,11.187,5.975417895771878
1262074002986237952,1786077672000-1205841794575630336-1262074002986237952,1786077672000,1786087571000,1,66.365,12.421,5.342967554947267
1207345077756624896,1786087392000-1205841794575630336-1207345077756624896,1786087392000,1786094998000,1,66.212,11.181,5.9218316787407215
1262024019377389568,1786076370000-1205841794575630336-1262024019377389568,1786076370000,1786085243000,1,66.188,11.208,5.9054246966452535
1262024019377389568,1786090544000-1205841794575630336-1262024019377389568,1786090544000,1786098019000,1,66.147,9.286,7.12330389834159
1262209691614707712,1786083078000-1205841794575630336-1262209691614707712,1786083078000,1786092735000,1,66.137,12.487,5.2964683270601425
1262394782072700928,1786076377000-1205841794575630336-1262394782072700928,1786076377000,1786086928000,1,66.128,11.388,5.806814190375834
1207325564604514304,1786092830000-1205841794575630336-1207325564604514304,1786092830000,1786100373000,1,66.118,12.753,5.184505606523954
1262211184182951936,1786078190000-1205841794575630336-1262211184182951936,1786078190000,1786088578000,1,66.098,11.504,5.745653685674548
1207295326881316864,1786063510000-1205841794575630336-1207295326881316864,1786063510000,1786074674000,1,66.0,13.063,5.0524381841843375
1207295326881316864,1786078650000-1205841794575630336-1207295326881316864,1786078650000,1786088867000,1,66.0,11.767,5.608906263278661
1262209691614707712,1786096116000-1205841794575630336-1262209691614707712,1786096116000,1786105366000,1,65.78,11.555,5.692773691042839
1262014185307373568,1786092729000-1205841794575630336-1262014185307373568,1786092729000,1786101875000,1,65.71,10.919,6.017950361754739
1262019157017231360,1786063138000-1205841794575630336-1262019157017231360,1786063138000,1786070033000,1,65.355,9.404,6.949702254359847
1207353807600615424,1786064535000-1205841794575630336-1207353807600615424,1786064535000,1786071401000,1,65.34,14.967,4.365604329524955
1207299178141581312,1786096941000-1205841794575630336-1207299178141581312,1786096941000,1786104305000,1,65.072,9.403,6.920344570881634
1262125582469038080,1786104170000-1205841794575630336-1262125582469038080,1786104170000,1786113873000,1,65.036,13.642,4.767336167717343
1207340356891312128,1786093193000-1205841794575630336-1207340356891312128,1786093193000,1786101147000,1,64.952,14.964,4.340550654905106
1207299402641702912,1786078984000-1205841794575630336-1207299402641702912,1786078984000,1786087443000,1,64.885,14.081,4.607982387614516
1262094166725230592,1786090674000-1205841794575630336-1262094166725230592,1786090674000,1786100079000,1,64.863,13.756,4.715251526606572
1262069578477862912,1786077530000-1205841794575630336-1262069578477862912,1786077530000,1786086391000,1,64.817,12.438,5.211207589644636
1207344502243590144,1786093031000-1205841794575630336-1207344502243590144,1786093031000,1786104784000,1,64.782,14.5,4.467724137931034
1207353469103505408,1786103590000-1205841794575630336-1207353469103505408,1786103590000,1786110262000,1,64.765,14.139,4.580592686894406
1262195787379507200,1786098370000-1205841794575630336-1262195787379507200,1786098370000,1786106791000,1,64.719,11.349,5.702616970658207
1207349046952329216,1786091849000-1205841794575630336-1207349046952329216,1786091849000,1786100450000,1,64.6,11.254,5.740181268882175
1207345779841171456,1786098494000-1205841794575630336-1207345779841171456,1786098494000,1786112323000,1,64.55,13.05,4.9463601532567045
1207346021273698304,1786059481000-1205841794575630336-1207346021273698304,1786059481000,1786067756000,1,64.51,11.477,5.620806831053412
1262016643521839104,1786068230000-1205841794575630336-1262016643521839104,1786068230000,1786076729000,2,64.3,10.615,6.057465850211964
1207301696301039616,1786066015000-1205841794575630336-1207301696301039616,1786066015000,1786074734000,1,64.294,13.823,4.651233451493886
1207322375553548288,1786083598000-1205841794575630336-1207322375553548288,1786083598000,1786092118000,1,64.121,12.117,5.291821407939258
1262122986631069696,1786062858000-1205841794575630336-1262122986631069696,1786062858000,1786070897000,1,64.076,10.5,6.10247619047619
1207301696301039616,1786081158000-1205841794575630336-1207301696301039616,1786081158000,1786088873000,1,64.051,13.508,4.741708617115783
1207301696301039616,1786098173000-1205841794575630336-1207301696301039616,1786098173000,1786106122000,1,64.039,12.237,5.233227098144971
1207323493192957952,1786068384000-1205841794575630336-1207323493192957952,1786068384000,1786076780000,1,64.0,14.443,4.431212352004431
1262052610576220160,1786062040000-1205841794575630336-1262052610576220160,1786062040000,1786073155000,1,63.855,12.271,5.203732377149376
1262052610576220160,1786098636000-1205841794575630336-1262052610576220160,1786098636000,1786106755000,1,63.823,10.798,5.910631598444156
1207342340876795904,1786074401000-1205841794575630336-1207342340876795904,1786074401000,1786084704000,1,63.788,14.023,4.5488126649076515
1207324653706543104,1786074350000-1205841794575630336-1207324653706543104,1786074350000,1786081753000,1,63.675,12.564,5.068051575931232
1262212560963239936,1786077478000-1205841794575630336-1262212560963239936,1786077478000,1786088144000,1,63.64,12.778,4.980435122867428
1262056691415908352,1786061892000-1205841794575630336-1262056691415908352,1786061892000,1786070028000,1,63.609,11.687,5.442714126807564
