tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1429476090367180800-1789164566000,1789164566000,1789171735000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1789143541000-642689989225816064-1429476090367180800,,112.4,19.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,567.021,1,7.91,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,590,9,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,20,0,7169,376.0,1,20,,,,,,49.33,1.9622222,23.21,,56.44302,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,9.0,,,,6.0,,,,,,,,,,,1.0,4.0,,,,,,,
[],1533593777682251776-1789164429000,1789164429000,1789165279000,642689989225816064,1533593777682251776,,,1789164429000-642689989225816064-1533593777682251776,,1.931,1.478,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,,400,0,"{'fifth_gear_duration': 11.84682555132234, 'first_gear_duration': 14.522094607747713, 'ninth_gear_duration': 2.9756111126560807, 'sixth_gear_duration': 7.439027781640202, 'tenth_gear_duration': 14.224533496482106, 'third_gear_duration': 4.463416668984121, 'eighth_gear_duration': 8.926833337968242, 'fourth_gear_duration': 13.292916933173892, 'second_gear_duration': 5.942879390416864, 'seventh_gear_duration': 4.463416668984121, 'twelfth_gear_duration': 7.439027781640202, 'eleventh_gear_duration': 4.463416668984121}",,,,,27.79,0.18333334,1.307,,8.178353,7.439028,11.902445,167990.0,45800.0,16050.0,,,26.75,42.8,359.59,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789164395000,1789164395000,1789165057000,642689989225816064,566304909352275968,911222618353303585,verified_drivers,1789164395000-642689989225816064-566304909352275968,,1.917,3.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,2845.0,880,0,,,,,,35.47,0.12976639,0.615,,10.424773,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789164191000,1789164191000,1789164565000,642689989225816064,1429476090367180800,1599267953369415680,unverified_drivers,1789143541000-642689989225816064-1429476090367180800,,3.8,14.527,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,374,86365.0,1,1,,,,,,,0.07777778,0.837,,36.57754,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1789164024000,1789164024000,1789164312000,642689989225816064,1537213879656906752,,,1789164024000-642689989225816064-1537213879656906752,,0.376,2.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,71,0,,,,,,,0.06803472,0.187,,4.7,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789163763000,1789163763000,1789164190000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1789143541000-642689989225816064-1429476090367180800,,4.1,12.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,427,84123.0,1,1,,,,,,45.0,0.119190834,0.922,,34.566746,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1789163628000,1789163628000,1789163806000,642689989225816064,1534933431186620416,,,1789163628000-642689989225816064-1534933431186620416,,0.043,0.332,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,2230,0,,,,,,,0.041966666,0.129,,0.86966294,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789163177000,1789163177000,1789163210000,642689989225816064,1590315702751854592,,,1789163177000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789162982000,1789162982000,1789163168000,642689989225816064,1590315702751854592,,,1789162982000-642689989225816064-1590315702751854592,,0.042,0.458,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,12006,0,,,,,,31.1,0.02,0.092,,0.8129032,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789162608000,1789162608000,1789164029000,642689989225816064,1533593777682251776,911222618286194698,verified_drivers,1789162608000-642689989225816064-1533593777682251776,,1.367,0.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,90.0,7309,0,"{'fifth_gear_duration': 4.53293793687778, 'first_gear_duration': 0, 'ninth_gear_duration': 2.26646896843889, 'sixth_gear_duration': 14.869730989197205, 'tenth_gear_duration': 4.53293793687778, 'third_gear_duration': 6.79940690531667, 'eighth_gear_duration': 13.59881381063334, 'fourth_gear_duration': 13.59881381063334, 'second_gear_duration': 11.33234484219445, 'seventh_gear_duration': 12.603262020758313, 'twelfth_gear_duration': 2.26646896843889, 'eleventh_gear_duration': 13.59881381063334}",,,,,26.02,0.36416668,1.558,,3.4631948,2.266469,15.865283,115350.0,40450.0,16050.0,,,5.35,37.45,236.05,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789162526000,1789162526000,1789162564000,642689989225816064,588522082246086656,,,1789162526000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789162520000,1789162520000,1789162559000,642689989225816064,1557834963942899712,,,1789162520000-642689989225816064-1557834963942899712,,0.007,0.522,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,1689,0,,,,,,,,0.013,,0.64615387,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789162346000,1789162346000,1789163560000,642689989225816064,1531026470644744192,911222618261028875,verified_drivers,1789162346000-642689989225816064-1531026470644744192,,3.484,1.35,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.031,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1214,32113.0,537,1,"{'fifth_gear_duration': 7.364370911889188, 'first_gear_duration': 12.951135051943055, 'ninth_gear_duration': 7.048864948056945, 'sixth_gear_duration': 7.018083878414775, 'tenth_gear_duration': 5.763755290496345, 'third_gear_duration': 15.559830704116967, 'eighth_gear_duration': 8.310888803385916, 'fourth_gear_duration': 6.802616390919584, 'second_gear_duration': 10.88880338591766, 'seventh_gear_duration': 6.587148903424395, 'twelfth_gear_duration': 4.116968064640246, 'eleventh_gear_duration': 7.587533666794921}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.78,0.29972222,2.581,,10.331467,4.116968,11.704502,321050.0,126750.0,11100.0,,,26.75,76.05,649.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],566304909352275968-1789162343000,1789162343000,1789163515000,642689989225816064,566304909352275968,,,1789162343000-642689989225816064-566304909352275968,,1.267,1.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,,14455,0,"{'fifth_gear_duration': 6.434695880185963, 'first_gear_duration': 12.332094654376398, 'sixth_gear_duration': 0, 'third_gear_duration': 62.73506748387304, 'fourth_gear_duration': 6.166047327188199, 'second_gear_duration': 12.332094654376398}",,,,,37.38,0.3,1.243,,3.891809,0.0,6.4346957,15833.0,8000.0,0.0,,,0.0,4.0,62.163,0.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789162106000,1789162106000,1789162518000,642689989225816064,588522082246086656,911222618286194698,verified_drivers,1789162106000-642689989225816064-588522082246086656,,1.82,3.861,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1353.0,92,0,,,,,,39.89,0.067041665,0.471,,15.902913,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789162000000,1789162000000,1789162246000,642689989225816064,1326601999923281920,,,1789162000000-642689989225816064-1326601999923281920,,0.39,0.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,5421,0,,,,,,28.28,0.06270833,0.419,,5.707317,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789161977000,1789161977000,1789162014000,642689989225816064,588522082246086656,,,1789161977000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789161969000,1789161969000,1789162415000,642689989225816064,1326601705701244928,,,1789161969000-642689989225816064-1326601705701244928,,0.364,0.522,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,,8192,0,,,,,,38.66,0.11934722,0.697,,2.9381166,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789161855000,1789161855000,1789161968000,642689989225816064,588522082246086656,,,1789161855000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,188,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789161831000,1789161831000,1789161948000,642689989225816064,1326601836949405696,,,1789161831000-642689989225816064-1326601836949405696,,0.059,0.668,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,3953,0,,,,,,,0.027708333,0.088,,1.8153846,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789161719000,1789161719000,1789174839000,642689989225816064,1531014613364113408,911222618323943445,verified_drivers,1789161719000-642689989225816064-1531014613364113408,,197.273,4.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13120,1877.0,245,1,"{'fifth_gear_duration': 1.5668875659889927, 'first_gear_duration': 0.21851674103723975, 'ninth_gear_duration': 7.695056824563733, 'sixth_gear_duration': 1.8094003042896674, 'tenth_gear_duration': 9.422768627531067, 'third_gear_duration': 0.6009210378524094, 'eighth_gear_duration': 4.626121940510349, 'fourth_gear_duration': 1.3657296314827485, 'second_gear_duration': 0.2731459262965497, 'seventh_gear_duration': 3.635648861977066, 'twelfth_gear_duration': 58.51960013478603, 'eleventh_gear_duration': 10.266202403684153}",,,"{'up': 17.96562002542707, 'down': 20.584181792929567, 'plane': 61.45019818164336}",0.42761415,37.41,3.6072223,48.364,,54.129787,58.5196,68.785805,5288050.0,2305050.0,67200.0,,,5731.0,6736.4,9793.3,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],642813239729586176-1789161669000,1789161669000,1789161833000,642689989225816064,642813239729586176,,,1789161669000-642689989225816064-642813239729586176,,0.418,1.945,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,119,0,,,,,,,,0.215,,9.17561,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789161451000,1789161451000,1789161739000,642689989225816064,1326601941924446208,,,1789161451000-642689989225816064-1326601941924446208,,0.374,0.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,10316,0,,,,,,,0.07401805,0.543,,4.675,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789161439000,1789161439000,1789161616000,642689989225816064,1326602030344568832,,,1789161439000-642689989225816064-1326602030344568832,,0.014,0.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,965,0,,,,,,,0.043184724,0.171,,0.28474575,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789161325000,1789161325000,1789161474000,642689989225816064,1531014613364113408,,,1789161325000-642689989225816064-1531014613364113408,,0.03,0.706,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,4795,0,,,,,,,0.03325389,0.095,,0.72483224,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1789160963000,1789160963000,1789161398000,642689989225816064,1534933431186620416,,,1789160963000-642689989225816064-1534933431186620416,,0.364,1.507,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,,28,0,,,,,,,0.10448611,0.242,,3.0124137,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789160907000,1789160907000,1789161667000,642689989225816064,588522082246086656,,,1789160907000-642689989225816064-588522082246086656,,1.28,2.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,,12965,0,"{'fifth_gear_duration': 12.126461671719358, 'first_gear_duration': 7.305509334184313, 'sixth_gear_duration': 9.701169337375488, 'third_gear_duration': 9.819698661986278, 'fourth_gear_duration': 31.617697339928423, 'second_gear_duration': 29.42946365480614}",,,,,35.47,0.15420139,0.602,,6.063158,9.701169,21.827631,,,,,,12.768,28.728,131.613,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789160810000,1789160810000,1789161230000,642689989225816064,1537194706461523968,,,1789160810000-642689989225816064-1537194706461523968,,0.338,0.751,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,5955,0,,,,,,,0.109490275,0.45,,2.897143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789160715000,1789160715000,1789160831000,642689989225816064,1557834963942899712,,,1789160715000-642689989225816064-1557834963942899712,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,924,0,,,,,,,0.027708333,0.082,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789160553000,1789160553000,1789160863000,642689989225816064,1326602059092328448,,,1789160553000-642689989225816064-1326602059092328448,,0.402,1.323,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,2528,0,,,,,,25.5,0.081851386,0.304,,4.668387,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1789160425000,1789160425000,1789160554000,642689989225816064,566305663035146240,,,1789160425000-642689989225816064-566305663035146240,,0.044,0.302,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,1629,0,,,,,,34.89,0.0224375,0.146,,1.227907,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789160259000,1789160259000,1789160474000,642689989225816064,1326602030344568832,,,1789160259000-642689989225816064-1326602030344568832,,0.059,0.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,110,0,,,,,,,0.050916668,0.12,,0.987907,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789160185000,1789160185000,1789160320000,642689989225816064,1533070437565595648,,,1789160185000-642689989225816064-1533070437565595648,,0.098,0.604,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,3780,0,,,,,,,0.03,0.162,,2.6133332,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
