tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536014550107684864-1789826461000,1789826461000,1789828807000,632578958264631296,1536014550107684864,,,1789826461000-632578958264631296-1536014550107684864,,25.086,2.268,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,,4,0,"{'fifth_gear_duration': 3.5821464038417066, 'first_gear_duration': 4.477683004802134, 'sixth_gear_duration': 0.8955366009604266, 'third_gear_duration': 0.8955366009604266, 'eighth_gear_duration': 53.65615094750302, 'fourth_gear_duration': 2.68660980288128, 'second_gear_duration': 2.68660980288128, 'seventh_gear_duration': 31.11972683616972}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.87064469017318, 'down': 0, 'plane': 40.12935530982683}",0.8489192,51.68,0.6,11.061,,38.49514,53.65615,84.77588,329324.0,785441.0,6667.0,,,394.421,623.179,735.09,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1789826454000,1789826454000,1789826965000,632578958264631296,1536014517601828864,,,1789826454000-632578958264631296-1536014517601828864,,0.18,0.411,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,397,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.22,0.15,0.44,,1.2681018,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],973914141028777984-1789826446000,1789826446000,1789826744000,632578958264631296,973914141028777984,,,1789826446000-632578958264631296-973914141028777984,,0.05,3.488,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,1348,0,,,,,,,,0.014,,0.60402685,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079444806125486080-1789826425000,1789826425000,1789833867000,632578958264631296,1079444806125486080,,,1789826425000-632578958264631296-1079444806125486080,,72.537,2.643,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,,2173,0,"{'fifth_gear_duration': 0.43853557877733196, 'first_gear_duration': 0.606261437053203, 'sixth_gear_duration': 3.319564897735771, 'third_gear_duration': 0.3294856289754863, 'eighth_gear_duration': 80.86698227832784, 'fourth_gear_duration': 0.7703569873227675, 'second_gear_duration': 0.43853557877733196, 'seventh_gear_duration': 13.230277613030273}",,,"{'up': 28.515425756714606, 'down': 7.10298896807007, 'plane': 64.38158527521533}",0.32788172,46.74,2.05,27.442,,35.089115,80.86698,94.09726,639909.0,3872288.0,7833.0,,,5747.083,6687.337,7106.835,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728047674228736-1789826424000,1789826424000,1789836518000,632578958264631296,1083728047674228736,,,1789826424000-632578958264631296-1083728047674228736,,115.806,3.125,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,,2196,0,"{'fifth_gear_duration': 1.3216798124067362, 'first_gear_duration': 0.7034747388616499, 'sixth_gear_duration': 3.70123641014709, 'third_gear_duration': 0.33041995310168404, 'eighth_gear_duration': 83.75612875719463, 'fourth_gear_duration': 1.116499680238755, 'second_gear_duration': 0.24781496482626306, 'seventh_gear_duration': 8.822745683223193}",,,"{'up': 8.760021378941737, 'down': 12.997505790130056, 'plane': 78.2424728309282}",0.42285827,40.33,2.75,37.063,,41.30192,83.75613,92.57887,163000.0,5646250.0,0.0,,,7858.0,8685.75,9382.0,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486725792942522368-1789826420000,1789826420000,1789827925000,632578958264631296,1486725792942522368,,,1789826420000-632578958264631296-1486725792942522368,,14.224,5.789,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,,5,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 97.2471405079481, 'fourth_gear_duration': 0, 'second_gear_duration': 0.7125890736342043, 'seventh_gear_duration': 2.0402704184176867}",,,"{'up': 29.066340832315102, 'down': 0, 'plane': 70.9336591676849}",0.3297432,22.9,0.35,2.457,,34.024185,97.24714,99.287415,420334.0,382664.0,0.0,,,1330.584,1358.5,1368.25,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727593376579584-1789826418000,1789826418000,1789826777000,632578958264631296,1083727593376579584,,,1789826418000-632578958264631296-1083727593376579584,,0.004,0.01,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,,16046,0,,,,,,,0.081685275,0.393,,0.04011142,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942721856836730880-1789826415000,1789826415000,1789827038000,632578958264631296,942721856836730880,,,1789826415000-632578958264631296-942721856836730880,,4.454,4.401,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,,1535,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.53,0.1,1.012,,25.7374,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818030159233024-1789826414000,1789826414000,1789826597000,632578958264631296,943818030159233024,,,1789826414000-632578958264631296-943818030159233024,,0.014,0.161,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,2355,0,,,,,,,0.04289361,0.087,,0.27540985,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357047782162038784-1789826410000,1789826410000,1789826629000,632578958264631296,1357047782162038784,,,1789826410000-632578958264631296-1357047782162038784,,0.109,0.577,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,801,0,,,,,,,0.04504528,0.189,,1.7917808,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726476706054144-1789826389000,1789826389000,1789826985000,632578958264631296,1083726476706054144,,,1789826389000-632578958264631296-1083726476706054144,,1.164,1.167,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,,5267,0,,,,,,24.38,0.15,0.997,,7.0308723,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396880990281924608-1789826354000,1789826354000,1789826578000,632578958264631296,1396880990281924608,,,1789826354000-632578958264631296-1396880990281924608,,0.006,0.024,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,571,0,,,,,,,0.056166667,0.253,,0.09642857,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064494636166283264-1789826344000,1789826344000,1789826479000,632578958264631296,1064494636166283264,,,1789826344000-632578958264631296-1064494636166283264,,0.125,1.702,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,749,0,,,,,,,0.030463055,0.073,,3.3333333,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350711461150720-1789826326000,1789826326000,1789827690000,632578958264631296,1061350711461150720,,,1789826326000-632578958264631296-1061350711461150720,,9.929,2.594,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,,156,0,"{'fifth_gear_duration': 4.329004329004329, 'first_gear_duration': 1.7316017316017316, 'sixth_gear_duration': 1.948051948051948, 'third_gear_duration': 2.5974025974025974, 'eighth_gear_duration': 77.48917748917748, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 11.904761904761903}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.86,0.35,3.828,,26.205572,77.489174,89.393936,222000.0,382000.0,0.0,,,716.0,826.0,924.0,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486725792942522368-1789826307000,1789826307000,1789826415000,632578958264631296,1486725792942522368,,,1789826307000-632578958264631296-1486725792942522368,,0.579,2.359,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,299,0,,,,,,,0.0227075,0.245,,19.3,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1789826296000,1789826296000,1789827318000,632578958264631296,1067775063052255232,,,1789826296000-632578958264631296-1067775063052255232,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,,14838,0,,,,,,,0.25,0.5,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500848886552461312-1789826279000,1789826279000,1789877999000,632578958264631296,1500848886552461312,,,1789826279000-632578958264631296-1500848886552461312,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,41521,,82833,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1138167953473142784-1789826257000,1789826257000,1789826571000,632578958264631296,1138167953473142784,,,1789826257000-632578958264631296-1138167953473142784,,0.533,1.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,1233,0,,,,,,,0.050625,0.337,,6.110828,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073201833905750016-1789826243000,1789826243000,1789826410000,632578958264631296,1073201833905750016,,,1789826243000-632578958264631296-1073201833905750016,,0.04,0.26,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,2608,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039972223,0.112,,0.8622754,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866686329780436992-1789826206000,1789826206000,1789826342000,632578958264631296,866686329780436992,,,1789826206000-632578958264631296-866686329780436992,,0.023,0.182,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,397,0,,,,,,,0.026225833,0.126,,0.60882354,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1102021686393307136', '1301567414806249472', '1216475718876135424', '662633057592872960', '1301567406702854144', '1268961782400024576', '1301567410150572032', '710168310326493184', '1195094815495159808', '1543138259201163264', '1495665442885206016', '1001277697621491712', '1301567403271913472', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1482772108667781120-1789826206000,1789826206000,1789835156000,632578958264631296,1482772108667781120,,,1789826206000-632578958264631296-1482772108667781120,,114.75,4.129,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,,721,0,"{'fifth_gear_duration': 0.22044939995854276, 'first_gear_duration': 0.22180442334479455, 'sixth_gear_duration': 1.3577334330243396, 'third_gear_duration': 0.22044939995854276, 'eighth_gear_duration': 95.7251270536065, 'fourth_gear_duration': 0.34686985564968126, 'second_gear_duration': 0.1115797233655232, 'seventh_gear_duration': 1.7959867110920764}",,,"{'up': 0, 'down': 13.80008266936529, 'plane': 86.19991733063472}",,37.43,2.45,27.789,,46.156425,95.72513,97.52111,47915.0,4306247.0,0.0,,,5934.149,6045.485,6199.155,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286808345935872-1789826197000,1789826197000,1789826642000,632578958264631296,1464286808345935872,,,1789826197000-632578958264631296-1464286808345935872,,0.149,0.632,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,,33,0,,,,,,,0.05,0.236,,1.2053933,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944574738938724352-1789826196000,1789826196000,1789826520000,632578958264631296,944574738938724352,,,1789826196000-632578958264631296-944574738938724352,,0.663,1.779,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,5,0,,,,,,,0.084861115,0.373,,7.366667,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105915143314735104-1789826192000,1789826192000,1789836338000,632578958264631296,1105915143314735104,,,1789826192000-632578958264631296-1105915143314735104,,65.673,2.124,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,,1845,0,"{'fifth_gear_duration': 5.94762128831132, 'first_gear_duration': 5.748763463127241, 'sixth_gear_duration': 5.395688185263328, 'third_gear_duration': 8.571226186320068, 'eighth_gear_duration': 47.03648208421967, 'fourth_gear_duration': 5.636569832620287, 'second_gear_duration': 6.62685462460815, 'seventh_gear_duration': 15.036794335529935}",,,"{'up': 7.958094742321707, 'down': 7.987376366475794, 'plane': 84.0545288912025}",0.4268668,35.59,2.75,30.924,,23.30207,47.036484,62.073277,1819422.0,3977938.0,0.0,,,3253.751,4293.922,6917.505,19.0,10.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1277220593376165888-1789826192000,1789826192000,1789826412000,632578958264631296,1277220593376165888,,,1789826192000-632578958264631296-1277220593376165888,,0.061,0.311,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,11128,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044952776,0.196,,0.9981818,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],848986467664396288-1789826186000,1789826186000,1789834227000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1789826186000-632578958264631296-848986467664396288,,78.325,2.504,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,2021.0,2021,0,"{'fifth_gear_duration': 20.18255565405003, 'first_gear_duration': 2.6291583893544788, 'sixth_gear_duration': 66.65152412591792, 'third_gear_duration': 3.7188096906515153, 'fourth_gear_duration': 5.079344735740655, 'second_gear_duration': 1.7386074042854038}",,,"{'up': 50.9565905792321, 'down': 4.214276289747973, 'plane': 44.82913313101993}",0.3270879,,2.15,31.274,,35.066532,66.65153,86.83408,1253865.0,3700315.0,15800.0,,,4794.818,6246.723,7193.861,11.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '626450357429469184', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094584670655348736-1789826184000,1789826184000,1789826453000,632578958264631296,1094584670655348736,,,1789826184000-632578958264631296-1094584670655348736,,0.007,0.059,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,,2229,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.06280167,0.119,,0.0936803,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316662394912768-1789826178000,1789826178000,1789826348000,632578958264631296,1120316662394912768,,,1789826178000-632578958264631296-1120316662394912768,,0.129,0.835,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,561,0,,,,,,,0.023680555,0.154,,2.7317648,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727207982956544-1789826175000,1789826175000,1789826472000,632578958264631296,1083727207982956544,,,1789826175000-632578958264631296-1083727207982956544,,0.109,0.354,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,8405,0,,,,,,,0.06505556,0.308,,1.3212122,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061980520671346688-1789826158000,1789826158000,1789826607000,632578958264631296,1061980520671346688,,,1789826158000-632578958264631296-1061980520671346688,,0.035,0.17,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,748,0,,,,,,,0.118286945,0.206,,0.2806236,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1093089257012068352-1789826156000,1789826156000,1789827062000,632578958264631296,1093089257012068352,,,1789826156000-632578958264631296-1093089257012068352,,1.25,2.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,,111,0,"{'fifth_gear_duration': 8.380216465108894, 'first_gear_duration': 9.59961893672762, 'sixth_gear_duration': 0, 'third_gear_duration': 48.89747457372957, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.008344579992414, 'second_gear_duration': 11.114345444441504, 'seventh_gear_duration': 0}",,,,,,0.2,0.618,,4.9668875,0.0,0.0,481412.0,55419.0,0.0,,,0.0,0.0,566.835,3.0,5.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946027748999036928-1789826150000,1789826150000,1789833063000,632578958264631296,946027748999036928,,,1789826150000-632578958264631296-946027748999036928,,22.539,1.44,,0.37,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480.482,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6913,,173,2,"{'fifth_gear_duration': 15.132931306783028, 'first_gear_duration': 4.808342016998274, 'sixth_gear_duration': 13.104184644566738, 'third_gear_duration': 8.172507448956331, 'eighth_gear_duration': 17.918276197531668, 'fourth_gear_duration': 14.702428441173598, 'second_gear_duration': 6.565817431371911, 'seventh_gear_duration': 19.595512512618452}",,,"{'up': 24.68874439235849, 'down': 0, 'plane': 75.31125560764151}",0.7811036,38.3,1.9,15.656,,11.737365,17.918276,37.51379,2137495.0,863922.0,49081.0,,,704.323,1474.574,3930.752,6.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],938442824968306688-1789826134000,1789826134000,1789826314000,632578958264631296,938442824968306688,,,1789826134000-632578958264631296-938442824968306688,,0.03,0.55,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,1063,0,,,,,,,0.0378475,0.055,,0.6,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
