vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406586595699589120,1789818446000-632578958264631296-1406586595699589120,1789818446000,1789831296000,1,114.544,48.515,2.361001752035453
939139369715892224,1789824699000-632578958264631296-939139369715892224,1789824699000,1789834904000,1,114.372,35.092,3.259204377065998
1050037048276156416,1789807587000-632578958264631296-1050037048276156416,1789807587000,1789819398000,1,114.263,39.044,2.9265187993033503
1332765289414131712,1789790753000-632578958264631296-1332765289414131712,1789790753000,1789801226000,1,114.26,40.729,2.805372093594245
1041007225465733120,1789779846000-632578958264631296-1041007225465733120,1789779846000,1789794408000,1,114.213,41.495,2.7524521026629714
931892603408875520,1789788759000-632578958264631296-931892603408875520,1789788759000,1789799318000,1,113.99,38.903,2.9301082178752282
1082303861131051008,1789793210000-632578958264631296-1082303861131051008,1789793210000,1789804794000,1,113.892,47.165,2.4147567051839287
967085947369816064,1789780716000-632578958264631296-967085947369816064,1789780716000,1789789905000,1,113.82,39.042,2.915321960965114
1135541524696662016,1789822224000-632578958264631296-1135541524696662016,1789822224000,1789831721000,1,113.791,46.938,2.4242830968511653
1135630948969218048,1789780660000-632578958264631296-1135630948969218048,1789780660000,1789790063000,1,113.742,36.04,3.1559933407325196
1536014688339361792,1789813246000-632578958264631296-1536014688339361792,1789813246000,1789821955000,1,113.732,37.801,3.008703473453083
1083019060351860736,1789860384000-632578958264631296-1083019060351860736,1789860384000,1789872998000,1,113.674,54.147,2.099359151938242
790970454885007360,1789825979000-632578958264631296-790970454885007360,1789825979000,1789836143000,1,113.324,37.901,2.990000263845281
1362453820235317248,1789779097000-632578958264631296-1362453820235317248,1789779097000,1789790411000,1,113.309,53.368,2.1231636935991602
1536014702105067520,1789789101000-632578958264631296-1536014702105067520,1789789101000,1789798184000,1,113.016,33.581,3.3654745242845654
1462138758710165504,1789808274000-632578958264631296-1462138758710165504,1789808274000,1789823505000,1,112.997,44.814,2.5214665060025885
1389244082743672832,1789780172000-632578958264631296-1389244082743672832,1789780172000,1789791569000,1,112.542,53.383,2.1081992394582545
1181865772805259264,1789793403000-632578958264631296-1181865772805259264,1789793403000,1789806129000,1,112.289,45.23,2.4826221534379838
1083726423769743360,1789812486000-632578958264631296-1083726423769743360,1789812486000,1789825055000,1,112.283,43.14,2.6027584608252203
1083726423769743360,1789786307000-632578958264631296-1083726423769743360,1789786307000,1789796093000,1,112.194,40.544,2.767215864246251
946025328671719424,1789793800000-632578958264631296-946025328671719424,1789793800000,1789805360000,1,111.922,51.476,2.1742559639443626
946025328671719424,1789820236000-632578958264631296-946025328671719424,1789820236000,1789831396000,1,111.655,45.451,2.4566016149259644
1080910261382021120,1789804251000-632578958264631296-1080910261382021120,1789804251000,1789813887000,1,111.635,33.785,3.3042770460263435
1067775201233600512,1789791735000-632578958264631296-1067775201233600512,1789791735000,1789801529000,1,111.541,33.016,3.3783922946450207
1545823852121030656,1789779311000-632578958264631296-1545823852121030656,1789779311000,1789789462000,1,111.445,33.377,3.3389759415166127
794950170587430912,1789778178000-632578958264631296-794950170587430912,1789778178000,1789787457000,1,111.379,30.143,3.6950204027469065
1067775323560476672,1789779902000-632578958264631296-1067775323560476672,1789779902000,1789790899000,1,111.098,38.542,2.882517772819262
1479447378401427456,1789823350000-632578958264631296-1479447378401427456,1789823350000,1789833879000,1,111.078,18.619,5.965841344862775
1072872003913908224,1789818403000-632578958264631296-1072872003913908224,1789818403000,1789828393000,1,110.933,54.092,2.0508208237817054
1070334753032372224,1789817165000-632578958264631296-1070334753032372224,1789817165000,1789828901000,1,110.879,52.462,2.1135107315771413
794226357327364096,1789787938000-632578958264631296-794226357327364096,1789787938000,1789797170000,1,110.832,31.463,3.5226138639036324
1101156788989853696,1789792140000-632578958264631296-1101156788989853696,1789792140000,1789803903000,1,110.571,35.667,3.1000925224997897
1536427445069021184,1789812357000-632578958264631296-1536427445069021184,1789812357000,1789823158000,1,110.567,46.685,2.3683624290457317
1073278104413143040,1789799582000-632578958264631296-1073278104413143040,1789799582000,1789809030000,1,110.507,41.347,2.6726727453019565
1067775201233600512,1789807663000-632578958264631296-1067775201233600512,1789807663000,1789817779000,1,110.425,34.406,3.209469278614195
1088511709141794816,1789807819000-632578958264631296-1088511709141794816,1789807819000,1789818511000,1,110.345,43.038,2.5638970212370467
1385588909638942720,1789788059000-632578958264631296-1385588909638942720,1789788059000,1789801754000,1,110.343,44.567,2.475890232683376
1211337321434054656,1789814306000-632578958264631296-1211337321434054656,1789814306000,1789823158000,1,110.324,32.92,3.351275820170109
1389244082743672832,1789818246000-632578958264631296-1389244082743672832,1789818246000,1789829405000,1,110.294,54.913,2.0085225720685447
800734942576246784,1789860586000-632578958264631296-800734942576246784,1789860586000,1789871578000,1,110.156,41.5,2.654361445783133
1482772108667781120,1789774924000-632578958264631296-1482772108667781120,1789774924000,1789786422000,1,110.117,35.5,3.101887323943662
1371466234314358784,1789802409000-632578958264631296-1371466234314358784,1789802409000,1789813164000,1,110.049,52.73,2.0870282571591128
1600618257994219520,1789775677000-632578958264631296-1600618257994219520,1789775677000,1789786473000,1,110.035,43.217,2.546104542194044
1083726887294861312,1789815187000-632578958264631296-1083726887294861312,1789815187000,1789826060000,1,109.629,22.546,4.862458972766788
970285003134992384,1789830693000-632578958264631296-970285003134992384,1789830693000,1789840700000,1,109.482,24.0,4.56175
929707161364201472,1789810697000-632578958264631296-929707161364201472,1789810697000,1789821947000,1,109.383,48.669,2.2474881341305553
967085947369816064,1789792631000-632578958264631296-967085947369816064,1789792631000,1789802140000,1,109.382,46.025,2.376577946768061
1385588909638942720,1789805231000-632578958264631296-1385588909638942720,1789805231000,1789815902000,1,109.32,34.184,3.1979873625087762
1050766698002513920,1789857084000-632578958264631296-1050766698002513920,1789857084000,1789869829000,1,109.289,52.302,2.089575924438836
1526262198169501696,1789815175000-632578958264631296-1526262198169501696,1789815175000,1789826017000,1,109.286,22.183,4.926565387909661
1385588586753032192,1789798095000-632578958264631296-1385588586753032192,1789798095000,1789807271000,1,109.044,25.385,4.2956076423084495
1540361729291059200,1789781471000-632578958264631296-1540361729291059200,1789781471000,1789792400000,1,108.962,35.082,3.1059232654922755
944574738938724352,1789814895000-632578958264631296-944574738938724352,1789814895000,1789826191000,1,108.811,37.992,2.8640503263845023
942426738309201920,1789778963000-632578958264631296-942426738309201920,1789778963000,1789792223000,1,108.509,41.19,2.6343529983005585
1148896718033518592,1789799667000-632578958264631296-1148896718033518592,1789799667000,1789809538000,1,108.343,34.586,3.1325680911351417
946024601958219776,1789777881000-632578958264631296-946024601958219776,1789777881000,1789786666000,1,108.035,33.997,3.1777803923875636
877447467317067776,1789777934000-632578958264631296-877447467317067776,1789777934000,1789786807000,1,107.999,28.281,3.818782928467876
1362452416535986176,1789812828000-632578958264631296-1362452416535986176,1789812828000,1789821739000,1,107.903,37.787,2.8555587900600736
939139369715892224,1789858975000-632578958264631296-939139369715892224,1789858975000,1789870027000,1,107.875,39.393,2.7384306856548117
1105914860262129664,1789820713000-632578958264631296-1105914860262129664,1789820713000,1789837155000,1,107.797,37.472,2.87673462852263
1526262198169501696,1789787742000-632578958264631296-1526262198169501696,1789787742000,1789798153000,1,107.565,21.006,5.12067980576978
1362453820235317248,1789791191000-632578958264631296-1362453820235317248,1789791191000,1789805190000,1,107.0,46.802,2.286227084312636
1109804807901675520,1789862102000-632578958264631296-1109804807901675520,1789862102000,1789874116000,1,106.977,52.543,2.0359895704470623
1545824186436419584,1789818645000-632578958264631296-1545824186436419584,1789818645000,1789829747000,1,106.916,23.86,4.480972338642078
780085706063085568,1789794539000-632578958264631296-780085706063085568,1789794539000,1789804808000,1,106.854,34.147,3.129235364746537
1268615233111326720,1789817760000-632578958264631296-1268615233111326720,1789817760000,1789828355000,1,106.853,42.746,2.4997192719786643
944573988506435584,1789780839000-632578958264631296-944573988506435584,1789780839000,1789789967000,1,106.849,33.861,3.155518147721568
1536014535985463296,1789862388000-632578958264631296-1536014535985463296,1789862388000,1789874481000,1,106.797,42.113,2.535962766841593
876422423786815488,1789783090000-632578958264631296-876422423786815488,1789783090000,1789792631000,1,106.717,27.008,3.9513107227488153
1500484476822618112,1789798013000-632578958264631296-1500484476822618112,1789798013000,1789808300000,1,106.618,39.598,2.692509722713268
1489984398731247616,1789805819000-632578958264631296-1489984398731247616,1789805819000,1789814628000,1,106.607,32.83,3.247243374961925
939547018001383424,1789781727000-632578958264631296-939547018001383424,1789781727000,1789791331000,1,106.594,38.62,2.760072501294666
1396881508228136960,1789772329000-632578958264631296-1396881508228136960,1789772329000,1789784714000,1,106.552,50.345,2.1164365875459334
1545825206881222656,1789791477000-632578958264631296-1545825206881222656,1789791477000,1789800148000,1,106.549,32.416,3.2869262092793687
860146891080335360,1789787825000-632578958264631296-860146891080335360,1789787825000,1789799242000,1,106.184,43.496,2.4412359757219053
946034616492359680,1789777774000-632578958264631296-946034616492359680,1789777774000,1789789193000,1,106.111,46.094,2.3020566668112985
1501934002158698496,1789795599000-632578958264631296-1501934002158698496,1789795599000,1789808121000,1,106.095,40.0,2.652375
871764525957775360,1789791925000-632578958264631296-871764525957775360,1789791925000,1789803210000,1,105.652,40.324,2.6200773732764606
1109445504082640896,1789808452000-632578958264631296-1109445504082640896,1789808452000,1789819471000,1,105.485,32.716,3.2242633573786526
1061980520671346688,1789781818000-632578958264631296-1061980520671346688,1789781818000,1789791368000,1,105.25,35.837,2.9369087814270163
933392054296248320,1789822550000-632578958264631296-933392054296248320,1789822550000,1789830815000,1,105.017,20.65,5.085569007263922
869954569466019840,1789793455000-632578958264631296-869954569466019840,1789793455000,1789805451000,1,104.904,57.68,1.8187239944521498
906553960083488768,1789792446000-632578958264631296-906553960083488768,1789792446000,1789805008000,1,104.835,44.342,2.36423706643814
870309644059279360,1789860550000-632578958264631296-870309644059279360,1789860550000,1789870599000,1,104.753,40.234,2.603593975244818
1362128357327634432,1789797666000-632578958264631296-1362128357327634432,1789797666000,1789809319000,1,104.65,17.557,5.960585521444439
780059706918961152,1789779309000-632578958264631296-780059706918961152,1789779309000,1789788270000,1,104.52,23.623,4.424501545104347
929721011920699392,1789784725000-632578958264631296-929721011920699392,1789784725000,1789793744000,1,104.463,32.496,3.2146418020679466
1041007225465733120,1789802940000-632578958264631296-1041007225465733120,1789802940000,1789813407000,1,104.168,31.745,3.2813986454559774
873821465244336128,1789822998000-632578958264631296-873821465244336128,1789822998000,1789833585000,1,104.158,20.703,5.031058300729363
1126868873732161536,1789824977000-632578958264631296-1126868873732161536,1789824977000,1789838251000,1,104.151,48.499,2.1474875770634445
1061350711461150720,1789774433000-632578958264631296-1061350711461150720,1789774433000,1789784960000,1,104.004,47.738,2.1786417529012527
1144224275478085632,1789823606000-632578958264631296-1144224275478085632,1789823606000,1789833291000,1,103.999,39.849,2.6098270972922784
1126869078934290432,1789823550000-632578958264631296-1126869078934290432,1789823550000,1789833204000,1,103.959,33.599,3.094109943748326
1060533930890887168,1789774830000-632578958264631296-1060533930890887168,1789774830000,1789785712000,1,103.929,47.373,2.1938445950224814
946034884164452352,1789788831000-632578958264631296-946034884164452352,1789788831000,1789799338000,1,103.927,50.189,2.0707127059714283
1478819140813717504,1789819626000-632578958264631296-1478819140813717504,1789819626000,1789829478000,1,103.902,34.105,3.0465327664565316
