tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],866648852977942528-1787183619000,1787183619000,1787189520000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1787183619000-632578958264631296-866648852977942528,,59.921,3.666,,1.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,5781,0.0,0,1,"{'fifth_gear_duration': 4.213791172135317, 'first_gear_duration': 0.7123388532941237, 'sixth_gear_duration': 90.1292722034823, 'third_gear_duration': 1.4348389989594756, 'fourth_gear_duration': 2.61933520551113, 'second_gear_duration': 0.8904235666176546}",,"{'MODE_HEAVY': 62.78833107400486, 'MODE_LIGHT': 37.21166892599515, 'MODE_TURBO': 0}","{'up': 8.39032815198619, 'down': 25.12607944732296, 'plane': 66.48359240069085}",0.29605183,48.02,1.7,16.344,0.552,36.55577,90.12927,94.34306,2398416.0,1165251.0,17750.0,0,0,4470.411,4679.415,4959.999,0.0,2.0,1.0
[],1144224275478085632-1787183618000,1787183618000,1787184136000,632578958264631296,1144224275478085632,,,1787183618000-632578958264631296-1144224275478085632,,0.166,0.61,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.914,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,518,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 5.526770329113392, 'MODE_TURBO': 94.47322967088661}",,,,0.120625,0.272,,1.1536679,,,,,,502,1,,,,,,
[],870568761881526272-1787183608000,1787183608000,1787183994000,632578958264631296,870568761881526272,,,1787183608000-632578958264631296-870568761881526272,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,386,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08814806,0.406,,0.0,,,,,,0,0,,,,,,
[],1064494636166283264-1787183604000,1787183604000,1787184015000,632578958264631296,1064494636166283264,,,1787183604000-632578958264631296-1064494636166283264,,0.866,1.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,,31452,0,,,,,,36.9,0.10724639,0.676,,7.5854015,,,,,,0,0,,,,,,
[],1138782810882965504-1787183597000,1787183597000,1787184090000,632578958264631296,1138782810882965504,,,1787183597000-632578958264631296-1138782810882965504,,0.726,1.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,,0,0,,,,,,,0.1,0.638,,5.3014197,,,,,,0,0,,,,,,
[],1083728245179809792-1787183595000,1787183595000,1787183979000,632578958264631296,1083728245179809792,,,1787183595000-632578958264631296-1083728245179809792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.372,,0.0,,,,,,0,0,,,,,,
[],1385304935976927232-1787183589000,1787183589000,1787184234000,632578958264631296,1385304935976927232,,,1787183589000-632578958264631296-1385304935976927232,,0.421,1.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,645,,0,1,,,,,,,0.1,0.404,,2.3497674,,,,,,479,1,,,,,,
[],1105915143314735104-1787183583000,1787183583000,1787184081000,632578958264631296,1105915143314735104,,,1787183583000-632578958264631296-1105915143314735104,,0.717,1.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,,0,0,,,,,,,0.119166665,0.578,,5.1831326,,,,,,0,0,,,,,,
[],790193276584984576-1787183546000,1787183546000,1787189444000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1787183546000-632578958264631296-790193276584984576,,52.926,2.996,,0.8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.635,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,5854,0.0,0,2,"{'fifth_gear_duration': 16.026685580034574, 'first_gear_duration': 0.5591338268540272, 'sixth_gear_duration': 77.25830045658051, 'third_gear_duration': 1.918702070127222, 'fourth_gear_duration': 3.9772596303027616, 'second_gear_duration': 0.259918436100891}",,,"{'up': 20.050809380839407, 'down': 0, 'plane': 79.94919061916059}",0.31921336,,1.55,17.665,,32.304783,77.2583,93.28499,650296.0,2142126.0,0.0,820,1,3485.74,4208.832,4511.8,1.0,0.0,0.0
[],1385588909638942720-1787183509000,1787183509000,1787193465000,632578958264631296,1385588909638942720,,,1787183509000-632578958264631296-1385588909638942720,,93.217,3.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4065,5891,,0,2,"{'fifth_gear_duration': 3.8746956763926512, 'first_gear_duration': 0.9850567027706468, 'sixth_gear_duration': 12.020375709662137, 'third_gear_duration': 2.2863955470609, 'eighth_gear_duration': 58.163426008209186, 'fourth_gear_duration': 3.635133177528643, 'second_gear_duration': 2.338180489571233, 'seventh_gear_duration': 16.696736688804602}",,,"{'up': 16.2197312876809, 'down': 30.09952716331052, 'plane': 53.68074154900858}",0.36511782,32.53,2.7,25.452,,33.70643,58.163425,74.86016,505335.0,5358582.0,0.0,3163,2,5344.055,6878.151,9187.999,0.0,1.0,1.0
[],947093723013971968-1787183477000,1787183477000,1787183906000,632578958264631296,947093723013971968,,,1787183477000-632578958264631296-947093723013971968,,0.113,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,,0,0,,,,,,,0.10064916,0.272,,0.9482517,,,,,,0,0,,,,,,
[],1396881703661731840-1787183476000,1787183476000,1787192502000,632578958264631296,1396881703661731840,,,1787183476000-632578958264631296-1396881703661731840,,83.654,3.036,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.913,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3102,5924,,0,3,"{'fifth_gear_duration': 1.431234075792158, 'first_gear_duration': 1.51624024421289, 'sixth_gear_duration': 2.5055945509019817, 'third_gear_duration': 0.6800085509324433, 'eighth_gear_duration': 87.19319722192607, 'fourth_gear_duration': 0.37509600760663103, 'second_gear_duration': 0.6425302274373965, 'seventh_gear_duration': 5.6560991211904295}",,,"{'up': 11.957800323481838, 'down': 23.883742586874472, 'plane': 64.15845708964369}",0.3431039,38.48,2.45,27.552,,33.36521,87.1932,92.8493,258326.0,4442013.0,18334.0,10098,1,6411.825,6827.751,7353.584,5.0,1.0,0.0
[],1536014603211767808-1787183462000,1787183462000,1787196236000,632578958264631296,1536014603211767808,,,1787183462000-632578958264631296-1536014603211767808,,164.076,2.706,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.749,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6836,5938,,0,3,"{'fifth_gear_duration': 7.795762172767211, 'first_gear_duration': 6.566565706738173, 'sixth_gear_duration': 17.39243286040267, 'third_gear_duration': 5.171488717012183, 'eighth_gear_duration': 41.58951510602037, 'fourth_gear_duration': 5.326849987986889, 'second_gear_duration': 8.533043524808631, 'seventh_gear_duration': 7.624341924263871}",,"{'MODE_HEAVY': 56.93927020647469, 'MODE_LIGHT': 0, 'MODE_TURBO': 43.06072979352531}","{'up': 18.181132834095592, 'down': 24.465999899482323, 'plane': 57.352867266422095}",0.46572748,47.67,3.5,60.637,,46.2403,41.589516,49.213856,1342665.0,6840425.0,13334.0,3323,2,668.168,790.659,1606.578,4.0,2.0,0.0
[],946024601958219776-1787183457000,1787183457000,1787183834000,632578958264631296,946024601958219776,,,1787183457000-632578958264631296-946024601958219776,,0.046,0.287,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,377,,0,1,,,,,,,0.10041667,0.16,,0.4392573,,,,,,0,0,,,,,,
[],893133531117518848-1787183428000,1787183428000,1787193430000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1787183428000-632578958264631296-893133531117518848,,115.982,3.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4030,5972,0.0,0,1,"{'fifth_gear_duration': 4.080841915808419, 'first_gear_duration': 0.26167837761678375, 'sixth_gear_duration': 91.67561549630162, 'third_gear_duration': 1.1371280227349168, 'fourth_gear_duration': 2.442751592609334, 'second_gear_duration': 0.40198459492893684}",,,"{'up': 30.448877805486273, 'down': 4.408621303883146, 'plane': 65.14250089063059}",0.54029846,49.19,2.75,34.881,,41.74517,91.67561,95.756454,172150.0,6848591.0,105833.0,1896,1,8875.087,9270.152,9680.968,2.0,1.0,0.0
[],947925198747729920-1787183423000,1787183423000,1787191839000,632578958264631296,947925198747729920,,,1787183423000-632578958264631296-947925198747729920,,48.644,1.883,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2439,5977,,0,1,"{'fifth_gear_duration': 14.119302033724173, 'first_gear_duration': 0.9805558008589627, 'sixth_gear_duration': 24.68519004518696, 'third_gear_duration': 16.706227541782077, 'eighth_gear_duration': 13.631909730557357, 'fourth_gear_duration': 12.427595762649675, 'second_gear_duration': 4.581233916215688, 'seventh_gear_duration': 12.867985169025104}",,,"{'up': 30.88428837034406, 'down': 28.05155737533686, 'plane': 41.06415425431907}",1.0578452,40.75,2.3,25.828,,20.807795,13.631909,26.499895,1242021.0,3509314.0,249498.0,3782,1,1095.996,2130.573,8039.93,2.0,1.0,0.0
[],1076923321632686080-1787183422000,1787183422000,1787183801000,632578958264631296,1076923321632686080,,,1787183422000-632578958264631296-1076923321632686080,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,0.08210639,0.176,,0.0,,,,,,0,0,,,,,,
[],780122893064339456-1787183394000,1787183394000,1787185262000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1787183394000-632578958264631296-780122893064339456,,12.849,1.882,,0.92,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1868,0.0,0,2,"{'fifth_gear_duration': 46.23766041073932, 'first_gear_duration': 0, 'sixth_gear_duration': 34.2004636266394, 'third_gear_duration': 4.474718546006631, 'fourth_gear_duration': 13.580527681145327, 'second_gear_duration': 1.5066297354693199}",,,"{'up': 49.888370204992896, 'down': 0, 'plane': 50.111629795007104}",0.6173889,,0.45,6.827,,24.762527,34.200462,80.438126,86898.0,740351.0,0.0,552,1,436.112,1025.718,1275.164,,,
[],873916972050415616-1787183377000,1787183377000,1787185693000,632578958264631296,873916972050415616,,,1787183377000-632578958264631296-873916972050415616,,11.099,1.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,,0,0,,,"{'MODE_HEAVY': 34.93042882401645, 'MODE_LIGHT': 55.736182072770724, 'MODE_TURBO': 9.333389103212822}","{'up': 50.11073082343466, 'down': 0, 'plane': 49.889269176565335}",1.2819492,39.99,0.6,7.804,,17.25233,,,214417.0,818997.0,391501.0,0,0,,,,,,
[],1362453820235317248-1787183361000,1787183361000,1787184267000,632578958264631296,1362453820235317248,,,1787183361000-632578958264631296-1362453820235317248,,0.609,0.777,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,906,,0,2,"{'fifth_gear_duration': 8.779138328722622, 'first_gear_duration': 25.33912824202149, 'sixth_gear_duration': 5.067825648404298, 'third_gear_duration': 0, 'eighth_gear_duration': 5.067825648404298, 'fourth_gear_duration': 10.135651296808597, 'second_gear_duration': 15.203476945212897, 'seventh_gear_duration': 30.406953890425793}",,,,,17.77,0.25,0.784,,2.4198675,5.067826,35.47478,65501.0,80167.0,0.0,366,1,6.833,47.831,134.831,,,
[],800361869549240320-1787183337000,1787183337000,1787184440000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1787183337000-632578958264631296-800361869549240320,,5.004,3.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1103,0.0,0,1,"{'fifth_gear_duration': 24.027403495413253, 'first_gear_duration': 5.275662063259451, 'sixth_gear_duration': 8.050042645147705, 'third_gear_duration': 23.482056070393206, 'fourth_gear_duration': 33.20195933716041, 'second_gear_duration': 5.9628763886259755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.285,,16.332186,8.050043,32.077446,475870.0,173596.0,0.0,586,1,75.696,301.63,940.318,1.0,0.0,0.0
[],1476549608761982976-1787183285000,1787183285000,1787190630000,632578958264631296,1476549608761982976,,,1787183285000-632578958264631296-1476549608761982976,,43.0,3.085,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.59,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1230,6115,,0,4,"{'fifth_gear_duration': 6.089514286064699, 'first_gear_duration': 2.594855463208631, 'sixth_gear_duration': 8.479927830401444, 'third_gear_duration': 6.086652576152145, 'eighth_gear_duration': 54.82654631132405, 'fourth_gear_duration': 1.8964960406199283, 'second_gear_duration': 4.655729483924685, 'seventh_gear_duration': 15.370278008304409}",,,"{'up': 13.627639155470254, 'down': 13.913973757905671, 'plane': 72.45838708662407}",0.9245813,27.38,1.9,13.939,,21.075562,54.826546,70.19682,650322.0,1521488.0,13666.0,10242,3,1609.328,2060.493,2935.308,8.0,1.0,2.0
[],1067764843953520640-1787183254000,1787183254000,1787194761000,632578958264631296,1067764843953520640,,,1787183254000-632578958264631296-1067764843953520640,,124.3,2.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5361,6146,,0,1,"{'fifth_gear_duration': 3.2552927829202405, 'first_gear_duration': 1.601152051448131, 'sixth_gear_duration': 6.547473010775873, 'third_gear_duration': 2.3478831776234403, 'eighth_gear_duration': 69.62562851359644, 'fourth_gear_duration': 2.661076432724516, 'second_gear_duration': 1.0132684947186872, 'seventh_gear_duration': 12.948225536192668}",,,"{'up': 23.78370836904311, 'down': 4.913001016482968, 'plane': 71.30329061447391}",0.3820296,44.33,1.3,48.938,,38.887634,69.625626,82.57385,189256.0,6173844.0,0.0,2850,1,6464.741,7666.984,9285.002,2.0,2.0,0.0
[],1050035941135089664-1787183235000,1787183235000,1787183633000,632578958264631296,1050035941135089664,,,1787183235000-632578958264631296-1050035941135089664,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,0.08136583,0.355,,0.0,,,,,,0,0,,,,,,
[],1046752835124854784-1787183234000,1787183234000,1787183444000,632578958264631296,1046752835124854784,,,1787183234000-632578958264631296-1046752835124854784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,0,0,,,,,,,0.0185425,0.105,,0.0,,,,,,0,0,,,,,,
[],1484590862305329152-1787183209000,1787183209000,1787190308000,632578958264631296,1484590862305329152,,,1787183209000-632578958264631296-1484590862305329152,,72.772,3.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,908,6191,,0,1,"{'fifth_gear_duration': 3.0034121126740363, 'first_gear_duration': 1.401612963159744, 'sixth_gear_duration': 6.427585177323597, 'third_gear_duration': 1.4668694550724373, 'eighth_gear_duration': 72.22655020023508, 'fourth_gear_duration': 1.2367767595620969, 'second_gear_duration': 2.192937565639491, 'seventh_gear_duration': 12.044255766333517}",,,"{'up': 14.120258094860146, 'down': 56.8646471772712, 'plane': 29.015094727868647}",0.46523902,32.4,1.95,18.962,,36.903675,72.22655,84.270805,336890.0,3531568.0,292165.0,362,1,4431.668,5170.678,6135.788,8.0,2.0,0.0
[],940246634145513472-1787183209000,1787183209000,1787192827000,632578958264631296,940246634145513472,,,1787183209000-632578958264631296-940246634145513472,,108.758,2.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3427,6191,,0,1,"{'fifth_gear_duration': 1.9892036048136004, 'first_gear_duration': 0.4498049098437483, 'sixth_gear_duration': 1.416838893058633, 'third_gear_duration': 0.9782563806062609, 'eighth_gear_duration': 87.36347953573392, 'fourth_gear_duration': 2.535341573864922, 'second_gear_duration': 0.24596128362679154, 'seventh_gear_duration': 5.021113818452135}",,,"{'up': 12.72819999433337, 'down': 13.6745275445539, 'plane': 73.59727246111272}",0.9954142,53.64,2.65,48.003,,40.707924,87.36348,92.38459,168080.0,5629574.0,14334.0,2405,1,7784.743,8232.162,8910.752,3.0,0.0,0.0
[],1385304935976927232-1787183170000,1787183170000,1787183361000,632578958264631296,1385304935976927232,,,1787183170000-632578958264631296-1385304935976927232,,0.213,0.846,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,191,,347,1,,,,,,,0.02826389,0.252,,4.01466,,,,,,533,1,,,,,,
[],1536014695108968448-1787183161000,1787183161000,1787188072000,632578958264631296,1536014695108968448,,,1787183161000-632578958264631296-1536014695108968448,,19.853,1.762,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.252,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14897,1,0,0,0,0,0,6,0,4911,,0,6,"{'fifth_gear_duration': 16.743238824992073, 'first_gear_duration': 1.8824126825621863, 'sixth_gear_duration': 13.643555775571473, 'third_gear_duration': 11.787597012480152, 'eighth_gear_duration': 18.150296560494013, 'fourth_gear_duration': 12.417207388090345, 'second_gear_duration': 4.754790606234473, 'seventh_gear_duration': 20.620901149575282}",,"{'MODE_HEAVY': 66.30299599297608, 'MODE_LIGHT': 0, 'MODE_TURBO': 33.69700400702392}","{'up': 25.346867986125275, 'down': 49.500102019995914, 'plane': 25.1530299938788}",1.1163412,34.13,1.3,11.265,,14.553207,18.150297,38.7712,1688250.0,628907.0,39498.0,2969,3,511.838,1093.347,2819.998,5.0,4.0,2.0
[],964169792938311680-1787183125000,1787183125000,1787184423000,632578958264631296,964169792938311680,,,1787183125000-632578958264631296-964169792938311680,,5.002,4.895,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1298,,0,1,"{'fifth_gear_duration': 23.09694941704305, 'first_gear_duration': 2.518644118662125, 'sixth_gear_duration': 15.130621370586558, 'third_gear_duration': 18.507570187416533, 'fourth_gear_duration': 32.350734510751316, 'second_gear_duration': 8.395480395540417}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.16,0.3,1.022,,13.873035,15.130621,38.22757,498008.0,140994.0,0.0,706,1,141.169,356.664,933.002,1.0,0.0,0.0
[],1067776196789403648-1787183086000,1787183086000,1787190682000,632578958264631296,1067776196789403648,,,1787183086000-632578958264631296-1067776196789403648,,82.766,4.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,6314,,0,0,"{'fifth_gear_duration': 2.25515133101345, 'first_gear_duration': 1.1098322423519051, 'sixth_gear_duration': 2.340636878655523, 'third_gear_duration': 1.5252095536026549, 'eighth_gear_duration': 81.24579065599626, 'fourth_gear_duration': 3.207708890678164, 'second_gear_duration': 1.1930073697874353, 'seventh_gear_duration': 7.122663077914618}",,,"{'up': 12.228887863405621, 'down': 49.83976824078347, 'plane': 37.9313438958109}",0.37385136,27.97,,18.41,,39.225594,81.24579,88.368454,491168.0,4199063.0,0.0,0,0,5380.236,5851.911,6622.172,6.0,0.0,2.0
[],796385052366733312-1787183058000,1787183058000,1787189705000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1787183058000-632578958264631296-796385052366733312,,53.296,2.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,6342,0.0,0,2,"{'fifth_gear_duration': 58.5953664662007, 'first_gear_duration': 0.8530139867015242, 'sixth_gear_duration': 11.964600799506007, 'third_gear_duration': 5.42894463548662, 'fourth_gear_duration': 21.997076183212542, 'second_gear_duration': 1.1609979288925998}",,,"{'up': 43.17736332408253, 'down': 9.54839210510994, 'plane': 47.27424457080753}",0.67988867,,1.75,25.173,,28.864992,11.964601,70.55997,556117.0,3463052.0,57228.0,958,2,707.036,4169.67,5909.399,3.0,1.0,0.0
[],1540361934212169728-1787183023000,1787183023000,1787186428000,632578958264631296,1540361934212169728,,,1787183023000-632578958264631296-1540361934212169728,,37.518,3.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3405,,0,1,"{'fifth_gear_duration': 12.74901039170764, 'first_gear_duration': 0.6537322838780829, 'sixth_gear_duration': 66.68203869155074, 'third_gear_duration': 3.624165479574354, 'fourth_gear_duration': 13.769045446488942, 'second_gear_duration': 2.522007706800234}",,"{'MODE_HEAVY': 7.4954200195659, 'MODE_LIGHT': 92.5045799804341, 'MODE_TURBO': 0}","{'up': 28.531414924669047, 'down': 43.13471120676946, 'plane': 28.333873868561483}",0.86828935,48.67,0.9,12.051,,39.666607,66.68204,79.431046,436153.0,1397655.0,156245.0,277,1,2031.575,2419.994,3046.66,2.0,1.0,0.0
