vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1182027923075366912,1787100105000-632578958264631296-1182027923075366912,1787100105000,1787110586000,1,113.289,47.763,2.371898750078513
942426738309201920,1787100611000-632578958264631296-942426738309201920,1787100611000,1787113203000,1,113.125,32.885,3.4400182454006387
1076923968528580608,1787112176000-632578958264631296-1076923968528580608,1787112176000,1787123240000,1,113.03,43.921,2.5734842102866513
877447351826907136,1787132562000-632578958264631296-877447351826907136,1787132562000,1787140557000,1,112.962,31.736,3.5594277791782205
1536014751404916736,1787116564000-632578958264631296-1536014751404916736,1787116564000,1787126826000,1,112.803,44.443,2.538149989874671
964171206683000832,1787142739000-632578958264631296-964171206683000832,1787142739000,1787157156000,1,112.797,33.51,3.366069829901522
1050036721544069120,1787137283000-632578958264631296-1050036721544069120,1787137283000,1787148808000,1,112.766,55.271,2.040238099545874
1067763722711203840,1787104005000-632578958264631296-1067763722711203840,1787104005000,1787112441000,1,112.45,29.054,3.8703792937289188
1540361293100220416,1787100399000-632578958264631296-1540361293100220416,1787100399000,1787109582000,1,112.312,33.09,3.3941372015714713
1094584849307533312,1787133523000-632578958264631296-1094584849307533312,1787133523000,1787143896000,1,112.244,41.168,2.7264865915274
1061350711461150720,1787112836000-632578958264631296-1061350711461150720,1787112836000,1787127097000,1,112.14,53.76,2.0859375
1504876024033181696,1787093995000-632578958264631296-1504876024033181696,1787093995000,1787107085000,1,112.026,44.455,2.5199865032054887
1067763722711203840,1787118781000-632578958264631296-1067763722711203840,1787118781000,1787127629000,1,111.7,34.258,3.260552279759472
1181865772805259264,1787096405000-632578958264631296-1181865772805259264,1787096405000,1787108723000,1,111.481,48.463,2.300332212203124
1486725792942522368,1787096442000-632578958264631296-1486725792942522368,1787096442000,1787108693000,1,111.383,43.923,2.5358695899642556
1491416395517263872,1787105273000-632578958264631296-1491416395517263872,1787105273000,1787119714000,1,111.375,42.85,2.599183197199533
951556794549796864,1787163869000-632578958264631296-951556794549796864,1787163869000,1787177054000,1,111.223,56.589,1.9654526498082667
1500491887742550016,1787165790000-632578958264631296-1500491887742550016,1787165790000,1787181574000,1,111.0,46.69,2.377382737202827
916722872880201728,1787139894000-632578958264631296-916722872880201728,1787139894000,1787151432000,1,110.995,31.477,3.526225497982654
1385588816730914816,1787112776000-632578958264631296-1385588816730914816,1787112776000,1787124304000,1,110.939,44.507,2.4926191385624734
1023491297677148160,1787100453000-632578958264631296-1023491297677148160,1787100453000,1787110286000,1,110.918,34.771,3.189957148198211
1050037591694376960,1787124666000-632578958264631296-1050037591694376960,1787124666000,1787136589000,1,110.899,51.288,2.1622796755576354
1152270574152581120,1787100405000-632578958264631296-1152270574152581120,1787100405000,1787110401000,1,110.825,34.979,3.1683295691700737
940246634145513472,1787127151000-632578958264631296-940246634145513472,1787127151000,1787139343000,1,110.819,56.139,1.9740109371381749
1465365829724930048,1787110354000-632578958264631296-1465365829724930048,1787110354000,1787119409000,1,110.784,33.313,3.3255485846366284
1406586595699589120,1787122928000-632578958264631296-1406586595699589120,1787122928000,1787136465000,1,110.733,24.128,4.5893982095490715
1079095522620342272,1787123042000-632578958264631296-1079095522620342272,1787123042000,1787136567000,1,110.653,44.74,2.4732454179704964
780122893064339456,1787139172000-632578958264631296-780122893064339456,1787139172000,1787149842000,1,110.59,42.195,2.620926650077023
1545823852121030656,1787110743000-632578958264631296-1545823852121030656,1787110743000,1787121790000,1,109.955,32.589,3.373991224032649
1181299462874595328,1787110087000-632578958264631296-1181299462874595328,1787110087000,1787119022000,1,109.899,28.672,3.832972935267857
1126869078934290432,1787141287000-632578958264631296-1126869078934290432,1787141287000,1787156127000,1,109.84,40.686,2.6997001425551788
780067386190462976,1787110087000-632578958264631296-780067386190462976,1787110087000,1787119345000,1,109.766,36.814,2.9816374205465315
1090633180173565952,1787137817000-632578958264631296-1090633180173565952,1787137817000,1787151652000,1,109.433,61.297,1.785291286686135
1355523374926790656,1787133836000-632578958264631296-1355523374926790656,1787133836000,1787146884000,1,109.43,50.535,2.165429900069259
961239466377216000,1787147862000-632578958264631296-961239466377216000,1787147862000,1787158516000,1,109.388,32.336,3.382855022266205
944574346884546560,1787113813000-632578958264631296-944574346884546560,1787113813000,1787122757000,1,109.348,34.91,3.132283013463191
946024601958219776,1787106817000-632578958264631296-946024601958219776,1787106817000,1787116984000,1,109.343,40.498,2.6999604918761424
862287863801184256,1787096231000-632578958264631296-862287863801184256,1787096231000,1787111935000,1,109.325,59.623,1.8336044814920418
1094956363722784768,1787096487000-632578958264631296-1094956363722784768,1787096487000,1787111837000,1,109.287,51.934,2.10434397504525
1397607641592627200,1787113970000-632578958264631296-1397607641592627200,1787113970000,1787122770000,1,109.272,31.559,3.4624671250673345
1484590862305329152,1787106912000-632578958264631296-1484590862305329152,1787106912000,1787117219000,1,109.223,43.292,2.5229372632357014
1504892206538817536,1787144607000-632578958264631296-1504892206538817536,1787144607000,1787154148000,1,109.125,35.235,3.0970625798212006
780122893064339456,1787097343000-632578958264631296-780122893064339456,1787097343000,1787106601000,1,109.081,40.933,2.6648669777441185
1046752835124854784,1787096437000-632578958264631296-1046752835124854784,1787096437000,1787108431000,1,108.875,52.204,2.0855681556968815
940246634145513472,1787183209000-632578958264631296-940246634145513472,1787183209000,1787192827000,1,108.758,48.003,2.2656500635376955
1476549608761982976,1787113704000-632578958264631296-1476549608761982976,1787113704000,1787124045000,1,108.75,38.062,2.8571803898901793
1046752835124854784,1787140620000-632578958264631296-1046752835124854784,1787140620000,1787151193000,1,108.697,36.515,2.9767766671231
1050036987500691456,1787094472000-632578958264631296-1050036987500691456,1787094472000,1787106383000,1,108.453,62.38,1.7385860852837447
1583173874076352512,1787094480000-632578958264631296-1583173874076352512,1787094480000,1787106696000,1,108.371,61.162,1.7718681534285994
951556794549796864,1787113929000-632578958264631296-951556794549796864,1787113929000,1787124598000,1,108.367,42.112,2.573304521276596
1050035941135089664,1787148736000-632578958264631296-1050035941135089664,1787148736000,1787158928000,1,107.579,42.756,2.516114697352418
1524760784293330944,1787126848000-632578958264631296-1524760784293330944,1787126848000,1787136017000,1,107.374,37.613,2.8547044904687207
1076924285072703488,1787121136000-632578958264631296-1076924285072703488,1787121136000,1787133883000,1,107.306,52.09,2.0600115185256285
941659394423128064,1787131787000-632578958264631296-941659394423128064,1787131787000,1787146075000,1,107.13,52.238,2.0508059267200123
1141991039255445504,1787106273000-632578958264631296-1141991039255445504,1787106273000,1787120363000,1,107.063,52.764,2.0290918050185733
1268615019327651840,1787113268000-632578958264631296-1268615019327651840,1787113268000,1787123267000,1,106.979,30.975,3.4537207425343017
1067763722711203840,1787135668000-632578958264631296-1067763722711203840,1787135668000,1787144558000,1,106.9,34.106,3.134345862898024
1312806942439112704,1787120522000-632578958264631296-1312806942439112704,1787120522000,1787129131000,1,106.648,20.202,5.279081279081279
1259200800735887360,1787135193000-632578958264631296-1259200800735887360,1787135193000,1787145223000,1,106.454,36.395,2.924962220085176
942471450843938816,1787135180000-632578958264631296-942471450843938816,1787135180000,1787145262000,1,106.345,43.062,2.4695787469230415
1478688867300147200,1787183919000-632578958264631296-1478688867300147200,1787183919000,1787192810000,1,106.318,36.0,2.9532777777777777
965194336809517056,1787110641000-632578958264631296-965194336809517056,1787110641000,1787119849000,1,105.866,35.932,2.9462874318156516
848986467664396288,1787140336000-632578958264631296-848986467664396288,1787140336000,1787148669000,1,105.784,32.314,3.273627529863217
1500145408670695424,1787116388000-632578958264631296-1500145408670695424,1787116388000,1787127445000,1,105.5,49.125,2.1475826972010177
1428064485414797312,1787101048000-632578958264631296-1428064485414797312,1787101048000,1787110141000,1,105.363,21.066,5.001566505269154
1050781444223270912,1787101045000-632578958264631296-1050781444223270912,1787101045000,1787110106000,1,105.276,21.479,4.901345500256064
938500415001985024,1787111491000-632578958264631296-938500415001985024,1787111491000,1787121050000,1,105.164,33.373,3.1511701075719896
1046442858321543168,1787141331000-632578958264631296-1046442858321543168,1787141331000,1787150769000,1,105.011,20.471,5.129744516633286
893133531117518848,1787095364000-632578958264631296-893133531117518848,1787095364000,1787106296000,1,104.958,34.167,3.0719114935464042
1471164933021368320,1787102645000-632578958264631296-1471164933021368320,1787102645000,1787113082000,1,104.815,19.361,5.413718299674604
1094584849307533312,1787119986000-632578958264631296-1094584849307533312,1787119986000,1787129340000,1,104.765,42.894,2.4424161887443465
1082360641819246592,1787182428000-632578958264631296-1082360641819246592,1787182428000,1787191724000,1,104.65,25.078,4.172980301459447
946029440482148352,1787095221000-632578958264631296-946029440482148352,1787095221000,1787107482000,1,104.547,48.616,2.1504648675333224
1067776270814674944,1787095436000-632578958264631296-1067776270814674944,1787095436000,1787107441000,1,104.534,47.15,2.2170519618239664
1175796546902425600,1787146238000-632578958264631296-1175796546902425600,1787146238000,1787156740000,1,104.4,53.298,1.9587977034785546
939547417898909696,1787131973000-632578958264631296-939547417898909696,1787131973000,1787141113000,1,104.312,24.309,4.291085606154099
1083726655622479872,1787131935000-632578958264631296-1083726655622479872,1787131935000,1787145399000,1,104.271,61.592,1.6929309001168984
1476549608761982976,1787127797000-632578958264631296-1476549608761982976,1787127797000,1787140841000,1,104.205,49.532,2.103791488330776
965194336809517056,1787123393000-632578958264631296-965194336809517056,1787123393000,1787133127000,1,104.155,36.695,2.8383976018531136
857602255610707968,1787097742000-632578958264631296-857602255610707968,1787097742000,1787107294000,1,104.147,42.051,2.4766830753133102
1536014633725329408,1787096674000-632578958264631296-1536014633725329408,1787096674000,1787106970000,1,104.002,29.371,3.5409757924483336
1536014640524296192,1787104242000-632578958264631296-1536014640524296192,1787104242000,1787114310000,1,103.991,23.83,4.363869072597566
902974583798235136,1787182572000-632578958264631296-902974583798235136,1787182572000,1787192555000,1,103.611,31.692,3.2693108670957973
1067764843953520640,1787135033000-632578958264631296-1067764843953520640,1787135033000,1787143868000,1,103.453,37.322,2.7719039708482933
1298646515224412160,1787095946000-632578958264631296-1298646515224412160,1787095946000,1787108476000,1,103.326,35.104,2.9434252506836827
1545823852121030656,1787146052000-632578958264631296-1545823852121030656,1787146052000,1787156151000,1,103.205,29.163,3.538902033398484
1385589109656911872,1787107619000-632578958264631296-1385589109656911872,1787107619000,1787118885000,1,103.028,39.402,2.6147911273539415
1067775974323519488,1787141209000-632578958264631296-1067775974323519488,1787141209000,1787152520000,1,102.736,30.982,3.3159899296365634
1093476797997121536,1787125250000-632578958264631296-1093476797997121536,1787125250000,1787134937000,1,102.65,36.784,2.7906154849934754
1050441880044568576,1787122450000-632578958264631296-1050441880044568576,1787122450000,1787134823000,1,102.646,55.519,1.8488445397071274
1120316268595904512,1787119355000-632578958264631296-1120316268595904512,1787119355000,1787128733000,1,102.509,29.198,3.5108226590862386
1482772108667781120,1787131181000-632578958264631296-1482772108667781120,1787131181000,1787142257000,1,102.5,40.871,2.507890680433559
1401196266230120448,1787120108000-632578958264631296-1401196266230120448,1787120108000,1787129030000,1,102.441,32.615,3.1409167560938216
1464286808345935872,1787128349000-632578958264631296-1464286808345935872,1787128349000,1787137094000,1,102.299,33.957,3.012604175869482
1131240373310455808,1787135024000-632578958264631296-1131240373310455808,1787135024000,1787147403000,1,102.121,32.74,3.119150885766646
943818542875148288,1787140020000-632578958264631296-943818542875148288,1787140020000,1787150695000,1,102.11,39.614,2.577624072297673
1045646209449984000,1787131961000-632578958264631296-1045646209449984000,1787131961000,1787140814000,1,102.044,21.107,4.834604633533899
