vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323821376274432,1785486737000-1205841794575630336-1207323821376274432,1785486737000,1785494385000,1,68.375,12.675,5.39447731755424
1207337394370510848,1785477115000-1205841794575630336-1207337394370510848,1785477115000,1785484194000,1,68.31,12.294,5.556368960468522
1262022675715325952,1785470423000-1205841794575630336-1262022675715325952,1785470423000,1785479834000,1,68.25,10.91,6.255728689275894
1262022675715325952,1785481136000-1205841794575630336-1262022675715325952,1785481136000,1785489301000,1,68.209,9.544,7.146793797150042
1207299646611783680,1785469821000-1205841794575630336-1207299646611783680,1785469821000,1785480030000,1,68.153,14.828,4.5962368492042085
1207343873743912960,1785474100000-1205841794575630336-1207343873743912960,1785474100000,1785483742000,1,68.153,10.774,6.325691479487657
1262014975119982592,1785488157000-1205841794575630336-1262014975119982592,1785488157000,1785497317000,1,68.127,11.454,5.947878470403352
1207347349538471936,1785469647000-1205841794575630336-1207347349538471936,1785469647000,1785481405000,1,67.995,14.236,4.77627142455746
1207296756182679552,1785458826000-1205841794575630336-1207296756182679552,1785458826000,1785471577000,1,67.722,14.129,4.793120532238658
1207347349538471936,1785488153000-1205841794575630336-1207347349538471936,1785488153000,1785500918000,1,67.693,12.798,5.289342084700734
1262202201133023232,1785469275000-1205841794575630336-1262202201133023232,1785469275000,1785479136000,1,67.668,11.339,5.96772202134227
1262015891021758464,1785481837000-1205841794575630336-1262015891021758464,1785481837000,1785491670000,1,67.619,12.465,5.424709185720016
1207349437312008192,1785488217000-1205841794575630336-1207349437312008192,1785488217000,1785500150000,1,67.487,11.46,5.888917975567189
1262026989200474112,1785485845000-1205841794575630336-1262026989200474112,1785485845000,1785491918000,1,67.394,8.104,8.31614017769003
1207322272113623040,1785457319000-1205841794575630336-1207322272113623040,1785457319000,1785466255000,1,67.322,14.619,4.6051029482180725
1262200874315284480,1785488012000-1205841794575630336-1262200874315284480,1785488012000,1785497702000,5,67.25,15.603,4.310068576555791
1262057864311078912,1785486625000-1205841794575630336-1262057864311078912,1785486625000,1785496961000,1,67.236,11.784,5.705702647657841
1262056427522883584,1785458230000-1205841794575630336-1262056427522883584,1785458230000,1785466739000,1,67.091,9.92,6.76320564516129
1207354723531751424,1785465349000-1205841794575630336-1207354723531751424,1785465349000,1785472411000,1,67.014,17.627,3.801781358143757
1207354341095112704,1785494614000-1205841794575630336-1207354341095112704,1785494614000,1785501392000,1,67.011,17.288,3.876156871818602
1262138561835040768,1785488332000-1205841794575630336-1262138561835040768,1785488332000,1785502662000,1,66.957,13.277,5.043082021541011
1262093991835336704,1785477926000-1205841794575630336-1262093991835336704,1785477926000,1785488151000,1,66.92,11.531,5.8034862544445405
1207324890613415936,1785488249000-1205841794575630336-1207324890613415936,1785488249000,1785499459000,1,66.706,15.23,4.379908076165463
1262013313064108032,1785457846000-1205841794575630336-1262013313064108032,1785457846000,1785470609000,1,66.693,15.094,4.418510666489996
1262141240191746048,1785492997000-1205841794575630336-1262141240191746048,1785492997000,1785501703000,1,66.565,12.264,5.427674494455316
1207299646611783680,1785480904000-1205841794575630336-1207299646611783680,1785480904000,1785490015000,1,66.486,12.498,5.319731156985118
1207343693506281472,1785474196000-1205841794575630336-1207343693506281472,1785474196000,1785482987000,1,66.466,9.815,6.771879775853286
1262074002986237952,1785472785000-1205841794575630336-1262074002986237952,1785472785000,1785482524000,1,66.369,11.673,5.685684913903881
1262074002986237952,1785494269000-1205841794575630336-1262074002986237952,1785494269000,1785503685000,1,66.245,13.03,5.084036838066002
1262198895564292096,1785473998000-1205841794575630336-1262198895564292096,1785473998000,1785486027000,1,66.212,12.759,5.189434908691904
1262054822580846592,1785485832000-1205841794575630336-1262054822580846592,1785485832000,1785493770000,1,66.195,10.665,6.206751054852321
1262024019377389568,1785471555000-1205841794575630336-1262024019377389568,1785471555000,1785479679000,1,66.147,9.24,7.158766233766234
1262094066884018176,1785489806000-1205841794575630336-1262094066884018176,1785489806000,1785498122000,1,66.098,12.253,5.394434016159308
1262024019377389568,1785485724000-1205841794575630336-1262024019377389568,1785485724000,1785492994000,1,66.052,9.671,6.829903836211355
1262010010972454912,1785476185000-1205841794575630336-1262010010972454912,1785476185000,1785483884000,1,66.024,8.658,7.625779625779626
1207346021273698304,1785488319000-1205841794575630336-1207346021273698304,1785488319000,1785496994000,1,65.797,13.651,4.819939931140576
1262014185307373568,1785457119000-1205841794575630336-1262014185307373568,1785457119000,1785465502000,1,65.776,9.834,6.688631279235306
1262014185307373568,1785488146000-1205841794575630336-1262014185307373568,1785488146000,1785496625000,1,65.722,10.371,6.337093819303827
1262202201133023232,1785482812000-1205841794575630336-1262202201133023232,1785482812000,1785491849000,1,65.722,10.492,6.264010674799846
1207299178141581312,1785491838000-1205841794575630336-1207299178141581312,1785491838000,1785498832000,1,65.436,8.91,7.3441077441077445
1207340356891312128,1785464402000-1205841794575630336-1207340356891312128,1785464402000,1785472602000,1,65.312,14.473,4.512678781178746
1262019157017231360,1785458514000-1205841794575630336-1262019157017231360,1785458514000,1785465001000,1,65.311,9.146,7.140935928274656
1207323013960171520,1785486979000-1205841794575630336-1207323013960171520,1785486979000,1785495660000,1,65.291,13.757,4.746020207894163
1207323821376274432,1785541004000-1205841794575630336-1207323821376274432,1785541004000,1785548049000,1,65.089,14.869,4.377496805434125
1262015466759520256,1785481082000-1205841794575630336-1262015466759520256,1785481082000,1785488879000,1,65.084,8.571,7.593513008983783
1207299402641702912,1785462011000-1205841794575630336-1207299402641702912,1785462011000,1785470733000,1,65.036,14.951,4.349943147615544
1271503524613586944,1785494787000-1205841794575630336-1271503524613586944,1785494787000,1785506207000,1,65.0,19.285,3.3704952035260565
1207341868648497152,1785458054000-1205841794575630336-1207341868648497152,1785458054000,1785468899000,1,64.97,14.1,4.607801418439716
1207351512045453312,1785465391000-1205841794575630336-1207351512045453312,1785465391000,1785473361000,1,64.899,25.993,2.4967875966606394
1262195787379507200,1785493583000-1205841794575630336-1262195787379507200,1785493583000,1785501814000,1,64.823,12.077,5.367475366398939
1207343693506281472,1785458534000-1205841794575630336-1207343693506281472,1785458534000,1785466672000,1,64.742,9.376,6.905076791808875
1207353469103505408,1785498992000-1205841794575630336-1207353469103505408,1785498992000,1785505355000,1,64.702,16.479,3.9263304812185207
1262010010972454912,1785466779000-1205841794575630336-1262010010972454912,1785466779000,1785475176000,2,64.7,9.865,6.5585402939685755
1207344502243590144,1785471969000-1205841794575630336-1207344502243590144,1785471969000,1785483714000,1,64.635,12.643,5.112315115083446
1262060732061581312,1785459364000-1205841794575630336-1262060732061581312,1785459364000,1785467301000,1,64.538,12.361,5.221098616616778
1263540609197539328,1785493612000-1205841794575630336-1263540609197539328,1785493612000,1785500882000,1,64.492,7.495,8.604669779853236
1207345779841171456,1785477454000-1205841794575630336-1207345779841171456,1785477454000,1785489469000,1,64.461,12.143,5.3084904883471955
1207341491156942848,1785498067000-1205841794575630336-1207341491156942848,1785498067000,1785503903000,1,64.416,8.506,7.573007288972489
1207298925560594432,1785458100000-1205841794575630336-1207298925560594432,1785458100000,1785466262000,1,64.321,11.25,5.717422222222222
1207352824061493248,1785477339000-1205841794575630336-1207352824061493248,1785477339000,1785484394000,1,64.301,18.126,3.5474456581705835
1262125582469038080,1785457666000-1205841794575630336-1262125582469038080,1785457666000,1785466915000,1,64.056,13.835,4.629996385977592
1262020680996618240,1785483046000-1205841794575630336-1262020680996618240,1785483046000,1785494308000,1,63.832,12.627,5.0551991763681
1262014975119982592,1785458462000-1205841794575630336-1262014975119982592,1785458462000,1785465988000,1,63.779,10.292,6.1969490866692585
1262031102311137280,1785492937000-1205841794575630336-1262031102311137280,1785492937000,1785501322000,1,63.722,10.478,6.08150410383661
1262015466759520256,1785469773000-1205841794575630336-1262015466759520256,1785469773000,1785477748000,1,63.578,8.448,7.525804924242424
1207324653706543104,1785469620000-1205841794575630336-1207324653706543104,1785469620000,1785477506000,1,63.523,12.055,5.269431771049358
1262018110269947904,1785488288000-1205841794575630336-1262018110269947904,1785488288000,1785496683000,1,63.251,8.53,7.415123094958969
1207346171060682752,1785494019000-1205841794575630336-1207346171060682752,1785494019000,1785505688000,1,63.0,12.022,5.2403926135418395
1207346171060682752,1785477041000-1205841794575630336-1207346171060682752,1785477041000,1785487636000,1,62.864,11.922,5.272940781748028
1207337394370510848,1785538840000-1205841794575630336-1207337394370510848,1785538840000,1785546209000,1,62.8,8.524,7.367433129985923
1262054274397896704,1785457713000-1205841794575630336-1262054274397896704,1785457713000,1785470588000,1,62.758,11.771,5.3315776059808
1207350520574902272,1785471166000-1205841794575630336-1207350520574902272,1785471166000,1785478998000,1,62.611,15.341,4.081285444234404
1262202201133023232,1785494203000-1205841794575630336-1262202201133023232,1785494203000,1785502584000,1,62.566,10.183,6.144161838358048
1207337252074553344,1785491102000-1205841794575630336-1207337252074553344,1785491102000,1785498658000,1,62.565,10.476,5.972222222222221
1207338261337341952,1785464216000-1205841794575630336-1207338261337341952,1785464216000,1785471656000,1,62.558,12.514,4.999041073997123
1207340207548923904,1785478520000-1205841794575630336-1207340207548923904,1785478520000,1785489479000,1,62.525,17.279,3.618554314485792
1262207620073127936,1785457541000-1205841794575630336-1262207620073127936,1785457541000,1785466674000,1,62.34,13.585,4.588884799411115
1207348494159839232,1785487132000-1205841794575630336-1207348494159839232,1785487132000,1785497521000,1,62.27,11.809,5.273096790583454
1262452375344381952,1785511699000-1205841794575630336-1262452375344381952,1785511699000,1785524969000,1,62.181,10.074,6.172424061941632
1262220021451456512,1785462300000-1205841794575630336-1262220021451456512,1785462300000,1785470064000,1,62.168,15.558,3.995886360714745
1262224388988600320,1785492291000-1205841794575630336-1262224388988600320,1785492291000,1785500416000,1,62.165,14.5,4.287241379310345
1207341491156942848,1785471776000-1205841794575630336-1207341491156942848,1785471776000,1785480753000,1,62.099,9.689,6.40922695840644
1262447988672823296,1785474655000-1205841794575630336-1262447988672823296,1785474655000,1785484077000,1,62.059,11.626,5.337949423705488
1262014975119982592,1785466843000-1205841794575630336-1262014975119982592,1785466843000,1785474887000,1,62.026,10.292,6.0266226195103
1262199145813245952,1785457874000-1205841794575630336-1262199145813245952,1785457874000,1785471579000,1,61.992,13.398,4.6269592476489025
1262056325509021696,1785468143000-1205841794575630336-1262056325509021696,1785468143000,1785477035000,1,61.972,11.805,5.249639983058026
1207295543059939328,1785463714000-1205841794575630336-1207295543059939328,1785463714000,1785472361000,1,61.969,17.476,3.5459487296864274
1262220021451456512,1785483427000-1205841794575630336-1262220021451456512,1785483427000,1785491794000,1,61.817,12.898,4.792758567219724
1262391263752093696,1785481310000-1205841794575630336-1262391263752093696,1785481310000,1785490568000,1,61.69,11.59,5.322691975841242
1262014185307373568,1785466756000-1205841794575630336-1262014185307373568,1785466756000,1785475262000,1,61.68,9.622,6.410309706921638
1262391263752093696,1785469774000-1205841794575630336-1262391263752093696,1785469774000,1785479347000,1,61.674,11.601,5.3162658391517965
1207323493192957952,1785463637000-1205841794575630336-1207323493192957952,1785463637000,1785471728000,1,61.634,12.911,4.773758810316784
1207298855612186624,1785490575000-1205841794575630336-1207298855612186624,1785490575000,1785500652000,1,61.617,15.334,4.018325290204774
1207348366917238784,1785457564000-1205841794575630336-1207348366917238784,1785457564000,1785467865000,1,61.565,15.361,4.0078770913351995
1262014975119982592,1785497610000-1205841794575630336-1262014975119982592,1785497610000,1785506432000,1,61.563,9.165,6.717184942716859
1262052313451724800,1785459470000-1205841794575630336-1262052313451724800,1785459470000,1785467050000,1,61.446,9.599,6.401291801229294
1207349989223694336,1785490116000-1205841794575630336-1207349989223694336,1785490116000,1785499453000,1,61.389,12.5,4.91112
1207298855612186624,1785459590000-1205841794575630336-1207298855612186624,1785459590000,1785469718000,1,61.332,15.102,4.061183949145809
1207348366917238784,1785479978000-1205841794575630336-1207348366917238784,1785479978000,1785490084000,1,61.274,14.49,4.2287094547964115
1262094256927932416,1785470714000-1205841794575630336-1262094256927932416,1785470714000,1785479877000,1,61.259,9.534,6.4253199076987615
