tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262124945928880128-1785542038000,1785542038000,1785542348000,1205841794575630336,1262124945928880128,,,1785542038000-1205841794575630336-1262124945928880128,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,310.0,,0,0,,,,,,,0.06972222,0.133,,0.0,,,,,,0,0,,,,,,
[],1262147463347699712-1785542034000,1785542034000,1785542284000,1205841794575630336,1262147463347699712,,,1785542034000-1205841794575630336-1262147463347699712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,0.06261111,0.098,,0.0,,,,,,0,0,,,,,,
[],1207298925560594432-1785542023000,1785542023000,1785542521000,1205841794575630336,1207298925560594432,,,1785542023000-1205841794575630336-1207298925560594432,,0.9,2.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,498.0,,0,1,,,,,,41.81,,0.374,,6.506024,,,,,,1716,1,,,,,,
[],1207347610021527552-1785542018000,1785542018000,1785542210000,1205841794575630336,1207347610021527552,,,1785542018000-1205841794575630336-1207347610021527552,,0.081,1.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,192.0,,199,1,,,,,,,,0.049,,1.51875,,,,,,1158,1,,,,,,
[],1207299936731791360-1785542011000,1785542011000,1785542753000,1205841794575630336,1207299936731791360,1363207446645964800,verified_drivers,1785542011000-1205841794575630336-1207299936731791360,,2.134,3.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,320.491,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,742.0,0.0,0,2,"{'fifth_gear_duration': 4.918114931393591, 'first_gear_duration': 7.67072264303789, 'sixth_gear_duration': 0, 'third_gear_duration': 28.45641843645869, 'fourth_gear_duration': 38.16904819568903, 'second_gear_duration': 20.7856957934208}",,,,,34.79,,0.684,,10.353639,0.0,4.918115,,,,1508,1,0.0,17.667,359.223,2.0,0.0,0.0
[],1207322943986597888-1785542008000,1785542008000,1785544025000,1205841794575630336,1207322943986597888,1511316071070564352,verified_drivers,1785542008000-1205841794575630336-1207322943986597888,,19.949,5.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2017.0,0.0,0,2,"{'fifth_gear_duration': 44.64412482079868, 'first_gear_duration': 3.1488054626363517, 'sixth_gear_duration': 20.109495805515117, 'third_gear_duration': 11.177908585918575, 'fourth_gear_duration': 15.302839874814584, 'second_gear_duration': 5.616825450316693}",,,"{'up': 22.30809952355744, 'down': 0, 'plane': 77.69190047644256}",0.47845384,49.13,,3.503,,35.605553,20.109495,64.753624,227442.0,587126.0,400996.0,0,0,364.005,1172.115,1810.115,3.0,0.0,0.0
[],1207344268050432000-1785542006000,1785542006000,1785542233000,1205841794575630336,1207344268050432000,,,1785542006000-1205841794575630336-1207344268050432000,,0.037,0.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,,0.068,,0.5867841,,,,,,0,0,,,,,,
[],1262095367722237952-1785542004000,1785542004000,1785542350000,1205841794575630336,1262095367722237952,,,1785542004000-1205841794575630336-1262095367722237952,,0.129,0.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,346.0,,0,0,,,,,,,,0.243,,1.3421966,,,,,,0,0,,,,,,
[],1207296875892310016-1785542001000,1785542001000,1785542353000,1205841794575630336,1207296875892310016,,,1785542001000-1205841794575630336-1207296875892310016,,0.012,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,352.0,,0,0,,,,,,,,0.163,,0.122727275,,,,,,0,0,,,,,,
[],1207341750113271808-1785541998000,1785541998000,1785542227000,1205841794575630336,1207341750113271808,,,1785541998000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.081,,0.0,,,,,,0,0,,,,,,
[],1207300311480270848-1785541993000,1785541993000,1785543480000,1205841794575630336,1207300311480270848,,,1785541993000-1205841794575630336-1207300311480270848,,3.124,3.304,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,385.58,1,0,0,0,0,676.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1487.0,,0,3,"{'fifth_gear_duration': 55.399857697109645, 'first_gear_duration': 4.743519177328196, 'sixth_gear_duration': 6.324692236437595, 'third_gear_duration': 4.743519177328196, 'fourth_gear_duration': 20.88254641624938, 'second_gear_duration': 7.9058652955469935}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.44,,0.945,,7.563147,6.3246922,61.72455,105112.0,84555.0,35334.0,967,1,23.556,229.89,372.445,0.0,1.0,0.0
[],1262029765712281600-1785541980000,1785541980000,1785542217000,1205841794575630336,1262029765712281600,,,1785541980000-1205841794575630336-1262029765712281600,,0.024,0.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.087,,0.36455697,,,,,,0,0,,,,,,
[],1262023465255305216-1785541979000,1785541979000,1785542195000,1205841794575630336,1262023465255305216,,,1785541979000-1205841794575630336-1262023465255305216,,0.021,0.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,216.0,,0,0,,,,,,,,0.058,,0.35,,,,,,0,0,,,,,,
[],1262199464832008192-1785541972000,1785541972000,1785542239000,1205841794575630336,1262199464832008192,,,1785541972000-1205841794575630336-1262199464832008192,,0.002,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,0.061665833,0.075,,0.026966292,,,,,,0,0,,,,,,
[],1262095334943752192-1785541969000,1785541969000,1785542154000,1205841794575630336,1262095334943752192,,,1785541969000-1205841794575630336-1262095334943752192,,0.068,0.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,185.0,,0,0,,,,,,,,0.074,,1.3232433,,,,,,0,0,,,,,,
[],1262210632468398080-1785541929000,1785541929000,1785542136000,1205841794575630336,1262210632468398080,,,1785541929000-1205841794575630336-1262210632468398080,,0.029,0.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,0.017686112,0.043,,0.5043478,,,,,,0,0,,,,,,
[],1262208034461974528-1785541923000,1785541923000,1785542176000,1205841794575630336,1262208034461974528,,,1785541923000-1205841794575630336-1262208034461974528,,0.134,2.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,253.0,,0,1,,,,,,,0.030809166,0.056,,1.9067193,,,,,,2277,1,,,,,,
[],1262201721384337408-1785541911000,1785541911000,1785542167000,1205841794575630336,1262201721384337408,,,1785541911000-1205841794575630336-1262201721384337408,,0.02,0.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,0.011388889,0.02,,0.28125,,,,,,0,0,,,,,,
[],1262068522826072064-1785541902000,1785541902000,1785542141000,1205841794575630336,1262068522826072064,,,1785541902000-1205841794575630336-1262068522826072064,,0.017,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,239.0,,0,0,,,,,,23.0,,0.078,,0.25606695,,,,,,0,0,,,,,,
[],1262055262777245696-1785541882000,1785541882000,1785542242000,1205841794575630336,1262055262777245696,,,1785541882000-1205841794575630336-1262055262777245696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,360.0,,0,0,,,,,,,,0.132,,0.0,,,,,,0,0,,,,,,
[],1207345599821643776-1785541838000,1785541838000,1785542055000,1205841794575630336,1207345599821643776,,,1785541838000-1205841794575630336-1207345599821643776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,217.0,,0,0,,,,,,,,0.103,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1785541834000,1785541834000,1785542132000,1205841794575630336,1207296532596916224,,,1785541834000-1205841794575630336-1207296532596916224,,0.009,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,298.0,,0,0,,,,,,,,0.144,,0.10872483,,,,,,0,0,,,,,,
[],1262212000470007808-1785541823000,1785541823000,1785542670000,1205841794575630336,1262212000470007808,,,1785541823000-1205841794575630336-1262212000470007808,,0.126,0.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,847.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.13866250505751, 'sixth_gear_duration': 0, 'third_gear_duration': 23.50615571354257, 'fourth_gear_duration': 0, 'second_gear_duration': 35.35518178139992}",,,,,,0.2,0.315,,0.5355372,0.0,0.0,24500.0,20334.0,0.0,1736,1,0.0,0.0,86.505,1.0,1.0,0.0
[],1262092969964470272-1785541821000,1785541821000,1785541997000,1205841794575630336,1262092969964470272,,,1785541821000-1205841794575630336-1262092969964470272,,0.024,0.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,176.0,,0,0,,,,,,,,0.07,,0.4909091,,,,,,0,0,,,,,,
[],1262214505501294592-1785541816000,1785541816000,1785542204000,1205841794575630336,1262214505501294592,,,1785541816000-1205841794575630336-1262214505501294592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,388.0,,0,0,,,,,,,0.07861111,0.101,,0.0,,,,,,0,0,,,,,,
[],1207341096259026944-1785541814000,1785541814000,1785542033000,1205841794575630336,1207341096259026944,,,1785541814000-1205841794575630336-1207341096259026944,,0.008,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,0,0,,,,,,,,0.077,,0.13150685,,,,,,0,0,,,,,,
[],1262018877387177984-1785541791000,1785541791000,1785542027000,1205841794575630336,1262018877387177984,,,1785541791000-1205841794575630336-1262018877387177984,,0.093,0.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,236.0,,0,0,,,,,,,,0.143,,1.4186441,,,,,,0,0,,,,,,
[],1262138919693058048-1785541790000,1785541790000,1785542057000,1205841794575630336,1262138919693058048,,,1785541790000-1205841794575630336-1262138919693058048,,0.065,0.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,0.06444528,0.148,,0.8764045,,,,,,0,0,,,,,,
[],1207300105166651392-1785541754000,1785541754000,1785541952000,1205841794575630336,1207300105166651392,,,1785541754000-1205841794575630336-1207300105166651392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,0,0,,,,,,,,0.048,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1785541732000,1785541732000,1785542305000,1205841794575630336,1262051930687930368,,,1785541732000-1205841794575630336-1262051930687930368,,0.806,2.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,573.0,,0,1,,,,,,20.87,,0.389,,5.0638742,,,,,,390,1,,,,,,
[],1207298340685873152-1785541725000,1785541725000,1785542058000,1205841794575630336,1207298340685873152,,,1785541725000-1205841794575630336-1207298340685873152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,333.0,,0,0,,,,,,,,0.115,,0.0,,,,,,0,0,,,,,,
[],1207352230378733568-1785541660000,1785541660000,1785541996000,1205841794575630336,1207352230378733568,,,1785541660000-1205841794575630336-1207352230378733568,,0.025,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,336.0,,0,0,,,,,,,,0.116,,0.26785713,,,,,,0,0,,,,,,
[],1207347610021527552-1785541656000,1785541656000,1785541819000,1205841794575630336,1207347610021527552,,,1785541656000-1205841794575630336-1207347610021527552,,0.09,2.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,163.0,,0,0,,,,,,,,0.042,,1.98773,,,,,,0,0,,,,,,
[],1262028994262335488-1785541643000,1785541643000,1785541934000,1205841794575630336,1262028994262335488,,,1785541643000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,291.0,,0,0,,,,,,,,0.099,,0.0,,,,,,0,0,,,,,,
[],1262071215879618560-1785541618000,1785541618000,1785542309000,1205841794575630336,1262071215879618560,,,1785541618000-1205841794575630336-1262071215879618560,,0.083,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,691.0,,0,0,,,,,,,,0.358,,0.4324168,,,,,,0,0,,,,,,
[],1207323563862786048-1785541603000,1785541603000,1785541942000,1205841794575630336,1207323563862786048,,,1785541603000-1205841794575630336-1207323563862786048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,339.0,,0,0,,,,,,,,0.138,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1785541582000,1785541582000,1785542606000,1205841794575630336,1262010245182390272,,,1785541582000-1205841794575630336-1262010245182390272,,2.087,2.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1024.0,,0,1,"{'fifth_gear_duration': 33.65371336003374, 'first_gear_duration': 14.77356286229382, 'third_gear_duration': 11.478811993535167, 'fourth_gear_duration': 33.65520639316788, 'second_gear_duration': 6.438705390969389}",,,,,27.8,,0.754,,7.3371096,33.653713,67.30892,40412.0,153495.0,0.0,887,1,90.162,180.328,267.911,2.0,1.0,0.0
[],1207353169709891584-1785541566000,1785541566000,1785551077000,1205841794575630336,1207353169709891584,1511059495847985152,verified_drivers,1785541566000-1205841794575630336-1207353169709891584,,82.59,3.914,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,723.271,5,0.0,0,0,0,0.0,0,0,0,0.0,0,8214.082,2,0,0,0,0,845.238,1,2131,30,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,47,3277.0,6234.0,0.0,0,47,"{'fifth_gear_duration': 19.02775390050044, 'first_gear_duration': 2.8664036895299776, 'sixth_gear_duration': 50.320416053380434, 'third_gear_duration': 10.811390442547346, 'fourth_gear_duration': 10.627432047885389, 'second_gear_duration': 6.346603866156412}",,,"{'up': 25.206792026304974, 'down': 6.282110563090833, 'plane': 68.51109741060421}",0.3864161,37.89,,21.101,,31.261066,50.320415,69.34817,2871096.0,1712617.0,56953.0,3766,6,3205.096,4417.045,6369.375,14.0,7.0,0.0
[],1207345531534180352-1785541554000,1785541554000,1785542445000,1205841794575630336,1207345531534180352,,,1785541554000-1205841794575630336-1207345531534180352,,0.029,0.089,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,845.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,891.0,,0,1,,,,,,,,0.326,,0.11717172,,,,,,0,0,,,,,,
[],1207301696301039616-1785541553000,1785541553000,1785542085000,1205841794575630336,1207301696301039616,,,1785541553000-1205841794575630336-1207301696301039616,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,532.0,,0,0,,,,,,,,0.276,,0.0,,,,,,0,0,,,,,,
[],1262202920749760512-1785541516000,1785541516000,1785542120000,1205841794575630336,1262202920749760512,,,1785541516000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,604.0,,0,0,,,,,,,0.11666667,0.147,,0.0,,,,,,0,0,,,,,,
[],1262028314621509632-1785541513000,1785541513000,1785541756000,1205841794575630336,1262028314621509632,,,1785541513000-1205841794575630336-1262028314621509632,,0.084,0.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,243.0,,0,0,,,,,,,,0.115,,1.2444445,,,,,,0,0,,,,,,
[],1207297308350218240-1785541488000,1785541488000,1785541796000,1205841794575630336,1207297308350218240,,,1785541488000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,308.0,,0,0,,,,,,,,0.09,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1785541473000,1785541473000,1785551130000,1205841794575630336,1262093991835336704,1582728908434833408,unverified_drivers,1785541473000-1205841794575630336-1262093991835336704,,58.113,5.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,16927.154,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3330.0,6327.0,0.0,0,6,"{'fifth_gear_duration': 35.211750716247465, 'first_gear_duration': 1.419278714702395, 'third_gear_duration': 20.156554273181264, 'fourth_gear_duration': 34.88134527470828, 'second_gear_duration': 8.331071021160595}",,,"{'up': 8.533548454982286, 'down': 34.327101820350045, 'plane': 57.139349724667674}",0.44432893,38.91,,10.2,,21.663746,35.21175,70.093094,2337491.0,2720578.0,0.0,1010,3,2067.484,4115.568,5871.574,3.0,9.0,2.0
[],1262012430079229952-1785541466000,1785541466000,1785541760000,1205841794575630336,1262012430079229952,,,1785541466000-1205841794575630336-1262012430079229952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,294.0,,0,0,,,,,,34.13,,0.295,,0.0,,,,,,0,0,,,,,,
[],1207299750840238080-1785541459000,1785541459000,1785542133000,1205841794575630336,1207299750840238080,,,1785541459000-1205841794575630336-1207299750840238080,,0.0,,,0.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,606.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,674.0,,0,1,,,,,,,,0.407,,0.0,,,,,,0,0,,,,,,
