vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
863411203819438080,1777507842000-632578958264631296-863411203819438080,1777507842000,1777519659000,1,108.643,39.54,2.7476732422862926
1176184196838719488,1777547397000-632578958264631296-1176184196838719488,1777547397000,1777556895000,1,108.636,31.321,3.4684716324510707
798991075485155328,1777529454000-632578958264631296-798991075485155328,1777529454000,1777537311000,1,108.559,27.491,3.948892364773926
1176184196838719488,1777510501000-632578958264631296-1176184196838719488,1777510501000,1777520422000,1,108.133,38.657,2.797242414051789
1105914583932993536,1777552167000-632578958264631296-1105914583932993536,1777552167000,1777563306000,1,108.078,33.79,3.1985202722699024
939140294748667904,1777561090000-632578958264631296-939140294748667904,1777561090000,1777561358000,1,108.0,0.163,662.5766871165644
944573640047853568,1777523033000-632578958264631296-944573640047853568,1777523033000,1777523189000,1,108.0,0.049,2204.081632653061
784445514740400128,1777507865000-632578958264631296-784445514740400128,1777507865000,1777516667000,1,107.851,31.687,3.4036355603244233
1131239476161413120,1777519957000-632578958264631296-1131239476161413120,1777519957000,1777529086000,1,107.788,40.7,2.648353808353808
1050024168621342720,1777509732000-632578958264631296-1050024168621342720,1777509732000,1777518122000,1,107.749,21.244,5.071973263038975
943458912718290944,1777537756000-632578958264631296-943458912718290944,1777537756000,1777552707000,1,107.749,50.62,2.1285855393125246
1067764585097854976,1777545484000-632578958264631296-1067764585097854976,1777545484000,1777554689000,1,107.679,36.948,2.914339071126989
873897783357079552,1777550251000-632578958264631296-873897783357079552,1777550251000,1777561849000,1,107.395,31.182,3.444134436533898
1046443344412016640,1777529854000-632578958264631296-1046443344412016640,1777529854000,1777530208000,1,107.0,0.183,584.6994535519126
1067765309810671616,1777535794000-632578958264631296-1067765309810671616,1777535794000,1777536089000,1,107.0,0.416,257.21153846153845
1389244082743672832,1777528310000-632578958264631296-1389244082743672832,1777528310000,1777539159000,1,106.879,36.679,2.913901687614166
1108736100332994560,1777523219000-632578958264631296-1108736100332994560,1777523219000,1777533509000,1,106.731,36.15,2.952448132780083
1067765061260410880,1777518992000-632578958264631296-1067765061260410880,1777518992000,1777528201000,1,106.681,37.043,2.8799233323434925
1184409623537385472,1777517678000-632578958264631296-1184409623537385472,1777517678000,1777526486000,1,106.559,41.686,2.5562299093220746
1083728870357598208,1777544324000-632578958264631296-1083728870357598208,1777544324000,1777557993000,1,106.525,56.179,1.8961711671621069
862677666426257408,1777541103000-632578958264631296-862677666426257408,1777541103000,1777551669000,1,106.3,26.889,3.953289449217152
947107003673608192,1777546937000-632578958264631296-947107003673608192,1777546937000,1777556239000,1,105.942,30.743,3.446052759977881
1536014517601828864,1777546958000-632578958264631296-1536014517601828864,1777546958000,1777556296000,1,105.87,31.691,3.3406960966836015
1091761897729949696,1777532356000-632578958264631296-1091761897729949696,1777532356000,1777540932000,1,105.795,36.88,2.8686279826464207
943818030159233024,1777505256000-632578958264631296-943818030159233024,1777505256000,1777515605000,1,105.583,40.606,2.6001822390779687
1464286808345935872,1777557137000-632578958264631296-1464286808345935872,1777557137000,1777569217000,1,105.569,41.311,2.55546948754569
943857890790211584,1777506823000-632578958264631296-943857890790211584,1777506823000,1777517194000,1,105.189,54.603,1.9264326135926595
1536397466075660288,1777569047000-632578958264631296-1536397466075660288,1777569047000,1777569234000,1,105.0,0.076,1381.578947368421
1093089257012068352,1777531219000-632578958264631296-1093089257012068352,1777531219000,1777541606000,1,104.442,33.527,3.1151609150833655
1046443765134262272,1777562385000-632578958264631296-1046443765134262272,1777562385000,1777571379000,1,104.359,21.463,4.862274612123188
1061980520671346688,1777537458000-632578958264631296-1061980520671346688,1777537458000,1777545491000,1,104.125,33.935,3.0683659938116987
1023491297677148160,1777540682000-632578958264631296-1023491297677148160,1777540682000,1777551260000,1,103.878,34.127,3.0438655609927623
866245317551456256,1777515469000-632578958264631296-866245317551456256,1777515469000,1777525337000,1,103.745,34.336,3.021464352283318
1142833661045899264,1777549343000-632578958264631296-1142833661045899264,1777549343000,1777557581000,1,103.568,38.155,2.7144017822041673
792451146961649664,1777519008000-632578958264631296-792451146961649664,1777519008000,1777527569000,1,103.399,33.293,3.1057279307962635
1396881232180019200,1777525658000-632578958264631296-1396881232180019200,1777525658000,1777538720000,1,103.304,43.448,2.377646842202173
1144224275478085632,1777536937000-632578958264631296-1144224275478085632,1777536937000,1777546177000,1,103.035,41.132,2.504983954098998
1135630948969218048,1777503084000-632578958264631296-1135630948969218048,1777503084000,1777512627000,1,102.982,43.222,2.382629216602656
1132636348465807360,1777534041000-632578958264631296-1132636348465807360,1777534041000,1777543528000,1,102.833,26.519,3.877710320901995
943818030159233024,1777519123000-632578958264631296-943818030159233024,1777519123000,1777527334000,1,102.701,35.002,2.934146620193131
932334786138079232,1777516893000-632578958264631296-932334786138079232,1777516893000,1777525946000,1,102.65,34.24,2.9979556074766354
798991075485155328,1777540521000-632578958264631296-798991075485155328,1777540521000,1777549380000,1,102.249,29.998,3.4085272351490095
882591537697914880,1777519850000-632578958264631296-882591537697914880,1777519850000,1777529334000,1,102.195,45.725,2.234991798797157
946030376206204928,1777560927000-632578958264631296-946030376206204928,1777560927000,1777573194000,1,102.134,39.183,2.6065895924252867
1428367002015105024,1777524765000-632578958264631296-1428367002015105024,1777524765000,1777533805000,1,102.095,35.795,2.852213996368208
794950170587430912,1777509306000-632578958264631296-794950170587430912,1777509306000,1777519137000,1,102.004,38.269,2.6654472288275106
1362452416535986176,1777550155000-632578958264631296-1362452416535986176,1777550155000,1777560147000,1,101.956,21.0,4.855047619047619
873101078441230336,1777555340000-632578958264631296-873101078441230336,1777555340000,1777564648000,1,101.894,17.303,5.888805409466567
1362453820235317248,1777556129000-632578958264631296-1362453820235317248,1777556129000,1777565839000,1,101.514,32.219,3.150749557714392
926866983197081600,1777518347000-632578958264631296-926866983197081600,1777518347000,1777526309000,1,101.408,37.916,2.674543728241376
946032945880104960,1777557768000-632578958264631296-946032945880104960,1777557768000,1777568470000,1,101.119,32.904,3.0731522003403837
997896292355014656,1777529030000-632578958264631296-997896292355014656,1777529030000,1777529566000,1,101.0,0.296,341.21621621621625
1477629723302428672,1777550124000-632578958264631296-1477629723302428672,1777550124000,1777560021000,1,100.894,18.034,5.594654541421759
1108736100332994560,1777543724000-632578958264631296-1108736100332994560,1777543724000,1777553463000,1,100.811,37.183,2.7112121130624214
1142833661045899264,1777559111000-632578958264631296-1142833661045899264,1777559111000,1777567257000,1,100.613,36.377,2.7658410534128706
1471164933021368320,1777554426000-632578958264631296-1471164933021368320,1777554426000,1777564328000,1,100.601,32.69,3.0774242887733254
1475452919183572992,1777543575000-632578958264631296-1475452919183572992,1777543575000,1777553754000,1,100.525,35.139,2.8607814678846863
866648852977942528,1777556141000-632578958264631296-866648852977942528,1777556141000,1777568085000,1,100.005,37.075,2.6973701955495613
916722872880201728,1777559838000-632578958264631296-916722872880201728,1777559838000,1777560144000,1,100.0,0.244,409.8360655737705
1489984398731247616,1777500725000-632578958264631296-1489984398731247616,1777500725000,1777509580000,1,99.943,34.2,2.9223099415204676
1183367596062277632,1777506441000-632578958264631296-1183367596062277632,1777506441000,1777515188000,1,99.838,42.804,2.3324455658349685
1469693281720860672,1777524515000-632578958264631296-1469693281720860672,1777524515000,1777532242000,1,99.757,21.982,4.538122099899918
1488160320575766528,1777556878000-632578958264631296-1488160320575766528,1777556878000,1777568266000,1,99.715,18.812,5.3006059961726555
866245373776101376,1777553195000-632578958264631296-866245373776101376,1777553195000,1777561521000,1,99.651,24.29,4.102552490736929
1289307004661137408,1777524247000-632578958264631296-1289307004661137408,1777524247000,1777532577000,1,99.603,29.838,3.3381258797506534
1536402078727929856,1777526285000-632578958264631296-1536402078727929856,1777526285000,1777533775000,1,99.584,36.595,2.721246071867742
1461772563532218368,1777526351000-632578958264631296-1461772563532218368,1777526351000,1777534557000,1,99.542,34.626,2.8747761797493214
1489984398731247616,1777509584000-632578958264631296-1489984398731247616,1777509584000,1777517447000,1,99.526,25.37,3.922979897516752
1536393085787832320,1777510702000-632578958264631296-1536393085787832320,1777510702000,1777518701000,1,99.128,36.653,2.7044989496084906
1082007973238145024,1777537620000-632578958264631296-1082007973238145024,1777537620000,1777548194000,1,98.741,32.824,3.0081952230075557
866686329780436992,1777518905000-632578958264631296-866686329780436992,1777518905000,1777527548000,1,98.59,17.139,5.752377618297451
1471164933021368320,1777513912000-632578958264631296-1471164933021368320,1777513912000,1777514246000,1,98.0,0.13,753.8461538461538
939139369715892224,1777559458000-632578958264631296-939139369715892224,1777559458000,1777559959000,1,98.0,0.245,400.0
1471148657502846976,1777502330000-632578958264631296-1471148657502846976,1777502330000,1777511061000,1,97.898,32.239,3.036632649896089
947583451614150656,1777535156000-632578958264631296-947583451614150656,1777535156000,1777544401000,1,97.581,40.812,2.390987944722141
1153273376152748032,1777552815000-632578958264631296-1153273376152748032,1777552815000,1777562317000,1,97.425,43.505,2.2393977703712213
877447351826907136,1777548614000-632578958264631296-877447351826907136,1777548614000,1777556852000,1,97.414,32.479,2.999291850118538
1050037649940676608,1777506005000-632578958264631296-1050037649940676608,1777506005000,1777515752000,1,97.343,34.719,2.803738586940868
1486725792942522368,1777570566000-632578958264631296-1486725792942522368,1777570566000,1777580419000,1,97.119,18.274,5.314599978110977
1187437506908389376,1777526600000-632578958264631296-1187437506908389376,1777526600000,1777527310000,1,97.0,0.717,135.28591352859135
943857890790211584,1777534149000-632578958264631296-943857890790211584,1777534149000,1777542601000,1,96.997,31.049,3.123997552256111
946033560920260608,1777505509000-632578958264631296-946033560920260608,1777505509000,1777513383000,1,96.72,18.776,5.151256923732424
1362453820235317248,1777567924000-632578958264631296-1362453820235317248,1777567924000,1777577413000,1,96.507,30.0,3.2169000000000003
866648852977942528,1777543094000-632578958264631296-866648852977942528,1777543094000,1777552129000,1,96.49,29.166,3.3083041898100527
1428031634325635072,1777515777000-632578958264631296-1428031634325635072,1777515777000,1777524135000,1,96.311,33.618,2.8648640609197455
1397607242391355392,1777515831000-632578958264631296-1397607242391355392,1777515831000,1777523998000,1,96.199,33.895,2.838147219353887
1536022277991170048,1777536152000-632578958264631296-1536022277991170048,1777536152000,1777543650000,1,96.114,26.335,3.64966774254794
1406228892573761536,1777512592000-632578958264631296-1406228892573761536,1777512592000,1777522592000,1,96.021,40.94,2.345407914020518
944571594812948480,1777543747000-632578958264631296-944571594812948480,1777543747000,1777543912000,1,96.0,0.092,1043.4782608695652
1083778254826897408,1777510135000-632578958264631296-1083778254826897408,1777510135000,1777519299000,1,95.807,38.693,2.47608094487375
1046443546271285248,1777546339000-632578958264631296-1046443546271285248,1777546339000,1777557845000,1,95.793,46.733,2.049793507799628
869905949161160704,1777510292000-632578958264631296-869905949161160704,1777510292000,1777517728000,1,95.425,28.063,3.4003848483768664
944573640047853568,1777548662000-632578958264631296-944573640047853568,1777548662000,1777556329000,1,95.409,18.816,5.070631377551021
1401196266230120448,1777522871000-632578958264631296-1401196266230120448,1777522871000,1777534235000,1,95.218,41.258,2.3078675650782876
1050036776183267328,1777570093000-632578958264631296-1050036776183267328,1777570093000,1777570931000,1,95.0,1.035,91.78743961352657
1152269303286857728,1777537349000-632578958264631296-1152269303286857728,1777537349000,1777546339000,1,94.6,19.84,4.768145161290322
1050037649940676608,1777547776000-632578958264631296-1050037649940676608,1777547776000,1777555929000,1,94.183,32.173,2.9273925341124545
