vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780451558935494656,1783679864000-632578958264631296-780451558935494656,1783679864000,1783688548000,1,107.844,30.754,3.5066657995707873
1389243774684626944,1783671395000-632578958264631296-1389243774684626944,1783671395000,1783683023000,1,107.668,39.466,2.728120407439315
929707161364201472,1783675646000-632578958264631296-929707161364201472,1783675646000,1783685639000,1,107.662,39.344,2.7364274095160637
1094956363722784768,1783675720000-632578958264631296-1094956363722784768,1783675720000,1783689100000,1,107.594,54.399,1.9778672402066213
1536014730089463808,1783686140000-632578958264631296-1536014730089463808,1783686140000,1783699821000,1,107.491,48.308,2.225117992879026
1125482414773108736,1783652803000-632578958264631296-1125482414773108736,1783652803000,1783664560000,1,107.44,66.534,1.6148134788228572
786246735176400896,1783671561000-632578958264631296-786246735176400896,1783671561000,1783680223000,1,107.44,18.124,5.928051202824983
1286311379313098752,1783675438000-632578958264631296-1286311379313098752,1783675438000,1783685280000,1,107.279,35.939,2.9850301900442413
947107003673608192,1783647228000-632578958264631296-947107003673608192,1783647228000,1783658363000,1,107.228,44.885,2.3889495377074748
929707161364201472,1783651309000-632578958264631296-929707161364201472,1783651309000,1783661448000,1,107.215,42.807,2.50461373139907
944591832124227584,1783647721000-632578958264631296-944591832124227584,1783647721000,1783658663000,1,107.138,44.333,2.4166647869532856
946032744595456000,1783647737000-632578958264631296-946032744595456000,1783647737000,1783658652000,1,107.063,35.553,3.011363316738391
1396880990281924608,1783681265000-632578958264631296-1396880990281924608,1783681265000,1783692078000,1,106.719,36.366,2.9345817521861077
944590362620461056,1783688363000-632578958264631296-944590362620461056,1783688363000,1783700436000,1,106.651,44.775,2.3819318816303743
877447567619653632,1783645858000-632578958264631296-877447567619653632,1783645858000,1783655174000,1,106.548,32.378,3.290752980418803
943857890790211584,1783664870000-632578958264631296-943857890790211584,1783664870000,1783676176000,1,106.425,55.661,1.9120209841720415
928334310946111488,1783688114000-632578958264631296-928334310946111488,1783688114000,1783696888000,1,106.183,38.661,2.746514575411914
1536014570613637120,1783692232000-632578958264631296-1536014570613637120,1783692232000,1783702860000,1,106.17,45.11,2.353580137441809
862677558196436992,1783683201000-632578958264631296-862677558196436992,1783683201000,1783693414000,1,106.16,31.172,3.40562042858976
1062738572429230080,1783682487000-632578958264631296-1062738572429230080,1783682487000,1783691870000,1,106.07,30.857,3.4374696179148976
1112389405491855360,1783642318000-632578958264631296-1112389405491855360,1783642318000,1783651804000,1,105.956,36.543,2.899488274088061
1537822792169291776,1783648542000-632578958264631296-1537822792169291776,1783648542000,1783658128000,1,105.897,37.037,2.8592218592218592
786329086610898944,1783675792000-632578958264631296-786329086610898944,1783675792000,1783688390000,1,105.854,50.932,2.0783397471137985
873570129613422592,1783685832000-632578958264631296-873570129613422592,1783685832000,1783695142000,1,105.799,34.266,3.087579524893481
1113484110199783424,1783696115000-632578958264631296-1113484110199783424,1783696115000,1783708386000,1,105.352,22.701,4.640852825866702
1067763722711203840,1783653326000-632578958264631296-1067763722711203840,1783653326000,1783667073000,1,105.308,51.664,2.0383245586869
635414692210147328,1783652537000-632578958264631296-635414692210147328,1783652537000,1783661484000,1,105.286,33.601,3.1334186482545165
1152270574152581120,1783726354000-632578958264631296-1152270574152581120,1783726354000,1783738221000,1,105.145,25.789,4.0771259063941985
1135529735623802880,1783641271000-632578958264631296-1135529735623802880,1783641271000,1783651920000,1,105.132,42.58,2.4690465007045566
1067763903368265728,1783690560000-632578958264631296-1067763903368265728,1783690560000,1783700501000,1,104.837,44.443,2.358909164547848
1046443765134262272,1783692202000-632578958264631296-1046443765134262272,1783692202000,1783701442000,1,104.674,40.14,2.6077229696063777
1462138501628690432,1783683375000-632578958264631296-1462138501628690432,1783683375000,1783694147000,1,104.189,23.829,4.372361408367954
1142833661045899264,1783653958000-632578958264631296-1142833661045899264,1783653958000,1783664231000,1,104.021,47.321,2.198199530863676
1477629515881512960,1783682522000-632578958264631296-1477629515881512960,1783682522000,1783690905000,1,104.0,29.0,3.586206896551724
1126571257152667648,1783688981000-632578958264631296-1126571257152667648,1783688981000,1783699532000,1,103.84,24.949,4.162090664956511
1125482414773108736,1783666189000-632578958264631296-1125482414773108736,1783666189000,1783677114000,1,103.722,47.152,2.1997370206990157
877447567619653632,1783665358000-632578958264631296-877447567619653632,1783665358000,1783673592000,1,103.72,34.566,3.000636463576925
947582270531698688,1783663340000-632578958264631296-947582270531698688,1783663340000,1783672493000,1,103.644,37.979,2.7289818057347484
1091761897729949696,1783658058000-632578958264631296-1091761897729949696,1783658058000,1783669479000,1,103.585,52.446,1.9750791290088854
1050035879038418944,1783724504000-632578958264631296-1050035879038418944,1783724504000,1783732634000,1,103.304,23.538,4.388818081400289
1172939590688833536,1783686815000-632578958264631296-1172939590688833536,1783686815000,1783695106000,1,103.274,35.457,2.912654764926531
1484590862305329152,1783641072000-632578958264631296-1484590862305329152,1783641072000,1783650381000,1,103.267,29.512,3.499152886961236
946034884164452352,1783726930000-632578958264631296-946034884164452352,1783726930000,1783739152000,1,103.258,43.289,2.385317286146596
1080818558042112000,1783640693000-632578958264631296-1080818558042112000,1783640693000,1783649573000,1,103.092,27.066,3.8089115495455554
1083727448777949184,1783674567000-632578958264631296-1083727448777949184,1783674567000,1783684067000,1,102.903,33.161,3.1031331986369532
1181865650805538816,1783664066000-632578958264631296-1181865650805538816,1783664066000,1783673861000,1,102.779,39.864,2.5782410194661853
1083726988146900992,1783660937000-632578958264631296-1083726988146900992,1783660937000,1783669625000,1,102.734,38.182,2.6906395683830073
1067775974323519488,1783647513000-632578958264631296-1067775974323519488,1783647513000,1783656131000,1,102.675,23.053,4.453867175638745
1385588586753032192,1783678600000-632578958264631296-1385588586753032192,1783678600000,1783693914000,1,102.598,66.572,1.5411584449918885
947452563299500032,1783642135000-632578958264631296-947452563299500032,1783642135000,1783651225000,1,102.398,39.468,2.5944562683693113
1332765289414131712,1783727051000-632578958264631296-1332765289414131712,1783727051000,1783737426000,1,102.379,35.721,2.8660731782424906
1286311379313098752,1783724381000-632578958264631296-1286311379313098752,1783724381000,1783733932000,1,102.201,31.983,3.195478848138073
1083726345994764288,1783680017000-632578958264631296-1083726345994764288,1783680017000,1783694947000,1,101.47,45.806,2.2152119809631925
1126869078934290432,1783679853000-632578958264631296-1126869078934290432,1783679853000,1783689252000,1,101.457,34.517,2.9393342410985888
1536014674678513664,1783727018000-632578958264631296-1536014674678513664,1783727018000,1783735100000,1,101.278,20.336,4.980232100708104
1091761897729949696,1783673032000-632578958264631296-1091761897729949696,1783673032000,1783682031000,1,101.249,40.009,2.5306556024894395
1142833661045899264,1783682279000-632578958264631296-1142833661045899264,1783682279000,1783691587000,1,100.974,38.272,2.6383256688963215
1536014529144553472,1783682296000-632578958264631296-1536014529144553472,1783682296000,1783691153000,1,100.881,34.353,2.9365994236311237
946036270407090176,1783691174000-632578958264631296-946036270407090176,1783691174000,1783704771000,1,100.672,39.906,2.522728411767654
932334786138079232,1783696792000-632578958264631296-932334786138079232,1783696792000,1783707600000,1,100.46,40.589,2.4750548178077802
877447567619653632,1783691719000-632578958264631296-877447567619653632,1783691719000,1783699781000,1,100.342,30.376,3.303331577561232
1067764779667423232,1783673459000-632578958264631296-1067764779667423232,1783673459000,1783682719000,1,100.277,36.137,2.7749121399120016
1188192864341852160,1783691668000-632578958264631296-1188192864341852160,1783691668000,1783701395000,1,100.252,38.545,2.60090802957582
1050036904705130496,1783639918000-632578958264631296-1050036904705130496,1783639918000,1783652360000,1,99.923,35.773,2.7932518938864503
1182027923075366912,1783644488000-632578958264631296-1182027923075366912,1783644488000,1783653713000,1,99.923,36.204,2.759998895149707
1073994678560358400,1783644676000-632578958264631296-1073994678560358400,1783644676000,1783653762000,1,99.876,40.646,2.4572159622103036
1500848886552461312,1783676765000-632578958264631296-1500848886552461312,1783676765000,1783685677000,1,99.738,0.0,0.0
946033560920260608,1783655014000-632578958264631296-946033560920260608,1783655014000,1783665373000,1,99.642,34.072,2.9244540972059165
1050035941135089664,1783692837000-632578958264631296-1050035941135089664,1783692837000,1783702217000,1,99.283,37.162,2.6716269307356977
946030376206204928,1783640813000-632578958264631296-946030376206204928,1783640813000,1783648633000,1,99.159,34.698,2.8577727822929275
1131240373310455808,1783690448000-632578958264631296-1131240373310455808,1783690448000,1783700749000,1,98.994,34.399,2.8778162155876625
1545823852121030656,1783696229000-632578958264631296-1545823852121030656,1783696229000,1783703861000,1,98.884,20.434,4.839189585984144
1065671842468986880,1783682561000-632578958264631296-1065671842468986880,1783682561000,1783690157000,1,98.8,23.244,4.250559284116331
784445389880164352,1783641509000-632578958264631296-784445389880164352,1783641509000,1783649899000,1,98.502,40.738,2.4179390249889536
1478688867300147200,1783645665000-632578958264631296-1478688867300147200,1783645665000,1783654321000,1,98.385,33.429,2.9431032935475185
996808469547843584,1783682527000-632578958264631296-996808469547843584,1783682527000,1783690881000,1,98.323,36.191,2.7167804150203088
1469693281720860672,1783644727000-632578958264631296-1469693281720860672,1783644727000,1783653639000,1,98.292,19.059,5.157248543994963
1083726698509238272,1783637193000-632578958264631296-1083726698509238272,1783637193000,1783645523000,1,98.2,33.943,2.8930854668120087
1152269748554170368,1783675779000-632578958264631296-1152269748554170368,1783675779000,1783684421000,1,98.141,26.826,3.658428390367554
1067763722711203840,1783638106000-632578958264631296-1067763722711203840,1783638106000,1783651299000,1,97.893,49.557,1.9753617047036744
915980150607183872,1783643027000-632578958264631296-915980150607183872,1783643027000,1783651706000,1,97.827,34.008,2.8765878616796043
1286311379313098752,1783688271000-632578958264631296-1286311379313098752,1783688271000,1783697211000,1,97.548,37.196,2.6225400580707605
1076923642098483200,1783667911000-632578958264631296-1076923642098483200,1783667911000,1783677950000,1,97.458,46.841,2.0806131380628083
927153603469115392,1783676275000-632578958264631296-927153603469115392,1783676275000,1783685569000,1,97.318,42.656,2.2814609902475618
1385305128772304896,1783679957000-632578958264631296-1385305128772304896,1783679957000,1783691138000,1,97.251,42.112,2.309341755319149
939546232131420160,1783691160000-632578958264631296-939546232131420160,1783691160000,1783700673000,1,97.206,53.254,1.8253276749164384
1120316662394912768,1783653506000-632578958264631296-1120316662394912768,1783653506000,1783661663000,1,97.124,28.076,3.4593246901267984
1073994678560358400,1783725236000-632578958264631296-1073994678560358400,1783725236000,1783734303000,1,96.609,44.31,2.1802979011509813
1536432469593554944,1783649601000-632578958264631296-1536432469593554944,1783649601000,1783657809000,1,96.449,19.966,4.830662125613543
1093476797997121536,1783673395000-632578958264631296-1093476797997121536,1783673395000,1783682925000,1,96.18,40.275,2.388081936685289
1536014618822967296,1783641149000-632578958264631296-1536014618822967296,1783641149000,1783650093000,1,96.097,32.161,2.987997885637884
784445514740400128,1783646930000-632578958264631296-784445514740400128,1783646930000,1783656153000,1,96.015,30.374,3.1610917231843025
1500848886552461312,1783695178000-632578958264631296-1500848886552461312,1783695178000,1783703463000,1,95.971,0.0,0.0
1112389405491855360,1783658682000-632578958264631296-1112389405491855360,1783658682000,1783667616000,1,95.964,30.497,3.146670164278454
1396880990281924608,1783670722000-632578958264631296-1396880990281924608,1783670722000,1783679016000,1,95.797,31.062,3.0840576910694737
964170762879500288,1783689314000-632578958264631296-964170762879500288,1783689314000,1783698354000,1,95.675,19.345,4.945722408891187
1536014674678513664,1783684978000-632578958264631296-1536014674678513664,1783684978000,1783694671000,1,95.655,20.381,4.69334183798636
