tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1370798572273926144-1783727611000,1783727611000,1783727876000,632578958264631296,1370798572273926144,,,1783727611000-632578958264631296-1370798572273926144,,0.004,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06368139,0.161,,0.05433962,,,,,,0,0,,,,,,
[],1088486141482500096-1783727600000,1783727600000,1783728573000,632578958264631296,1088486141482500096,,,1783727600000-632578958264631296-1088486141482500096,,0.801,0.732,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.14596814067975, 'sixth_gear_duration': 0, 'third_gear_duration': 10.480469505772083, 'fourth_gear_duration': 0, 'second_gear_duration': 49.37356235354817}",,,,,32.59,0.2,1.094,,2.9636176,0.0,0.0,272331.0,215507.0,7333.0,0,0,0.0,0.0,465.17,7.0,0.0,0.0
[],944590362620461056-1783727591000,1783727591000,1783741146000,632578958264631296,944590362620461056,,,1783727591000-632578958264631296-944590362620461056,,124.999,2.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9248,1,0,0,0,0,0,0,0,0,0,2,7746,5809,,0,2,"{'fifth_gear_duration': 8.555494280307375, 'first_gear_duration': 0.8192048686780685, 'sixth_gear_duration': 10.687141570054044, 'third_gear_duration': 2.145959306867371, 'eighth_gear_duration': 54.843298247679726, 'fourth_gear_duration': 5.047785193878642, 'second_gear_duration': 1.4060990742943602, 'seventh_gear_duration': 16.495017458240415}",,,"{'up': 19.909035033804546, 'down': 40.342552755582865, 'plane': 39.748412210612585}",0.5664351,54.15,3.75,52.638,,33.197815,54.8433,71.33832,2269891.0,5960049.0,152246.0,2542,1,7024.011,9136.597,12807.419,6.0,0.0,0.0
[],803716121332023296-1783727580000,1783727580000,1783727925000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1783727580000-632578958264631296-803716121332023296,,0.263,0.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,614,1,0,0,0,0,0,0,0,0,0,1,0,345,0.0,0,1,,,,,,,0.08712889,0.373,,2.7443478,,,,,,0,0,,,,,,
[],860147487929794560-1783727574000,1783727574000,1783728753000,632578958264631296,860147487929794560,,,1783727574000-632578958264631296-860147487929794560,,7.959,4.696,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2205,1,0,0,0,0,0,0,0,0,0,2,0,1179,,8,2,"{'fifth_gear_duration': 1.4317273163562754, 'first_gear_duration': 0, 'sixth_gear_duration': 1.4317273163562754, 'third_gear_duration': 1.4317273163562754, 'eighth_gear_duration': 85.68272683643725, 'fourth_gear_duration': 1.4317273163562754, 'second_gear_duration': 4.2951819490688266, 'seventh_gear_duration': 4.2951819490688266}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.1,0.2,1.695,,24.30229,85.682724,89.977905,153755.0,210417.0,0.0,350,1,458.837,481.838,535.507,,,
[],1050035941135089664-1783727556000,1783727556000,1783727848000,632578958264631296,1050035941135089664,,,1783727556000-632578958264631296-1050035941135089664,,0.031,0.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,0,0,,,,,,,0.076575,0.333,,0.38219178,,,,,,0,0,,,,,,
[],1083778254826897408-1783727514000,1783727514000,1783731585000,632578958264631296,1083778254826897408,,,1783727514000-632578958264631296-1083778254826897408,,44.85,2.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,3879,1,0,0,0,0,0,0,0,0,0,3,0,4071,,0,3,"{'fifth_gear_duration': 1.2721794442584533, 'first_gear_duration': 0.207566119852695, 'sixth_gear_duration': 4.245061935051892, 'third_gear_duration': 0.207566119852695, 'eighth_gear_duration': 77.36859725477068, 'fourth_gear_duration': 1.975225979243388, 'second_gear_duration': 0.41513223970539, 'seventh_gear_duration': 14.308670907264814}",,,"{'up': 44.20917254208484, 'down': 22.12295891417679, 'plane': 33.66786854373837}",0.6989715,63.64,1.1,19.151,,39.66102,77.3686,91.67727,593000.0,1652250.0,108500.0,786,1,2888.75,3423.0,3733.75,1.0,0.0,0.0
[],1268615019327651840-1783727503000,1783727503000,1783729527000,632578958264631296,1268615019327651840,,,1783727503000-632578958264631296-1268615019327651840,,24.931,4.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1880,1,0,0,0,0,0,0,0,0,0,2,0,2024,,0,2,,,,"{'up': 39.71837924381131, 'down': 0, 'plane': 60.28162075618868}",0.31533724,31.72,0.5,5.518,,44.343678,,,61336.0,1056000.0,0.0,725,1,,,,,,
[],915980150607183872-1783727479000,1783727479000,1783727816000,632578958264631296,915980150607183872,,,1783727479000-632578958264631296-915980150607183872,,0.009,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,,,44.2,0.08907445,0.27,,0.09614243,,,,,,0,0,,,,,,
[],1067775256489361408-1783727438000,1783727438000,1783734497000,632578958264631296,1067775256489361408,,,1783727438000-632578958264631296-1067775256489361408,,70.321,4.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6180,2,0,0,0,0,0,0,0,0,0,3,1097,5962,,0,3,"{'fifth_gear_duration': 3.1913576107233923, 'first_gear_duration': 2.119788538394601, 'sixth_gear_duration': 4.972519748855485, 'third_gear_duration': 1.929499853391885, 'eighth_gear_duration': 69.83540893547497, 'fourth_gear_duration': 2.6610882156609446, 'second_gear_duration': 1.3380254456862215, 'seventh_gear_duration': 13.952311651812499}",,,"{'up': 21.446464409709503, 'down': 0, 'plane': 78.55353559029051}",0.39775294,28.47,1.9,15.949,,35.862812,69.83541,83.78772,875922.0,3174584.0,15666.0,5788,1,4279.921,5135.0,6128.583,9.0,3.0,0.0
[],866648789010612224-1783727421000,1783727421000,1783727637000,632578958264631296,866648789010612224,,,1783727421000-632578958264631296-866648789010612224,,0.517,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03224528,0.195,,8.616667,,,,,,0,0,,,,,,
[],876044057397166080-1783727407000,1783727407000,1783729301000,632578958264631296,876044057397166080,,,1783727407000-632578958264631296-876044057397166080,,14.756,2.787,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.334,1,0,0,0,0,0.0,0,0,0,0,0,1900,1,0,0,0,0,0,0,0,0,0,2,0,1894,,0,2,"{'fifth_gear_duration': 15.671430822795813, 'first_gear_duration': 2.2204747692522653, 'sixth_gear_duration': 75.9209194490974, 'third_gear_duration': 0.9203914222443902, 'fourth_gear_duration': 4.535669432444244, 'second_gear_duration': 0.7311141041658882}",,"{'MODE_HEAVY': 12.927900925726533, 'MODE_LIGHT': 87.07209907427347, 'MODE_TURBO': 0}","{'up': 31.826026924404555, 'down': 0, 'plane': 68.17397307559546}",0.34210303,50.01,0.5,5.295,,28.047308,75.92092,91.592354,344753.0,515827.0,0.0,0,0,934.585,1127.5,1230.998,2.0,0.0,0.0
[],635414442816888832-1783727395000,1783727395000,1783728188000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783727395000-632578958264631296-635414442816888832,,0.0,,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,793,0.0,0,1,,,,,,,0.215,0.484,,0.0,,,,,,0,0,,,,,,
[],1083727852433571840-1783727374000,1783727374000,1783729821000,632578958264631296,1083727852433571840,,,1783727374000-632578958264631296-1083727852433571840,,24.354,2.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2350,1,0,0,0,0,0,0,0,0,0,2,0,2447,,0,2,"{'fifth_gear_duration': 3.5648076441665464, 'first_gear_duration': 0.6760752320795377, 'sixth_gear_duration': 6.916592802963746, 'third_gear_duration': 1.1860276339189064, 'eighth_gear_duration': 73.56347571131505, 'fourth_gear_duration': 2.2234601532980958, 'second_gear_duration': 0, 'seventh_gear_duration': 11.869560822258117}",,,"{'up': 20.588481500083713, 'down': 0, 'plane': 79.41151849991628}",0.26081267,51.45,0.65,11.155,,35.82934,73.56348,85.43304,147831.0,1421914.0,0.0,1312,1,1695.58,1969.164,2304.921,1.0,0.0,0.0
[],1152269748554170368-1783727365000,1783727365000,1783740360000,632578958264631296,1152269748554170368,,,1783727365000-632578958264631296-1152269748554170368,,143.572,3.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9070,2,0,0,0,0,0,0,0,0,0,4,6960,6035,,0,4,"{'fifth_gear_duration': 10.808767149239314, 'first_gear_duration': 0.7560322941785065, 'sixth_gear_duration': 82.65105743265038, 'third_gear_duration': 1.5460262269754543, 'fourth_gear_duration': 3.5678256957073105, 'second_gear_duration': 0.6702912012490436}",,,"{'up': 3.459914410020158, 'down': 7.015957333181433, 'plane': 89.5241282567984}",0.31012473,46.64,3.55,42.63,,39.773697,82.651054,93.45982,370254.0,7530589.0,390913.0,3621,2,10121.589,11445.249,12246.17,3.0,2.0,0.0
[],1068875501654769664-1783727349000,1783727349000,1783727459000,632578958264631296,1068875501654769664,,,1783727349000-632578958264631296-1068875501654769664,,0.008,0.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,,167,0,,,,,,,0.025555555,0.038,,0.26181817,,,,,,0,0,,,,,,
[],940988876032311296-1783727303000,1783727303000,1783731858000,632578958264631296,940988876032311296,,,1783727303000-632578958264631296-940988876032311296,,45.735,3.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4121,1,0,0,0,0,0,0,0,0,0,2,0,4555,,0,2,"{'fifth_gear_duration': 16.49002231335402, 'first_gear_duration': 0.5418576152296587, 'sixth_gear_duration': 75.90009770129026, 'third_gear_duration': 1.1725367908316546, 'fourth_gear_duration': 4.896782844750054, 'second_gear_duration': 0.998702734544357}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.93,,13.478,,36.146214,75.9001,92.39012,105752.0,2718916.0,14917.0,813,1,3128.41,3808.087,4121.747,3.0,0.0,0.0
[],862693652038680576-1783727280000,1783727280000,1783728753000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1783727280000-632578958264631296-862693652038680576,,11.39,2.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,0,1,0,1473,0.0,0,1,"{'fifth_gear_duration': 13.655773796676021, 'first_gear_duration': 0, 'sixth_gear_duration': 55.2845240664796, 'third_gear_duration': 7.88525793222534, 'fourth_gear_duration': 11.612777897690481, 'second_gear_duration': 11.561666306928556}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.05087505087506, 'down': 0, 'plane': 49.94912494912495}",0.48973465,64.14,0.4,5.663,,27.837067,55.284523,68.9403,313837.0,420503.0,33000.0,0,0,640.333,798.501,1158.25,2.0,0.0,0.0
[],1067775063052255232-1783727253000,1783727253000,1783728007000,632578958264631296,1067775063052255232,,,1783727253000-632578958264631296-1067775063052255232,,2.283,1.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,490,1,0,0,0,0,0,0,0,0,0,2,0,754,,0,2,"{'fifth_gear_duration': 10.072377232750517, 'first_gear_duration': 0, 'sixth_gear_duration': 15.547130500433756, 'third_gear_duration': 45.82596796381864, 'fourth_gear_duration': 15.910831539631435, 'second_gear_duration': 12.64369276336565}",,,,,29.95,0.2,1.241,,10.900266,15.547131,25.619507,,,,580,1,85.665,141.164,551.002,0.0,1.0,1.0
[],1083726930487803904-1783727249000,1783727249000,1783730440000,632578958264631296,1083726930487803904,,,1783727249000-632578958264631296-1083726930487803904,,28.032,2.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2760,1,0,0,0,0,0,0,0,0,0,2,0,3191,,0,2,"{'fifth_gear_duration': 6.733474440805725, 'first_gear_duration': 2.368101051991011, 'sixth_gear_duration': 12.289338970456058, 'third_gear_duration': 3.1604581412062642, 'eighth_gear_duration': 46.97701938391841, 'fourth_gear_duration': 3.7077848195964047, 'second_gear_duration': 3.7943653410960385, 'seventh_gear_duration': 20.969457850930084}",,,"{'up': 20.010630903217894, 'down': 0, 'plane': 79.98936909678211}",0.31028622,40.73,,12.279,,31.624945,46.97702,67.94648,65833.0,1740331.0,0.0,6253,1,1309.25,1893.669,2787.001,3.0,0.0,0.0
[],1536014758619119616-1783727225000,1783727225000,1783729202000,632578958264631296,1536014758619119616,,,1783727225000-632578958264631296-1536014758619119616,,13.902,1.963,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1770,1,0,0,0,0,0,0,0,0,0,2,0,1977,,0,2,"{'fifth_gear_duration': 17.530147168468222, 'first_gear_duration': 3.4921626613753793, 'sixth_gear_duration': 19.1627038246822, 'third_gear_duration': 4.749641629922623, 'eighth_gear_duration': 27.13892786121908, 'fourth_gear_duration': 13.44445617544841, 'second_gear_duration': 5.184583719277317, 'seventh_gear_duration': 9.297376959606767}",,,"{'up': 36.041834271922774, 'down': 28.00409566298544, 'plane': 35.954070065091784}",0.32345334,53.29,0.4,7.082,,25.31472,27.138927,36.436306,1062229.0,53501.0,10667.0,1122,1,249.337,334.756,918.743,1.0,0.0,0.0
[],1385304935976927232-1783727224000,1783727224000,1783739769000,632578958264631296,1385304935976927232,,,1783727224000-632578958264631296-1385304935976927232,,115.844,2.28,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.501,2,0,0,0,0,0.0,0,0,0,0,0,8775,1,0,0,0,0,0,0,0,0,0,6,6369,6176,,0,6,"{'fifth_gear_duration': 4.616598732189594, 'first_gear_duration': 0.7707153541985419, 'sixth_gear_duration': 6.80060199683311, 'third_gear_duration': 1.7461232134864735, 'eighth_gear_duration': 72.4552404918017, 'fourth_gear_duration': 1.6158716574061507, 'second_gear_duration': 0.9329735696655501, 'seventh_gear_duration': 11.06187498441887}",,,"{'up': 21.85026414557357, 'down': 17.236165709101904, 'plane': 60.913570145324535}",0.49343964,49.98,3.45,50.819,,33.243397,72.45524,83.51711,679328.0,6509991.0,0.0,1357,3,8108.771,9346.752,11191.421,3.0,0.0,0.0
[],947582270531698688-1783727202000,1783727202000,1783727624000,632578958264631296,947582270531698688,,,1783727202000-632578958264631296-947582270531698688,,0.076,0.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,,0,0,,,,,,,0.111666664,0.392,,0.64834124,,,,,,0,0,,,,,,
[],1131972366507704320-1783727196000,1783727196000,1783737551000,632578958264631296,1131972366507704320,,,1783727196000-632578958264631296-1131972366507704320,,121.122,4.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9572,1,0,0,0,0,0,0,0,0,0,2,4151,6204,,0,2,"{'fifth_gear_duration': 2.5236743225416083, 'first_gear_duration': 0, 'sixth_gear_duration': 95.48023336008721, 'third_gear_duration': 0.44933865203297146, 'fourth_gear_duration': 1.2503136971329865, 'second_gear_duration': 0.29643996820522833}",,,"{'up': 4.123023778782934, 'down': 41.71077270356468, 'plane': 54.16620351765239}",0.29187965,38.56,2.85,27.899,,42.109047,95.48023,98.00391,158501.0,6220307.0,21249.0,2067,1,9367.01,9614.593,9810.418,,,
[],1132636149337030656-1783727172000,1783727172000,1783727457000,632578958264631296,1132636149337030656,,,1783727172000-632578958264631296-1132636149337030656,,0.013,0.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,0,0,,,,,,,0.057160277,0.307,,0.16421053,,,,,,0,0,,,,,,
[],932334786138079232-1783727169000,1783727169000,1783727317000,632578958264631296,932334786138079232,,,1783727169000-632578958264631296-932334786138079232,,0.057,0.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,195,0,,,,,,,0.020833334,0.093,,1.3864865,,,,,,0,0,,,,,,
[],1061350361924632576-1783727118000,1783727118000,1783734810000,632578958264631296,1061350361924632576,,,1783727118000-632578958264631296-1061350361924632576,,77.295,2.384,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.919,1,0,0,0,0,0.0,0,0,0,0,0,9050,1,0,0,0,0,0,0,0,0,0,2,1410,6282,,0,2,"{'fifth_gear_duration': 3.3683032766183243, 'first_gear_duration': 0.9871736647102576, 'sixth_gear_duration': 5.179598816422714, 'third_gear_duration': 1.0801040611901114, 'eighth_gear_duration': 68.47886973930251, 'fourth_gear_duration': 6.201833177701108, 'second_gear_duration': 0.37172158591941573, 'seventh_gear_duration': 14.332395678135565}",,,"{'up': 39.99012250833413, 'down': 19.863361365288863, 'plane': 40.146516126377016}",0.6090491,52.85,2.1,32.424,,36.175507,68.47887,82.811264,326421.0,4062901.0,151587.0,0,0,4728.581,5718.257,6905.168,1.0,1.0,0.0
[],1268615116379652096-1783727087000,1783727087000,1783727487000,632578958264631296,1268615116379652096,,,1783727087000-632578958264631296-1268615116379652096,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,0,0,,,,,,,0.07541667,0.36,,0.0,,,,,,0,0,,,,,,
[],1332765289414131712-1783727051000,1783727051000,1783737426000,632578958264631296,1332765289414131712,,,1783727051000-632578958264631296-1332765289414131712,,102.379,2.866,,1.88,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362.664,2,0,0,0,0,0.0,0,0,0,0,0,8400,2,0,0,0,0,0,0,0,0,0,7,4026,6349,,0,7,"{'fifth_gear_duration': 2.0268300473300616, 'first_gear_duration': 0.6020267719736345, 'sixth_gear_duration': 4.792101977409333, 'third_gear_duration': 1.2166323063968176, 'eighth_gear_duration': 77.67474084613374, 'fourth_gear_duration': 1.9241441389122798, 'second_gear_duration': 0.6726908446819013, 'seventh_gear_duration': 11.090833067162228}",,,"{'up': 5.062433253922615, 'down': 4.9422903146307355, 'plane': 89.99527643144664}",0.25069928,39.15,,35.721,,35.52428,77.67474,88.76557,117916.0,5265907.0,65333.0,2623,3,6687.601,7642.494,8609.75,4.0,0.0,1.0
[],1385588586753032192-1783727050000,1783727050000,1783728936000,632578958264631296,1385588586753032192,,,1783727050000-632578958264631296-1385588586753032192,,16.799,1.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1886,,599,1,"{'fifth_gear_duration': 5.492211124097778, 'first_gear_duration': 0.5744231733191925, 'sixth_gear_duration': 13.936896893459014, 'third_gear_duration': 0, 'eighth_gear_duration': 50.43356856466161, 'fourth_gear_duration': 2.3027113378436637, 'second_gear_duration': 0.5744231733191925, 'seventh_gear_duration': 26.685765733299554}",,,"{'up': 33.74320652173913, 'down': 0, 'plane': 66.25679347826087}",0.41577256,60.32,0.5,9.327,,32.06596,50.433567,77.11933,95250.0,909835.0,0.0,0,0,834.087,1275.425,1653.833,1.0,0.0,0.0
[],1536014674678513664-1783727018000,1783727018000,1783735100000,632578958264631296,1536014674678513664,,,1783727018000-632578958264631296-1536014674678513664,,101.278,4.98,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7950,1,0,0,0,0,0,0,0,0,0,3,1700,6382,,0,3,"{'fifth_gear_duration': 4.886260662213041, 'first_gear_duration': 2.438615786112824, 'sixth_gear_duration': 11.821363262047036, 'third_gear_duration': 1.6227341607460855, 'eighth_gear_duration': 54.31062897946263, 'fourth_gear_duration': 7.324876448325865, 'second_gear_duration': 1.6227341607460855, 'seventh_gear_duration': 15.972786540346434}",,"{'MODE_HEAVY': 4.602291224993343, 'MODE_LIGHT': 74.80179040806814, 'MODE_TURBO': 20.595918366938513}","{'up': 4.945710290367691, 'down': 0, 'plane': 95.05428970963231}",0.25951833,27.62,2.2,20.336,,45.112694,54.31063,70.28342,1452745.0,3329425.0,7500.0,967,2,499.251,646.081,919.251,0.0,2.0,1.0
[],1536402078727929856-1783726942000,1783726942000,1783732856000,632578958264631296,1536402078727929856,,,1783726942000-632578958264631296-1536402078727929856,,62.148,2.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5548,1,0,0,0,0,0,0,0,0,0,2,0,5914,,0,2,"{'fifth_gear_duration': 7.893912568579088, 'first_gear_duration': 4.038000935209941, 'sixth_gear_duration': 13.333523706858088, 'third_gear_duration': 4.070037229922434, 'eighth_gear_duration': 44.146504920560695, 'fourth_gear_duration': 3.346409614814868, 'second_gear_duration': 5.889323971715254, 'seventh_gear_duration': 17.282287052339633}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.424539416394895, 'down': 16.627110830331073, 'plane': 74.94834975327403}",0.25453287,46.26,1.6,24.951,,37.831043,44.146503,61.42879,1306085.0,2204924.0,26583.0,3503,1,989.415,1376.747,2241.208,5.0,1.0,1.0
[],1138167953473142784-1783726941000,1783726941000,1783727325000,632578958264631296,1138167953473142784,,,1783726941000-632578958264631296-1138167953473142784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.342,,0.0,,,,,,0,0,,,,,,
