vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739497118649024512,1783747929000-642689989225816064-739497118649024512,1783747929000,1783748069000,1,0.008,0.098,0.08163265306122448
739467157439512576,1783742751000-642689989225816064-739467157439512576,1783742751000,1783743094000,1,0.007,0.171,0.04093567251461988
739919483375714304,1783754574000-642689989225816064-739919483375714304,1783754574000,1783755564000,1,0.007,0.67,0.010447761194029851
740555926884319232,1783784625000-642689989225816064-740555926884319232,1783784625000,1783784645000,1,0.007,0.014,0.5
1265710251726864384,1783795200000-642689989225816064-1265710251726864384,1783795200000,1783795249000,1,0.006,0.007,0.8571428571428571
1326601836949405696,1783746461000-642689989225816064-1326601836949405696,1783746461000,1783746596000,1,0.006,0.094,0.06382978723404255
740555926884319232,1783756811000-642689989225816064-740555926884319232,1783756811000,1783756824000,1,0.006,0.007,0.8571428571428571
740555926884319232,1783759626000-642689989225816064-740555926884319232,1783759626000,1783759646000,1,0.006,0.007,0.8571428571428571
1531026470644744192,1783740735000-642689989225816064-1531026470644744192,1783740735000,1783741046000,1,0.005,0.201,0.02487562189054726
1537194706461523968,1783778278000-642689989225816064-1537194706461523968,1783778278000,1783778456000,1,0.005,0.087,0.0574712643678161
1557834963942899712,1783749524000-642689989225816064-1557834963942899712,1783749524000,1783750032000,1,0.005,0.427,0.0117096018735363
566305663035146240,1783743593000-642689989225816064-566305663035146240,1783743593000,1783745124000,1,0.005,0.14,0.03571428571428571
721681186253963264,1783783222000-642689989225816064-721681186253963264,1783783222000,1783783372000,1,0.005,0.269,0.01858736059479554
740555926884319232,1783759020000-642689989225816064-740555926884319232,1783759020000,1783759040000,1,0.005,0.009,0.5555555555555556
740555926884319232,1783766305000-642689989225816064-740555926884319232,1783766305000,1783766325000,1,0.005,0.003,1.6666666666666667
1326601705701244928,1783804509000-642689989225816064-1326601705701244928,1783804509000,1783804644000,1,0.004,0.107,0.03738317757009346
718906843354628096,1783741936000-642689989225816064-718906843354628096,1783741936000,1783742093000,1,0.004,0.223,0.017937219730941704
740555926884319232,1783760713000-642689989225816064-740555926884319232,1783760713000,1783760733000,1,0.004,0.003,1.3333333333333333
741022679712137216,1783738377000-642689989225816064-741022679712137216,1783738377000,1783738536000,1,0.004,0.024,0.16666666666666666
566306901520842752,1783794042000-642689989225816064-566306901520842752,1783794042000,1783794126000,1,0.003,0.041,0.07317073170731707
740555926884319232,1783766254000-642689989225816064-740555926884319232,1783766254000,1783766274000,1,0.003,0.004,0.75
740555926884319232,1783780621000-642689989225816064-740555926884319232,1783780621000,1783780641000,1,0.002,0.006,0.3333333333333333
721681186253963264,1783768242000-642689989225816064-721681186253963264,1783768242000,1783768329000,1,0.001,0.068,0.014705882352941176
739508566909517824,1783761588000-642689989225816064-739508566909517824,1783761588000,1783762683000,1,0.001,0.938,0.0010660980810234541
739919483375714304,1783757007000-642689989225816064-739919483375714304,1783757007000,1783757244000,1,0.001,0.086,0.011627906976744188
739919483375714304,1783770134000-642689989225816064-739919483375714304,1783770134000,1783770734000,1,0.001,0.838,0.0011933174224343676
1326601705701244928,1783793117000-642689989225816064-1326601705701244928,1783793117000,1783793317000,1,0.0,0.153,0.0
1326601811460620288,1783800622000-642689989225816064-1326601811460620288,1783800622000,1783801152000,1,0.0,0.453,0.0
1326601836949405696,1783778269000-642689989225816064-1326601836949405696,1783778269000,1783778624000,1,0.0,0.249,0.0
1326601875818020864,1783796508000-642689989225816064-1326601875818020864,1783796508000,1783796906000,1,0.0,0.339,0.0
1326601941924446208,1783793849000-642689989225816064-1326601941924446208,1783793849000,1783796748000,1,0.0,1.243,0.0
1326601941924446208,1783799655000-642689989225816064-1326601941924446208,1783799655000,1783800671000,1,0.0,0.855,0.0
1326602030344568832,1783746871000-642689989225816064-1326602030344568832,1783746871000,1783747379000,1,0.0,0.278,0.0
1326602030344568832,1783748254000-642689989225816064-1326602030344568832,1783748254000,1783748454000,1,0.0,0.151,0.0
1326602160833560576,1783793969000-642689989225816064-1326602160833560576,1783793969000,1783794130000,1,0.0,0.14,0.0
1326602160833560576,1783804937000-642689989225816064-1326602160833560576,1783804937000,1783805404000,1,0.0,0.432,0.0
1326603043004743680,1783803023000-642689989225816064-1326603043004743680,1783803023000,1783803138000,1,0.0,0.07,0.0
1326603043004743680,1783803304000-642689989225816064-1326603043004743680,1783803304000,1783803420000,1,0.0,0.103,0.0
1363547788364742656,1783742288000-642689989225816064-1363547788364742656,1783742288000,1783742425000,1,0.0,0.014,0.0
1425523015684194304,1783744676000-642689989225816064-1425523015684194304,1783744676000,1783746301000,1,0.0,1.388,0.0
1425523015684194304,1783757352000-642689989225816064-1425523015684194304,1783757352000,1783758678000,1,0.0,1.042,0.0
1430193762327330816,1783748103000-642689989225816064-1430193762327330816,1783748103000,1783748288000,1,0.0,0.113,0.0
1430193762327330816,1783750403000-642689989225816064-1430193762327330816,1783750403000,1783751902000,1,0.0,1.189,0.0
1430193762327330816,1783757350000-642689989225816064-1430193762327330816,1783757350000,1783757651000,1,0.0,0.25,0.0
1430193762327330816,1783757654000-642689989225816064-1430193762327330816,1783757654000,1783758150000,1,0.0,0.632,0.0
1439682401377714176,1783752693000-642689989225816064-1439682401377714176,1783752693000,1783753087000,1,0.0,0.162,0.0
1440684104986132480,1783745531000-642689989225816064-1440684104986132480,1783745531000,1783745735000,1,0.0,0.154,0.0
1440684104986132480,1783749908000-642689989225816064-1440684104986132480,1783749908000,1783750954000,1,0.0,0.863,0.0
1514683047356661760,1783731915000-642689989225816064-1514683047356661760,1783731915000,1783731953000,1,0.0,0.0,0.0
1514683047356661760,1783767497000-642689989225816064-1514683047356661760,1783767497000,1783767535000,1,0.0,0.0,0.0
1514683047356661760,1783771235000-642689989225816064-1514683047356661760,1783771235000,1783771311000,1,0.0,0.02,0.0
1514683047356661760,1783801012000-642689989225816064-1514683047356661760,1783801012000,1783801049000,1,0.0,0.0,0.0
1514683047356661760,1783803131000-642689989225816064-1514683047356661760,1783803131000,1783803168000,1,0.0,0.0,0.0
1515667522240643072,1783768477000-642689989225816064-1515667522240643072,1783768477000,1783768590000,1,0.0,0.001,0.0
1515667522240643072,1783768599000-642689989225816064-1515667522240643072,1783768599000,1783768636000,1,0.0,0.0,0.0
1515667522240643072,1783770646000-642689989225816064-1515667522240643072,1783770646000,1783770683000,1,0.0,0.0,0.0
1527036626096619520,1783732120000-642689989225816064-1527036626096619520,1783732120000,1783732592000,1,0.0,0.194,0.0
1527036626096619520,1783732601000-642689989225816064-1527036626096619520,1783732601000,1783732638000,1,0.0,0.0,0.0
1527036626096619520,1783760393000-642689989225816064-1527036626096619520,1783760393000,1783760430000,1,0.0,0.0,0.0
1527036626096619520,1783790453000-642689989225816064-1527036626096619520,1783790453000,1783790491000,1,0.0,0.0,0.0
1527036626096619520,1783794944000-642689989225816064-1527036626096619520,1783794944000,1783795600000,1,0.0,0.463,0.0
1530989903863611392,1783751864000-642689989225816064-1530989903863611392,1783751864000,1783751969000,1,0.0,0.113,0.0
1533069815709696000,1783743728000-642689989225816064-1533069815709696000,1783743728000,1783743905000,1,0.0,0.035,0.0
1533069815709696000,1783758876000-642689989225816064-1533069815709696000,1783758876000,1783759023000,1,0.0,0.043,0.0
1533070437565595648,1783730689000-642689989225816064-1533070437565595648,1783730689000,1783730803000,1,0.0,0.067,0.0
1533070516129103872,1783793466000-642689989225816064-1533070516129103872,1783793466000,1783793932000,1,0.0,0.419,0.0
1533070725588451328,1783794553000-642689989225816064-1533070725588451328,1783794553000,1783794812000,1,0.0,0.247,0.0
1534933431186620416,1783792361000-642689989225816064-1534933431186620416,1783792361000,1783792572000,1,0.0,0.158,0.0
1557834733679804416,1783805840000-642689989225816064-1557834733679804416,1783805840000,1783805975000,1,0.0,0.057,0.0
566304909352275968,1783755442000-642689989225816064-566304909352275968,1783755442000,1783756013000,1,0.0,0.379,0.0
566304909352275968,1783767568000-642689989225816064-566304909352275968,1783767568000,1783768234000,1,0.0,0.367,0.0
566305356972593152,1783734724000-642689989225816064-566305356972593152,1783734724000,1783734761000,1,0.0,0.0,0.0
566305356972593152,1783735479000-642689989225816064-566305356972593152,1783735479000,1783735516000,1,0.0,0.0,0.0
566305356972593152,1783769319000-642689989225816064-566305356972593152,1783769319000,1783769439000,1,0.0,0.001,0.0
566305356972593152,1783769450000-642689989225816064-566305356972593152,1783769450000,1783769570000,1,0.0,0.001,0.0
566305356972593152,1783769581000-642689989225816064-566305356972593152,1783769581000,1783769701000,1,0.0,0.001,0.0
566305356972593152,1783769914000-642689989225816064-566305356972593152,1783769914000,1783769948000,1,0.0,0.001,0.0
566305356972593152,1783771837000-642689989225816064-566305356972593152,1783771837000,1783771875000,1,0.0,0.0,0.0
566305663035146240,1783727884000-642689989225816064-566305663035146240,1783727884000,1783728777000,1,0.0,0.44,0.0
566305663035146240,1783742096000-642689989225816064-566305663035146240,1783742096000,1783743260000,1,0.0,0.53,0.0
566305663035146240,1783745673000-642689989225816064-566305663035146240,1783745673000,1783746260000,1,0.0,0.205,0.0
566305663035146240,1783746272000-642689989225816064-566305663035146240,1783746272000,1783746302000,1,0.0,0.0,0.0
566305663035146240,1783748492000-642689989225816064-566305663035146240,1783748492000,1783748605000,1,0.0,0.001,0.0
566305663035146240,1783748619000-642689989225816064-566305663035146240,1783748619000,1783748732000,1,0.0,0.001,0.0
566305663035146240,1783748747000-642689989225816064-566305663035146240,1783748747000,1783748860000,1,0.0,0.001,0.0
566305663035146240,1783748874000-642689989225816064-566305663035146240,1783748874000,1783748981000,1,0.0,0.001,0.0
566305663035146240,1783748992000-642689989225816064-566305663035146240,1783748992000,1783749022000,1,0.0,0.0,0.0
566305663035146240,1783752193000-642689989225816064-566305663035146240,1783752193000,1783752704000,1,0.0,0.358,0.0
566305663035146240,1783752914000-642689989225816064-566305663035146240,1783752914000,1783753883000,1,0.0,0.769,0.0
566305663035146240,1783753894000-642689989225816064-566305663035146240,1783753894000,1783753924000,1,0.0,0.0,0.0
566305663035146240,1783755147000-642689989225816064-566305663035146240,1783755147000,1783755403000,1,0.0,0.136,0.0
566305663035146240,1783756780000-642689989225816064-566305663035146240,1783756780000,1783756811000,1,0.0,0.0,0.0
566305663035146240,1783756897000-642689989225816064-566305663035146240,1783756897000,1783757204000,1,0.0,0.178,0.0
566305663035146240,1783757215000-642689989225816064-566305663035146240,1783757215000,1783757245000,1,0.0,0.0,0.0
566305663035146240,1783758165000-642689989225816064-566305663035146240,1783758165000,1783758548000,1,0.0,0.509,0.0
566305663035146240,1783759376000-642689989225816064-566305663035146240,1783759376000,1783759490000,1,0.0,0.0,0.0
566305663035146240,1783761490000-642689989225816064-566305663035146240,1783761490000,1783761520000,1,0.0,0.0,0.0
566305663035146240,1783761886000-642689989225816064-566305663035146240,1783761886000,1783762014000,1,0.0,0.039,0.0
566305663035146240,1783791475000-642689989225816064-566305663035146240,1783791475000,1783791505000,1,0.0,0.0,0.0
566305663035146240,1783804093000-642689989225816064-566305663035146240,1783804093000,1783804124000,1,0.0,0.0,0.0
566305663035146240,1783805137000-642689989225816064-566305663035146240,1783805137000,1783805167000,1,0.0,0.0,0.0
566305663035146240,1783805470000-642689989225816064-566305663035146240,1783805470000,1783805675000,1,0.0,0.053,0.0
566305663035146240,1783805685000-642689989225816064-566305663035146240,1783805685000,1783805716000,1,0.0,0.0,0.0
566305663035146240,1783811539000-642689989225816064-566305663035146240,1783811539000,1783812050000,1,0.0,0.238,0.0
566305663035146240,1783812353000-642689989225816064-566305663035146240,1783812353000,1783812736000,1,0.0,0.158,0.0
566305663035146240,1783813158000-642689989225816064-566305663035146240,1783813158000,1783813188000,1,0.0,0.0,0.0
566305825849643008,1783777506000-642689989225816064-566305825849643008,1783777506000,1783777544000,1,0.0,0.0,0.0
566305825849643008,1783792797000-642689989225816064-566305825849643008,1783792797000,1783792834000,1,0.0,0.0,0.0
566305825849643008,1783793104000-642689989225816064-566305825849643008,1783793104000,1783793141000,1,0.0,0.0,0.0
566305825849643008,1783793495000-642689989225816064-566305825849643008,1783793495000,1783793532000,1,0.0,0.0,0.0
566306421637943296,1783731592000-642689989225816064-566306421637943296,1783731592000,1783731630000,1,0.0,0.0,0.0
566306421637943296,1783746602000-642689989225816064-566306421637943296,1783746602000,1783746639000,1,0.0,0.0,0.0
566306421637943296,1783775144000-642689989225816064-566306421637943296,1783775144000,1783775181000,1,0.0,0.0,0.0
566306421637943296,1783775758000-642689989225816064-566306421637943296,1783775758000,1783775879000,1,0.0,0.001,0.0
566306421637943296,1783775890000-642689989225816064-566306421637943296,1783775890000,1783776010000,1,0.0,0.001,0.0
566306421637943296,1783776022000-642689989225816064-566306421637943296,1783776022000,1783776142000,1,0.0,0.001,0.0
566306421637943296,1783776153000-642689989225816064-566306421637943296,1783776153000,1783776273000,1,0.0,0.001,0.0
566306421637943296,1783776285000-642689989225816064-566306421637943296,1783776285000,1783776405000,1,0.0,0.001,0.0
566306421637943296,1783789821000-642689989225816064-566306421637943296,1783789821000,1783789858000,1,0.0,0.0,0.0
566306901520842752,1783786889000-642689989225816064-566306901520842752,1783786889000,1783786927000,1,0.0,0.0,0.0
566306901520842752,1783791209000-642689989225816064-566306901520842752,1783791209000,1783791600000,1,0.0,0.138,0.0
579291634907242496,1783733880000-642689989225816064-579291634907242496,1783733880000,1783733918000,1,0.0,0.0,0.0
579291634907242496,1783767262000-642689989225816064-579291634907242496,1783767262000,1783767299000,1,0.0,0.0,0.0
579291634907242496,1783784569000-642689989225816064-579291634907242496,1783784569000,1783784607000,1,0.0,0.0,0.0
582166702746271744,1783753281000-642689989225816064-582166702746271744,1783753281000,1783753311000,1,0.0,0.0,0.0
582166702746271744,1783753487000-642689989225816064-582166702746271744,1783753487000,1783753518000,1,0.0,0.0,0.0
582166702746271744,1783768109000-642689989225816064-582166702746271744,1783768109000,1783768139000,1,0.0,0.0,0.0
582170543017459712,1783730074000-642689989225816064-582170543017459712,1783730074000,1783730283000,1,0.0,0.06,0.0
582170543017459712,1783730292000-642689989225816064-582170543017459712,1783730292000,1783730329000,1,0.0,0.0,0.0
582170543017459712,1783742809000-642689989225816064-582170543017459712,1783742809000,1783742846000,1,0.0,0.0,0.0
582170543017459712,1783758157000-642689989225816064-582170543017459712,1783758157000,1783758192000,1,0.0,0.0,0.0
582170543017459712,1783776300000-642689989225816064-582170543017459712,1783776300000,1783776420000,1,0.0,0.001,0.0
582170543017459712,1783776432000-642689989225816064-582170543017459712,1783776432000,1783776552000,1,0.0,0.001,0.0
582170543017459712,1783776563000-642689989225816064-582170543017459712,1783776563000,1783776683000,1,0.0,0.001,0.0
582170543017459712,1783776695000-642689989225816064-582170543017459712,1783776695000,1783776815000,1,0.0,0.001,0.0
582170543017459712,1783776826000-642689989225816064-582170543017459712,1783776826000,1783776946000,1,0.0,0.001,0.0
582170543017459712,1783776958000-642689989225816064-582170543017459712,1783776958000,1783777078000,1,0.0,0.001,0.0
582170543017459712,1783777089000-642689989225816064-582170543017459712,1783777089000,1783777210000,1,0.0,0.001,0.0
582170543017459712,1783777221000-642689989225816064-582170543017459712,1783777221000,1783777341000,1,0.0,0.001,0.0
582170543017459712,1783777352000-642689989225816064-582170543017459712,1783777352000,1783777389000,1,0.0,0.0,0.0
588522082246086656,1783759413000-642689989225816064-588522082246086656,1783759413000,1783759450000,1,0.0,0.0,0.0
588522082246086656,1783759665000-642689989225816064-588522082246086656,1783759665000,1783759874000,1,0.0,0.061,0.0
588522082246086656,1783759883000-642689989225816064-588522082246086656,1783759883000,1783759920000,1,0.0,0.0,0.0
588522082246086656,1783789189000-642689989225816064-588522082246086656,1783789189000,1783789227000,1,0.0,0.0,0.0
588522082246086656,1783790106000-642689989225816064-588522082246086656,1783790106000,1783790143000,1,0.0,0.0,0.0
588522082246086656,1783792178000-642689989225816064-588522082246086656,1783792178000,1783792310000,1,0.0,0.123,0.0
588522082246086656,1783793203000-642689989225816064-588522082246086656,1783793203000,1783793241000,1,0.0,0.0,0.0
588522082246086656,1783796491000-642689989225816064-588522082246086656,1783796491000,1783796528000,1,0.0,0.0,0.0
588522082246086656,1783800527000-642689989225816064-588522082246086656,1783800527000,1783800565000,1,0.0,0.0,0.0
588522082246086656,1783803771000-642689989225816064-588522082246086656,1783803771000,1783803808000,1,0.0,0.0,0.0
588522082246086656,1783806190000-642689989225816064-588522082246086656,1783806190000,1783806228000,1,0.0,0.0,0.0
588522082246086656,1783810847000-642689989225816064-588522082246086656,1783810847000,1783810884000,1,0.0,0.0,0.0
589014414737289216,1783745402000-642689989225816064-589014414737289216,1783745402000,1783745439000,1,0.0,0.0,0.0
589016215549128704,1783733510000-642689989225816064-589016215549128704,1783733510000,1783733547000,1,0.0,0.0,0.0
589016215549128704,1783768452000-642689989225816064-589016215549128704,1783768452000,1783768490000,1,0.0,0.0,0.0
589017381083291648,1783742075000-642689989225816064-589017381083291648,1783742075000,1783742112000,1,0.0,0.0,0.0
589017381083291648,1783743322000-642689989225816064-589017381083291648,1783743322000,1783743359000,1,0.0,0.0,0.0
593179711849402368,1783785499000-642689989225816064-593179711849402368,1783785499000,1783785537000,1,0.0,0.0,0.0
593179711849402368,1783794508000-642689989225816064-593179711849402368,1783794508000,1783794545000,1,0.0,0.0,0.0
593179711849402368,1783796501000-642689989225816064-593179711849402368,1783796501000,1783796539000,1,0.0,0.0,0.0
593179711849402368,1783803645000-642689989225816064-593179711849402368,1783803645000,1783803682000,1,0.0,0.0,0.0
593179711849402368,1783804549000-642689989225816064-593179711849402368,1783804549000,1783804810000,1,0.0,0.12,0.0
614868863032492032,1783733634000-642689989225816064-614868863032492032,1783733634000,1783733672000,1,0.0,0.0,0.0
614868863032492032,1783750989000-642689989225816064-614868863032492032,1783750989000,1783751026000,1,0.0,0.0,0.0
614868863032492032,1783767947000-642689989225816064-614868863032492032,1783767947000,1783767984000,1,0.0,0.0,0.0
614868863032492032,1783782089000-642689989225816064-614868863032492032,1783782089000,1783782127000,1,0.0,0.0,0.0
717398047952207872,1783749873000-642689989225816064-717398047952207872,1783749873000,1783750536000,1,0.0,0.278,0.0
717398047952207872,1783755037000-642689989225816064-717398047952207872,1783755037000,1783756116000,1,0.0,0.448,0.0
717398047952207872,1783772089000-642689989225816064-717398047952207872,1783772089000,1783772319000,1,0.0,0.087,0.0
717398047952207872,1783775076000-642689989225816064-717398047952207872,1783775076000,1783776945000,1,0.0,0.913,0.0
719815168762052608,1783740131000-642689989225816064-719815168762052608,1783740131000,1783740169000,1,0.0,0.004,0.0
719815168762052608,1783746674000-642689989225816064-719815168762052608,1783746674000,1783746712000,1,0.0,0.008,0.0
721681186253963264,1783761308000-642689989225816064-721681186253963264,1783761308000,1783761368000,1,0.0,0.001,0.0
721681186253963264,1783761547000-642689989225816064-721681186253963264,1783761547000,1783761607000,1,0.0,0.001,0.0
721681186253963264,1783761726000-642689989225816064-721681186253963264,1783761726000,1783761786000,1,0.0,0.001,0.0
721681186253963264,1783762204000-642689989225816064-721681186253963264,1783762204000,1783762264000,1,0.0,0.001,0.0
721681186253963264,1783762323000-642689989225816064-721681186253963264,1783762323000,1783762383000,1,0.0,0.001,0.0
721681186253963264,1783762443000-642689989225816064-721681186253963264,1783762443000,1783762502000,1,0.0,0.001,0.0
721681186253963264,1783762562000-642689989225816064-721681186253963264,1783762562000,1783762622000,1,0.0,0.001,0.0
721681186253963264,1783763338000-642689989225816064-721681186253963264,1783763338000,1783763398000,1,0.0,0.001,0.0
721681186253963264,1783763517000-642689989225816064-721681186253963264,1783763517000,1783763577000,1,0.0,0.001,0.0
721681186253963264,1783763637000-642689989225816064-721681186253963264,1783763637000,1783763697000,1,0.0,0.001,0.0
721681186253963264,1783763756000-642689989225816064-721681186253963264,1783763756000,1783763816000,1,0.0,0.001,0.0
721681186253963264,1783763876000-642689989225816064-721681186253963264,1783763876000,1783763935000,1,0.0,0.001,0.0
721681186253963264,1783768896000-642689989225816064-721681186253963264,1783768896000,1783769170000,1,0.0,0.396,0.0
721681186253963264,1783769172000-642689989225816064-721681186253963264,1783769172000,1783769437000,1,0.0,0.431,0.0
721681186253963264,1783797963000-642689989225816064-721681186253963264,1783797963000,1783798102000,1,0.0,0.086,0.0
739421717067202560,1783773151000-642689989225816064-739421717067202560,1783773151000,1783773600000,1,0.0,0.544,0.0
739451124913799168,1783755210000-642689989225816064-739451124913799168,1783755210000,1783755978000,1,0.0,0.426,0.0
739451124913799168,1783756000000-642689989225816064-739451124913799168,1783756000000,1783756873000,1,0.0,0.604,0.0
739902048702562304,1783749516000-642689989225816064-739902048702562304,1783749516000,1783749628000,1,0.0,0.082,0.0
739902048702562304,1783750852000-642689989225816064-739902048702562304,1783750852000,1783751034000,1,0.0,0.062,0.0
739902048702562304,1783754129000-642689989225816064-739902048702562304,1783754129000,1783754391000,1,0.0,0.149,0.0
739910017485897728,1783781149000-642689989225816064-739910017485897728,1783781149000,1783782234000,1,0.0,0.643,0.0
739915798490906624,1783771985000-642689989225816064-739915798490906624,1783771985000,1783772725000,1,0.0,0.367,0.0
739922158402142208,1783773245000-642689989225816064-739922158402142208,1783773245000,1783773622000,1,0.0,0.304,0.0
740555926884319232,1783758818000-642689989225816064-740555926884319232,1783758818000,1783758838000,1,0.0,0.003,0.0
740555926884319232,1783758868000-642689989225816064-740555926884319232,1783758868000,1783758888000,1,0.0,0.003,0.0
740555926884319232,1783758919000-642689989225816064-740555926884319232,1783758919000,1783758939000,1,0.0,0.003,0.0
740555926884319232,1783758969000-642689989225816064-740555926884319232,1783758969000,1783758989000,1,0.0,0.003,0.0
740555926884319232,1783759956000-642689989225816064-740555926884319232,1783759956000,1783759976000,1,0.0,0.003,0.0
740555926884319232,1783760006000-642689989225816064-740555926884319232,1783760006000,1783760026000,1,0.0,0.003,0.0
740555926884319232,1783760764000-642689989225816064-740555926884319232,1783760764000,1783760784000,1,0.0,0.005,0.0
740555926884319232,1783760814000-642689989225816064-740555926884319232,1783760814000,1783760835000,1,0.0,0.003,0.0
740555926884319232,1783760865000-642689989225816064-740555926884319232,1783760865000,1783760885000,1,0.0,0.003,0.0
740555926884319232,1783760916000-642689989225816064-740555926884319232,1783760916000,1783760936000,1,0.0,0.003,0.0
740555926884319232,1783760966000-642689989225816064-740555926884319232,1783760966000,1783760986000,1,0.0,0.003,0.0
740555926884319232,1783761017000-642689989225816064-740555926884319232,1783761017000,1783761037000,1,0.0,0.003,0.0
740555926884319232,1783761067000-642689989225816064-740555926884319232,1783761067000,1783761087000,1,0.0,0.003,0.0
740555926884319232,1783761118000-642689989225816064-740555926884319232,1783761118000,1783761138000,1,0.0,0.003,0.0
740555926884319232,1783761168000-642689989225816064-740555926884319232,1783761168000,1783761188000,1,0.0,0.003,0.0
740555926884319232,1783761219000-642689989225816064-740555926884319232,1783761219000,1783761239000,1,0.0,0.003,0.0
740555926884319232,1783761269000-642689989225816064-740555926884319232,1783761269000,1783761289000,1,0.0,0.003,0.0
740555926884319232,1783761320000-642689989225816064-740555926884319232,1783761320000,1783761340000,1,0.0,0.003,0.0
740555926884319232,1783761370000-642689989225816064-740555926884319232,1783761370000,1783761390000,1,0.0,0.003,0.0
740555926884319232,1783761421000-642689989225816064-740555926884319232,1783761421000,1783761441000,1,0.0,0.003,0.0
740555926884319232,1783761471000-642689989225816064-740555926884319232,1783761471000,1783761491000,1,0.0,0.003,0.0
740555926884319232,1783761522000-642689989225816064-740555926884319232,1783761522000,1783761542000,1,0.0,0.003,0.0
740555926884319232,1783766153000-642689989225816064-740555926884319232,1783766153000,1783766173000,1,0.0,0.003,0.0
740555926884319232,1783766204000-642689989225816064-740555926884319232,1783766204000,1783766224000,1,0.0,0.004,0.0
740555926884319232,1783769530000-642689989225816064-740555926884319232,1783769530000,1783769569000,1,0.0,0.006,0.0
740555926884319232,1783771346000-642689989225816064-740555926884319232,1783771346000,1783771366000,1,0.0,0.054,0.0
740555926884319232,1783773493000-642689989225816064-740555926884319232,1783773493000,1783773513000,1,0.0,0.003,0.0
740555926884319232,1783774805000-642689989225816064-740555926884319232,1783774805000,1783774825000,1,0.0,0.001,0.0
740555926884319232,1783780671000-642689989225816064-740555926884319232,1783780671000,1783780691000,1,0.0,0.003,0.0
740555926884319232,1783781951000-642689989225816064-740555926884319232,1783781951000,1783781971000,1,0.0,0.103,0.0
740555926884319232,1783783446000-642689989225816064-740555926884319232,1783783446000,1783783466000,1,0.0,0.182,0.0
740555926884319232,1783784524000-642689989225816064-740555926884319232,1783784524000,1783784544000,1,0.0,0.005,0.0
740555926884319232,1783784947000-642689989225816064-740555926884319232,1783784947000,1783784967000,1,0.0,0.005,0.0
740555926884319232,1783784998000-642689989225816064-740555926884319232,1783784998000,1783785018000,1,0.0,0.004,0.0
740601027408953344,1783734550000-642689989225816064-740601027408953344,1783734550000,1783734890000,1,0.0,0.11,0.0
