vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
916722872880201728,1778741522000-632578958264631296-916722872880201728,1778741522000,1778751725000,1,109.101,32.164,3.39202213655018
1471144582421938176,1778768859000-632578958264631296-1471144582421938176,1778768859000,1778778394000,1,109.016,18.255,5.971843330594358
1082007973238145024,1778706278000-632578958264631296-1082007973238145024,1778706278000,1778707077000,1,109.0,1.04,104.8076923076923
1536014529144553472,1778753740000-632578958264631296-1536014529144553472,1778753740000,1778763237000,1,108.834,32.432,3.355759743463246
1286311379313098752,1778757994000-632578958264631296-1286311379313098752,1778757994000,1778767734000,1,108.747,36.053,3.016309322386487
1093087738300727296,1778735605000-632578958264631296-1093087738300727296,1778735605000,1778747161000,1,108.565,44.249,2.4535017740513907
944590866851299328,1778720482000-632578958264631296-944590866851299328,1778720482000,1778732103000,1,108.521,51.082,2.1244469676206883
1046443765134262272,1778724164000-632578958264631296-1046443765134262272,1778724164000,1778733753000,1,108.442,37.131,2.9205246290161857
997896292355014656,1778724249000-632578958264631296-997896292355014656,1778724249000,1778733875000,1,108.44,33.323,3.254208804729466
946034884164452352,1778758197000-632578958264631296-946034884164452352,1778758197000,1778769408000,1,108.424,40.19,2.6977855187857678
1101157025884143616,1778725802000-632578958264631296-1101157025884143616,1778725802000,1778735805000,1,108.068,34.112,3.1680347091932455
1464253789857906688,1778743391000-632578958264631296-1464253789857906688,1778743391000,1778755544000,1,107.819,20.064,5.373753987240829
1537822792169291776,1778734245000-632578958264631296-1537822792169291776,1778734245000,1778742676000,1,107.792,35.483,3.0378491108418118
847124352678756352,1778763249000-632578958264631296-847124352678756352,1778763249000,1778772678000,1,107.767,41.246,2.612786694467342
1475453057469775872,1778719142000-632578958264631296-1475453057469775872,1778719142000,1778727712000,1,107.618,37.239,2.889927226832085
1488156307717357568,1778770027000-632578958264631296-1488156307717357568,1778770027000,1778779713000,1,107.601,34.212,3.1451245177130827
1504892206538817536,1778734298000-632578958264631296-1504892206538817536,1778734298000,1778742310000,1,107.581,35.711,3.0125451541541826
1094226815196594176,1778729708000-632578958264631296-1094226815196594176,1778729708000,1778738782000,1,107.524,28.968,3.711819939243303
1462138501628690432,1778719716000-632578958264631296-1462138501628690432,1778719716000,1778730941000,1,107.327,33.911,3.1649612220223524
943820363614126080,1778745758000-632578958264631296-943820363614126080,1778745758000,1778755484000,1,107.17,33.927,3.1588410410587437
1131972366507704320,1778767735000-632578958264631296-1131972366507704320,1778767735000,1778777931000,1,107.128,29.474,3.6346610572029587
1536014563953082368,1778763163000-632578958264631296-1536014563953082368,1778763163000,1778774009000,1,107.082,39.66,2.7
1050037109068398592,1778738972000-632578958264631296-1050037109068398592,1778738972000,1778748905000,1,107.072,30.055,3.5625353518549328
1389243940330274816,1778722393000-632578958264631296-1389243940330274816,1778722393000,1778722907000,1,107.0,0.278,384.89208633093523
933392054296248320,1778767489000-632578958264631296-933392054296248320,1778767489000,1778777745000,1,106.701,35.591,2.9979770166615154
1468940686052032512,1778768158000-632578958264631296-1468940686052032512,1778768158000,1778776444000,1,106.503,24.341,4.3754570477794665
1536014550107684864,1778761334000-632578958264631296-1536014550107684864,1778761334000,1778770381000,1,106.46,31.33,3.3980210660708585
1385305035948163072,1778731161000-632578958264631296-1385305035948163072,1778731161000,1778742472000,1,106.237,45.643,2.327563919987731
876149191938670592,1778687360000-632578958264631296-876149191938670592,1778687360000,1778699874000,1,106.014,39.194,2.704852783589325
1050037424450699264,1778718809000-632578958264631296-1050037424450699264,1778718809000,1778727672000,1,105.924,31.424,3.370799389002037
1277220593376165888,1778718720000-632578958264631296-1277220593376165888,1778718720000,1778727457000,1,105.909,33.67,3.1455004455004456
873821465244336128,1778754459000-632578958264631296-873821465244336128,1778754459000,1778764316000,1,105.823,21.887,4.834970530451866
1491416395517263872,1778717192000-632578958264631296-1491416395517263872,1778717192000,1778727422000,1,105.8,32.082,3.2977993890655193
1067764977248501760,1778752853000-632578958264631296-1067764977248501760,1778752853000,1778762748000,1,105.736,38.508,2.745819050586891
1479447378401427456,1778746247000-632578958264631296-1479447378401427456,1778746247000,1778760227000,1,105.709,44.5,2.375483146067416
929707161364201472,1778719541000-632578958264631296-929707161364201472,1778719541000,1778728924000,1,105.646,39.269,2.690315516055922
1478688867300147200,1778745610000-632578958264631296-1478688867300147200,1778745610000,1778754436000,1,105.619,30.766,3.432977962686082
947092625956012032,1778759320000-632578958264631296-947092625956012032,1778759320000,1778768576000,1,105.426,37.498,2.8115099471971843
927171595435245568,1778718051000-632578958264631296-927171595435245568,1778718051000,1778727631000,1,105.395,40.067,2.6304689644844883
1094226778622263296,1778723982000-632578958264631296-1094226778622263296,1778723982000,1778734358000,1,105.22,42.376,2.483009250519162
951558414842986496,1778766642000-632578958264631296-951558414842986496,1778766642000,1778766910000,1,105.0,0.098,1071.4285714285713
1488160320575766528,1778733227000-632578958264631296-1488160320575766528,1778733227000,1778742992000,1,104.498,41.364,2.5263030654675567
912747932862644224,1778718879000-632578958264631296-912747932862644224,1778718879000,1778728177000,1,104.35,22.052,4.73199709776891
946031139108159488,1778761844000-632578958264631296-946031139108159488,1778761844000,1778770594000,1,104.291,39.917,2.6126963449156997
1083726655622479872,1778724436000-632578958264631296-1083726655622479872,1778724436000,1778735105000,1,103.987,41.382,2.5128558310376494
1536014618822967296,1778753075000-632578958264631296-1536014618822967296,1778753075000,1778760925000,1,103.848,28.472,3.6473728575442537
1050467664377413632,1778718268000-632578958264631296-1050467664377413632,1778718268000,1778729398000,1,103.76,53.269,1.9478495935722466
1385305035948163072,1778718511000-632578958264631296-1385305035948163072,1778718511000,1778728961000,1,103.736,43.17,2.402965022006023
1050441880044568576,1778746618000-632578958264631296-1050441880044568576,1778746618000,1778756361000,1,103.066,41.567,2.4795149998797124
947092625956012032,1778747960000-632578958264631296-947092625956012032,1778747960000,1778755629000,1,102.863,41.477,2.480000964389903
1079026604165824512,1778727077000-632578958264631296-1079026604165824512,1778727077000,1778738472000,1,102.517,50.818,2.017336376874336
1536014618822967296,1778727089000-632578958264631296-1536014618822967296,1778727089000,1778736514000,1,102.472,49.312,2.078033744321869
1454186236603269120,1778752533000-632578958264631296-1454186236603269120,1778752533000,1778762486000,1,102.416,33.836,3.02683532332427
1355523374926790656,1778722097000-632578958264631296-1355523374926790656,1778722097000,1778731553000,1,102.358,31.344,3.2656329760081673
1047649870816477184,1778733239000-632578958264631296-1047649870816477184,1778733239000,1778745874000,1,102.338,49.826,2.05390759844258
787737136659955712,1778719191000-632578958264631296-787737136659955712,1778719191000,1778729970000,1,102.331,34.337,2.980196289716632
1157003119578578944,1778722909000-632578958264631296-1157003119578578944,1778722909000,1778723648000,1,102.0,0.371,274.93261455525607
1385588816730914816,1778721533000-632578958264631296-1385588816730914816,1778721533000,1778735115000,1,101.998,46.677,2.1851875656104722
1047649870816477184,1778751125000-632578958264631296-1047649870816477184,1778751125000,1778761204000,1,101.83,37.773,2.6958409445900506
1067775323560476672,1778754052000-632578958264631296-1067775323560476672,1778754052000,1778765516000,1,101.647,34.976,2.9061928179322964
1050035941135089664,1778732082000-632578958264631296-1050035941135089664,1778732082000,1778744752000,1,101.576,42.17,2.4087265828788236
1050036836505747456,1778716367000-632578958264631296-1050036836505747456,1778716367000,1778724499000,1,101.396,31.324,3.2370067679734387
1505916014645215232,1778715396000-632578958264631296-1505916014645215232,1778715396000,1778723334000,1,101.269,32.182,3.1467590578584304
1536014535985463296,1778715366000-632578958264631296-1536014535985463296,1778715366000,1778723378000,1,101.257,31.88,3.1761919698870766
946024601958219776,1778756939000-632578958264631296-946024601958219776,1778756939000,1778766590000,1,100.673,36.0,2.7964722222222225
1397607641592627200,1778721722000-632578958264631296-1397607641592627200,1778721722000,1778731760000,1,100.647,37.999,2.6486749651306614
862677844923252736,1778782214000-632578958264631296-862677844923252736,1778782214000,1778792704000,1,100.402,31.406,3.196905049990448
1135529735623802880,1778725970000-632578958264631296-1135529735623802880,1778725970000,1778734303000,1,100.097,38.253,2.6167098005385196
1046442514266980352,1778766080000-632578958264631296-1046442514266980352,1778766080000,1778766422000,1,100.0,0.147,680.2721088435375
1464283595349688320,1778749325000-632578958264631296-1464283595349688320,1778749325000,1778757711000,1,99.991,34.5,2.8982898550724636
1083726887294861312,1778719590000-632578958264631296-1083726887294861312,1778719590000,1778727739000,1,99.927,37.23,2.684045124899275
792451319469178880,1778738276000-632578958264631296-792451319469178880,1778738276000,1778751817000,1,99.924,35.179,2.8404445834162426
1176184196838719488,1778740805000-632578958264631296-1176184196838719488,1778740805000,1778748971000,1,99.827,19.493,5.121171702662495
1389243940330274816,1778693159000-632578958264631296-1389243940330274816,1778693159000,1778708887000,1,99.804,44.052,2.265595205666031
1361380561528029184,1778741088000-632578958264631296-1361380561528029184,1778741088000,1778749060000,1,99.581,19.147,5.200866976549852
787000328028422144,1778733478000-632578958264631296-787000328028422144,1778733478000,1778740454000,1,99.43,15.458,6.432268081252427
1484590862305329152,1778724650000-632578958264631296-1484590862305329152,1778724650000,1778733976000,1,99.429,38.409,2.588690150745919
1063501597117513728,1778724684000-632578958264631296-1063501597117513728,1778724684000,1778733883000,1,99.337,40.191,2.4716230001741684
1067764977248501760,1778740853000-632578958264631296-1067764977248501760,1778740853000,1778750466000,1,99.261,38.75,2.561574193548387
866686329780436992,1778736830000-632578958264631296-866686329780436992,1778736830000,1778747152000,1,99.043,40.63,2.437681516121093
862693652038680576,1778755571000-632578958264631296-862693652038680576,1778755571000,1778755824000,1,99.0,0.253,391.30434782608694
1101156788989853696,1778720520000-632578958264631296-1101156788989853696,1778720520000,1778729404000,1,98.923,28.314,3.493783993783994
1047649870816477184,1778721609000-632578958264631296-1047649870816477184,1778721609000,1778731582000,1,98.868,34.8,2.8410344827586207
1097510484225032192,1778720577000-632578958264631296-1097510484225032192,1778720577000,1778729302000,1,98.823,25.826,3.826492681793541
1482772108667781120,1778768043000-632578958264631296-1482772108667781120,1778768043000,1778777874000,1,98.816,34.287,2.8820252573861813
1067775256489361408,1778747657000-632578958264631296-1067775256489361408,1778747657000,1778756630000,1,98.615,36.777,2.681431329363461
1083727048683290624,1778724152000-632578958264631296-1083727048683290624,1778724152000,1778732515000,1,98.56,34.986,2.8171268507402965
933416236518211584,1778765543000-632578958264631296-933416236518211584,1778765543000,1778775076000,1,98.455,24.506,4.017587529584591
944589217739046912,1778734921000-632578958264631296-944589217739046912,1778734921000,1778743991000,1,98.453,30.639,3.2133228891282353
1088511709141794816,1778765776000-632578958264631296-1088511709141794816,1778765776000,1778775328000,1,98.021,38.633,2.5372350063417284
952249131684855808,1778765554000-632578958264631296-952249131684855808,1778765554000,1778775100000,1,97.981,28.014,3.4975726422503035
1073277847704961024,1778714975000-632578958264631296-1073277847704961024,1778714975000,1778725009000,1,97.683,38.967,2.5068134575409964
1083727048683290624,1778769892000-632578958264631296-1083727048683290624,1778769892000,1778778885000,1,97.617,30.021,3.251623863295693
942723675356921856,1778715160000-632578958264631296-942723675356921856,1778715160000,1778725258000,1,97.601,47.136,2.070625424304141
1397607641592627200,1778745022000-632578958264631296-1397607641592627200,1778745022000,1778753782000,1,97.406,35.426,2.749562468243663
939141093658722304,1778732952000-632578958264631296-939141093658722304,1778732952000,1778741285000,1,97.39,35.262,2.7618966592932903
1050037537222950912,1778724832000-632578958264631296-1050037537222950912,1778724832000,1778735306000,1,97.368,33.517,2.90503326670048
