vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944587945103327232,1782900551000-632578958264631296-944587945103327232,1782900551000,1782909902000,1,107.706,38.365,2.8074025804769973
939140294748667904,1782866768000-632578958264631296-939140294748667904,1782866768000,1782875357000,1,107.197,20.679,5.183858020213744
1488160320575766528,1782890936000-632578958264631296-1488160320575766528,1782890936000,1782901497000,1,107.144,43.568,2.4592361366140287
1067776270814674944,1782894817000-632578958264631296-1067776270814674944,1782894817000,1782903664000,1,106.975,37.236,2.8728918251154796
866648789010612224,1782897955000-632578958264631296-866648789010612224,1782897955000,1782908526000,1,106.918,32.361,3.3039152065758173
1396881703661731840,1782913031000-632578958264631296-1396881703661731840,1782913031000,1782923628000,1,106.598,32.509,3.2790304223445816
1050035941135089664,1782886843000-632578958264631296-1050035941135089664,1782886843000,1782896419000,1,106.542,21.348,4.990725126475549
1536014577374855168,1782863086000-632578958264631296-1536014577374855168,1782863086000,1782871283000,1,106.469,31.279,3.4038492279164934
798991075485155328,1782865681000-632578958264631296-798991075485155328,1782865681000,1782873540000,1,106.46,18.505,5.7530397189948665
1045646687990710272,1782863301000-632578958264631296-1045646687990710272,1782863301000,1782873520000,1,106.428,39.865,2.669710272168569
927189698663677952,1782885188000-632578958264631296-927189698663677952,1782885188000,1782898065000,1,106.311,45.364,2.343510272462746
786246735176400896,1782880651000-632578958264631296-786246735176400896,1782880651000,1782889038000,1,106.035,31.49,3.367259447443633
1067764685513687040,1782884617000-632578958264631296-1067764685513687040,1782884617000,1782893719000,1,105.968,33.127,3.198840824704923
1131631502098956288,1782881448000-632578958264631296-1131631502098956288,1782881448000,1782893734000,1,105.953,47.49,2.231059170351653
1083727048683290624,1782867756000-632578958264631296-1083727048683290624,1782867756000,1782875719000,1,105.885,35.554,2.978145918883951
1046443546271285248,1782903860000-632578958264631296-1046443546271285248,1782903860000,1782914064000,1,105.66,45.437,2.3254176111979223
870575606247456768,1782882228000-632578958264631296-870575606247456768,1782882228000,1782891280000,1,105.226,27.919,3.768974533471829
938499921487593472,1782911017000-632578958264631296-938499921487593472,1782911017000,1782920141000,1,105.137,40.041,2.625733623036388
1389243594644127744,1782890744000-632578958264631296-1389243594644127744,1782890744000,1782899749000,1,104.943,31.684,3.3121764928670623
1482772108667781120,1782891096000-632578958264631296-1482772108667781120,1782891096000,1782904622000,1,104.852,43.923,2.3871775607312795
946032945880104960,1782911984000-632578958264631296-946032945880104960,1782911984000,1782923488000,1,104.733,44.755,2.3401407663948164
939548220361539584,1782906060000-632578958264631296-939548220361539584,1782906060000,1782915290000,1,104.725,34.823,3.0073514631134595
1259200800735887360,1782906090000-632578958264631296-1259200800735887360,1782906090000,1782916029000,1,104.65,33.078,3.1637342040026604
1168836102002311168,1782906306000-632578958264631296-1168836102002311168,1782906306000,1782918452000,1,104.52,35.462,2.947380294399639
1478819140813717504,1782906173000-632578958264631296-1478819140813717504,1782906173000,1782918646000,1,104.346,35.159,2.967831849597543
1188144161019133952,1782877550000-632578958264631296-1188144161019133952,1782877550000,1782885999000,1,103.961,19.672,5.284719398129321
947452563299500032,1782870837000-632578958264631296-947452563299500032,1782870837000,1782879791000,1,103.955,21.042,4.94035738047714
1073663431535493120,1782886131000-632578958264631296-1073663431535493120,1782886131000,1782896381000,1,103.843,45.309,2.2918846145357437
1177288436235632640,1782911019000-632578958264631296-1177288436235632640,1782911019000,1782920787000,1,103.718,20.621,5.029726977353184
1536014577374855168,1782873596000-632578958264631296-1536014577374855168,1782873596000,1782881035000,1,103.286,32.028,3.2248657424753344
1073994678560358400,1782888402000-632578958264631296-1073994678560358400,1782888402000,1782896879000,1,103.073,39.32,2.6213886063072227
1500145408670695424,1782884660000-632578958264631296-1500145408670695424,1782884660000,1782893343000,1,103.061,39.322,2.6209501042673313
1537822792169291776,1782875663000-632578958264631296-1537822792169291776,1782875663000,1782884169000,1,102.819,30.61,3.3590003266906243
1082360641819246592,1782909580000-632578958264631296-1082360641819246592,1782909580000,1782918935000,1,102.789,24.606,4.177395757132406
1064532839803912192,1782866040000-632578958264631296-1064532839803912192,1782866040000,1782874797000,1,102.345,37.028,2.7639894134168737
866648789010612224,1782866749000-632578958264631296-866648789010612224,1782866749000,1782877802000,1,102.274,31.674,3.2289575045778873
1406586435233906688,1782871462000-632578958264631296-1406586435233906688,1782871462000,1782884934000,1,102.243,32.043,3.1908061042973506
1068875501654769664,1782880135000-632578958264631296-1068875501654769664,1782880135000,1782891404000,1,102.115,45.965,2.2215816382029803
947452563299500032,1782913042000-632578958264631296-947452563299500032,1782913042000,1782923589000,1,102.103,21.562,4.735321398757072
1176582451024101376,1782879311000-632578958264631296-1176582451024101376,1782879311000,1782887665000,1,101.987,42.531,2.397945028332275
780085706063085568,1782879282000-632578958264631296-780085706063085568,1782879282000,1782887659000,1,101.972,34.364,2.9674077522989175
1050036509840769024,1782916493000-632578958264631296-1050036509840769024,1782916493000,1782924718000,1,101.755,20.56,4.949173151750973
1505944797024616448,1782855862000-632578958264631296-1505944797024616448,1782855862000,1782867810000,1,101.713,0.0,0.0
1170761528379441152,1782908818000-632578958264631296-1170761528379441152,1782908818000,1782918679000,1,101.662,17.994,5.64977214627098
1050036987500691456,1782911647000-632578958264631296-1050036987500691456,1782911647000,1782920381000,1,101.652,20.86,4.873058485139023
862677558196436992,1782882288000-632578958264631296-862677558196436992,1782882288000,1782890332000,1,101.643,30.858,3.293894614038499
1132636490090676224,1782893778000-632578958264631296-1132636490090676224,1782893778000,1782905125000,1,101.615,28.493,3.566314533394167
1461772563532218368,1782907965000-632578958264631296-1461772563532218368,1782907965000,1782917723000,1,101.445,33.332,3.0434717388695547
1175796546902425600,1782873324000-632578958264631296-1175796546902425600,1782873324000,1782882609000,1,101.396,33.021,3.0706520093273975
1120316481867874304,1782898252000-632578958264631296-1120316481867874304,1782898252000,1782907261000,1,101.257,29.879,3.3889019043475352
1536014609964597248,1782903249000-632578958264631296-1536014609964597248,1782903249000,1782912403000,1,101.216,38.004,2.663298600147353
870275474985582592,1782903277000-632578958264631296-870275474985582592,1782903277000,1782912791000,1,101.2,37.756,2.6803686831232123
1093089257012068352,1782883460000-632578958264631296-1093089257012068352,1782883460000,1782892656000,1,101.178,29.153,3.470586217541934
1083728870357598208,1782865996000-632578958264631296-1083728870357598208,1782865996000,1782877096000,1,101.153,46.756,2.163422876208401
1398705978894974976,1782880050000-632578958264631296-1398705978894974976,1782880050000,1782891178000,1,101.091,34.315,2.945971149643013
1065321017443876864,1782902824000-632578958264631296-1065321017443876864,1782902824000,1782916487000,1,101.047,39.165,2.5800331929018254
1499777554695847936,1782900665000-632578958264631296-1499777554695847936,1782900665000,1782908908000,1,100.969,34.664,2.9127913685668125
1152269234303139840,1782914717000-632578958264631296-1152269234303139840,1782914717000,1782923988000,1,100.851,17.822,5.658792503647178
947582270531698688,1782871251000-632578958264631296-947582270531698688,1782871251000,1782881296000,1,100.812,37.092,2.7178906502749918
1536014716214706176,1782871346000-632578958264631296-1536014716214706176,1782871346000,1782879566000,1,100.655,32.842,3.0648255282869497
876149191938670592,1782907500000-632578958264631296-876149191938670592,1782907500000,1782916740000,1,100.622,25.28,3.9803006329113924
1488156479612518400,1782871254000-632578958264631296-1488156479612518400,1782871254000,1782881112000,1,100.568,32.778,3.068155470132406
1131631502098956288,1782896437000-632578958264631296-1131631502098956288,1782896437000,1782906365000,1,100.525,39.656,2.5349253580794837
1536014609964597248,1782877921000-632578958264631296-1536014609964597248,1782877921000,1782886968000,1,100.503,30.682,3.2756339221693502
964170762879500288,1782862161000-632578958264631296-964170762879500288,1782862161000,1782875480000,1,100.492,58.549,1.7163743189465235
1045646687990710272,1782890184000-632578958264631296-1045646687990710272,1782890184000,1782900723000,1,100.465,38.55,2.6060959792477303
916722872880201728,1782878265000-632578958264631296-916722872880201728,1782878265000,1782889288000,1,100.244,21.017,4.769662654041966
1540361830973571072,1782869549000-632578958264631296-1540361830973571072,1782869549000,1782878771000,1,99.907,32.996,3.027851860831616
1050037109068398592,1782898622000-632578958264631296-1050037109068398592,1782898622000,1782907609000,1,99.844,18.685,5.3435375970029435
1131972366507704320,1782907154000-632578958264631296-1131972366507704320,1782907154000,1782917019000,1,99.793,26.729,3.733510419394665
870309644059279360,1782887315000-632578958264631296-870309644059279360,1782887315000,1782895822000,1,99.774,31.613,3.156106664979597
1545824482457812992,1782876395000-632578958264631296-1545824482457812992,1782876395000,1782884829000,1,99.681,36.061,2.764232827708605
943458585302532096,1782901425000-632578958264631296-943458585302532096,1782901425000,1782910894000,1,99.594,37.598,2.6489174956114687
1298646515224412160,1782885468000-632578958264631296-1298646515224412160,1782885468000,1782894381000,1,99.583,29.654,3.3581641599784176
1083778254826897408,1782890877000-632578958264631296-1083778254826897408,1782890877000,1782902364000,1,99.396,45.87,2.166906474820144
1079795397515280384,1782866616000-632578958264631296-1079795397515280384,1782866616000,1782877589000,1,99.294,33.119,2.998097768652435
1526262198169501696,1782884893000-632578958264631296-1526262198169501696,1782884893000,1782896795000,1,99.229,42.8,2.3184345794392525
947583099720433664,1782871599000-632578958264631296-947583099720433664,1782871599000,1782881593000,1,98.807,25.441,3.883770292048269
1176180359524515840,1782868699000-632578958264631296-1176180359524515840,1782868699000,1782881185000,1,98.526,47.503,2.074100583121066
1067764685513687040,1782868664000-632578958264631296-1067764685513687040,1782868664000,1782881263000,1,98.518,40.929,2.407046348554814
940245549137788928,1782894985000-632578958264631296-940245549137788928,1782894985000,1782903668000,1,98.435,30.419,3.2359709392156217
1050766698002513920,1782917821000-632578958264631296-1050766698002513920,1782917821000,1782926356000,1,98.235,32.083,3.061901941838357
925753337108758528,1782875033000-632578958264631296-925753337108758528,1782875033000,1782884306000,1,98.185,30.053,3.267061524639803
961239466377216000,1782910570000-632578958264631296-961239466377216000,1782910570000,1782919793000,1,98.026,30.947,3.1675445115843215
1046837731746906112,1782897019000-632578958264631296-1046837731746906112,1782897019000,1782906112000,1,97.677,37.72,2.5895281018027574
1132636899983228928,1782864678000-632578958264631296-1132636899983228928,1782864678000,1782875545000,1,97.304,41.479,2.345861761373225
1396881703661731840,1782901591000-632578958264631296-1396881703661731840,1782901591000,1782910907000,1,97.038,34.131,2.8431045090973015
1545823852121030656,1782901205000-632578958264631296-1545823852121030656,1782901205000,1782908352000,1,96.913,18.571,5.218512734909266
1082330521322651648,1782853406000-632578958264631296-1082330521322651648,1782853406000,1782867038000,1,96.611,46.874,2.061078636344242
1094641057146077184,1782879426000-632578958264631296-1094641057146077184,1782879426000,1782888911000,1,96.6,32.854,2.9402812442929323
862287863801184256,1782874724000-632578958264631296-862287863801184256,1782874724000,1782884788000,1,96.538,20.33,4.748548942449582
848986467664396288,1782903976000-632578958264631296-848986467664396288,1782903976000,1782911953000,1,96.534,28.773,3.3550203315608385
876149191938670592,1782866780000-632578958264631296-876149191938670592,1782866780000,1782875160000,1,96.396,34.528,2.7918211306765524
926866983197081600,1782890438000-632578958264631296-926866983197081600,1782890438000,1782900732000,1,96.229,39.213,2.4540075995205672
1172939590688833536,1782905895000-632578958264631296-1172939590688833536,1782905895000,1782914015000,1,96.183,40.019,2.403433369149654
1073664045493518336,1782901934000-632578958264631296-1073664045493518336,1782901934000,1782912695000,1,96.01,33.103,2.9003413587892335
