tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268894095296692224-1785184877000,1785184877000,1785219060000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785184877000-649034868264558592-1268894095296692224,,374.897,2.603,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,6430.385,8,6.262,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1233.75,1,1626,30,0,0,0.0,0,0,0,136,29,0,0,0,0,0,0,0,0,0,0,0,90,16860,17323,0.0,0,90,"{'fifth_gear_duration': 3.3174230878044773, 'first_gear_duration': 1.3735135480455951, 'ninth_gear_duration': 12.053151780091811, 'sixth_gear_duration': 4.662644994661093, 'tenth_gear_duration': 12.39903990946675, 'third_gear_duration': 2.1136593868927562, 'eighth_gear_duration': 9.035072508738466, 'fourth_gear_duration': 3.055497248409736, 'second_gear_duration': 1.482116944867805, 'seventh_gear_duration': 6.5663986566033605, 'twelfth_gear_duration': 29.727213820923037, 'eleventh_gear_duration': 14.214268113495113}",,,"{'up': 41.57447703841511, 'down': 30.528055546327355, 'plane': 27.89746741525752}",0.9762213,40.4,9.448055,144.012,,39.482468,29.727213,43.941483,6925500.0,11593500.0,757750.0,5640,19,8143.25,12037.0,27393.25,,,
[],1494312585351135232-1785183676000,1785183676000,1785202257000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1785166023000-649034868264558592-1494312585351135232,,270.5,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.385,3,16.199,8,0,0,6.66,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1782,23,0,0,0.0,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,0,46,57,18524,0.0,0,46,,,,,,48.72,5.131111,98.419,,52.408375,,,,,,1601,6,,,,,,
[],1476550907393998848-1785183479000,1785183479000,1785185195000,649034868264558592,1476550907393998848,,,1785183479000-649034868264558592-1476550907393998848,,27.158,2.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1716,,0,6,,,,"{'up': 0, 'down': 0, 'plane': 100}",,62.89,0.44666666,12.907,,56.974827,,,139750.0,713900.0,78000.0,0,0,,,,,,
[],1474013287929610240-1785182858000,1785182858000,1785205545000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785182858000-649034868264558592-1474013287929610240,,282.555,2.836,,0.0,True,0,0,0,0,0.0,0,3.903,1,0,0,18.187,2,4.431,2,0,0,92.616,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,709,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3345,19342,0.0,0,34,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.2,6.25,99.642,,44.836163,,,,,,2443,9,,,,,,
[],1268894095296692224-1785182738000,1785182738000,1785184875000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1785182738000-649034868264558592-1268894095296692224,,34.475,2.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,66,2,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2137,0.0,0,5,,,,"{'up': 71.07037505267594, 'down': 14.469327554030468, 'plane': 14.460297393293601}",0.63449275,54.81,0.5644444,13.161,,58.076744,,,344000.0,1071500.0,24000.0,0,0,,,,,,
[],1151974728106246144-1785182389000,1785182389000,1785183659000,649034868264558592,1151974728106246144,,,1785182389000-649034868264558592-1151974728106246144,,0.003,0.003,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1237.816,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1270,,3331,1,,,,,,,0.34383777,0.912,,0.008503937,,,,,,0,0,,,,,,
[],1561408897250492416-1785181917000,1785181917000,1785185973000,649034868264558592,1561408897250492416,1578296200644263936,unverified_drivers,1785181917000-649034868264558592-1561408897250492416,,89.619,3.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,75.697,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4156,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4056,0.0,1740,8,"{'fifth_gear_duration': 0.26815327076423684, 'first_gear_duration': 0.7338931620915955, 'ninth_gear_duration': 0.40222990614635523, 'sixth_gear_duration': 0.26815327076423684, 'tenth_gear_duration': 0.5363065415284737, 'third_gear_duration': 0.13407663538211842, 'eighth_gear_duration': 0.13407663538211842, 'fourth_gear_duration': 0.13407663538211842, 'second_gear_duration': 0.13407663538211842, 'seventh_gear_duration': 0.13407663538211842, 'twelfth_gear_duration': 96.14706089901912, 'eleventh_gear_duration': 0.9738197727753863}",,,"{'up': 11.33087973406149, 'down': 5.235664252641573, 'plane': 83.43345601329693}",0.54933506,56.64,1.101111,25.868,,79.54349,96.147064,97.12088,52250.0,2700200.0,0.0,0,0,3406.25,3440.75,3542.75,,,
[],1537489451758911488-1785181881000,1785181881000,1785198829000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785181881000-649034868264558592-1537489451758911488,,252.99,3.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,863.155,1,8.803,4,0,0,860.958,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,16,4,389,60,0,0,0,0,0,0,0,0,0,0,0,75,0,16948,0.0,0,75,,,,,,52.17,4.7165613,65.208,,53.73873,,,,,,2260,4,,,,,,
[],1146410747421523968-1785180393000,1785180393000,1785185547000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785180393000-649034868264558592-1146410747421523968,,70.16,2.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.608,1,1.81,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5154,0.0,0,5,,,,,,52.19,1.4261111,30.731,,49.00582,,,,,,884,1,,,,,,
[],1192134642870779904-1785179590000,1785179590000,1785201490000,649034868264558592,1192134642870779904,1532807465639346176,verified_drivers,1785165158000-649034868264558592-1192134642870779904,,309.355,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,9,0,21900,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.05,6.05,103.605,,50.85288,,,,,,3998,5,,,,,,
[],1146409880471470080-1785179061000,1785179061000,1785203367000,649034868264558592,1146409880471470080,1571808056218484736,unverified_drivers,1785179061000-649034868264558592-1146409880471470080,,362.64,2.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,97.413,3,18.493,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3409,57,0,0,0.0,0,0,0,198,37,0,0,0,0,0,0,0,0,0,0,0,113,1167,23139,0.0,0,113,,,,,,48.45,6.726111,133.114,,53.71118,,,,,,2519,7,,,,,,
[],1552709327888842752-1785179000000,1785179000000,1785192824000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785179000000-649034868264558592-1552709327888842752,,221.875,3.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0.0,0,18,4,457,74,0,0,0,0,0,0,0,0,0,0,0,84,0,13824,0.0,0,84,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0.682612833205525, 'MODE_TURBO': 99.31738716679448}",,,56.03,3.85,65.307,,57.77995,,,,,,830,1,,,,,,
[],1220369221305761792-1785178416000,1785178416000,1785184890000,649034868264558592,1220369221305761792,,,1785178416000-649034868264558592-1220369221305761792,,97.919,2.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,362.871,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,250,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6474,,3,9,"{'fifth_gear_duration': 2.043656230430737, 'first_gear_duration': 0.1884284503714682, 'ninth_gear_duration': 10.5299805513663, 'sixth_gear_duration': 2.920640980757757, 'tenth_gear_duration': 12.789360942269045, 'third_gear_duration': 1.037236983820512, 'eighth_gear_duration': 7.890221232610872, 'fourth_gear_duration': 1.6553527415811224, 'second_gear_duration': 0.1884284503714682, 'seventh_gear_duration': 3.405800215125416, 'twelfth_gear_duration': 38.27335790769049, 'eleventh_gear_duration': 19.077535313604816}",,,"{'up': 31.944707231020946, 'down': 42.90086701020601, 'plane': 25.15442575877305}",0.73895,46.57,1.7483333,33.095,,54.44986,38.273357,57.350895,892550.0,2696800.0,210150.0,1097,1,2173.371,3256.698,5678.548,,,
[],1334832669606805504-1785178089000,1785178089000,1785198351000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785178089000-649034868264558592-1334832669606805504,,302.72,3.039,,0.0,True,0,0,0,0,79.106,4,0.0,0,0,0,101.878,3,6.304,3,0,0,6.31,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3346,32,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20262,0.0,0,49,,,,,,46.39,5.6291666,99.609,,53.785015,,,,,,2499,6,,,,,,
[],1192134718468915200-1785178034000,1785178034000,1785201967000,649034868264558592,1192134718468915200,1578905091161718784,unverified_drivers,1785163769000-649034868264558592-1192134718468915200,,0.0,0.0,,0.91,True,0,0,0,0,43.705,3,0.0,0,0,0,8.114,1,22.923,11,0,0,7.098,1,0,0,0.0,0,0,0,0.0,0,0.0,0,2138.831,1,1189,19,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,51,0,23933,0.0,0,51,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.38,6.6,110.425,,0.0,,,,,,5646,10,,,,,,
[],1151974728106246144-1785177907000,1785177907000,1785179058000,649034868264558592,1151974728106246144,,,1785177907000-649034868264558592-1151974728106246144,,0.033,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,,0,0,,,,,,,,0.915,,0.1032146,,,,,,0,0,,,,,,
[],1268893773056704512-1785177877000,1785177877000,1785200015000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785177877000-649034868264558592-1268893773056704512,,303.04,2.557,,1.03,True,0,0,0,0,30.5,2,0.0,0,0,0,1116.281,6,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1352.25,1,927,16,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,35,0,22138,0.0,0,35,,,,,,49.58,6.1280556,118.525,,49.279247,,,,,,3502,5,,,,,,
[],1494312254978392064-1785177531000,1785177531000,1785206007000,649034868264558592,1494312254978392064,1580665453578027008,unverified_drivers,1785167583000-649034868264558592-1494312254978392064,,463.4,3.274,,1.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.443,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1538.219,1,2010,21,0,0,0.0,0,5,1,28,5,0,0,0,0,0,0,0,0,0,0,0,38,3807,24669,0.0,0,38,,,,,,46.91,7.8661113,141.547,,58.584072,,,,,,2544,5,,,,,,
[],1186996414987632640-1785177484000,1785177484000,1785195249000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1785177484000-649034868264558592-1186996414987632640,,272.48,2.691,,0.0,True,0,0,0,0,11.899,1,0.0,0,0,0,3723.448,10,0.0,0,0,0,19.059,1,0,0,0.0,0,0,0,0.0,0,748.536,2,0.0,0,130,3,0,0,0.0,0,0,0,92,18,0,0,0,0,0,0,0,0,0,0,0,39,0,17765,0.0,0,39,,,,,,50.29,4.9263887,101.247,,55.21689,,,,,,2235,4,,,,,,
[],1186996414987632640-1785176875000,1785176875000,1785177481000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1785176875000-649034868264558592-1186996414987632640,,2.314,1.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,606,0.0,1311,1,,,,,,33.36,0.13666667,1.318,,13.746534,,,,,,111,1,,,,,,
[],1140330319757443072-1785176778000,1785176778000,1785196047000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1785176778000-649034868264558592-1140330319757443072,,288.4,2.657,,0.0,True,0,0,0,0,223.931,7,0.0,0,0,0,461.539,4,107.566,52,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,490,11,0,0,0.0,0,0,0,203,39,0,0,0,0,0,0,0,0,0,0,0,117,0,19269,0.0,0,117,,,,,,49.22,5.320833,108.529,,53.881363,,,,,,1650,4,,,,,,
[],1146410747421523968-1785176457000,1785176457000,1785180266000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785176457000-649034868264558592-1146410747421523968,,67.739,2.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.124,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3809,0.0,0,8,"{'fifth_gear_duration': 0.9193815571507455, 'first_gear_duration': 0.30646051905024846, 'ninth_gear_duration': 5.669519602429597, 'sixth_gear_duration': 2.263237661101778, 'tenth_gear_duration': 13.507789278287532, 'third_gear_duration': 0.15323025952512423, 'eighth_gear_duration': 2.911374930977361, 'fourth_gear_duration': 1.0726118166758698, 'second_gear_duration': 0.30646051905024846, 'seventh_gear_duration': 3.4594440593535953, 'twelfth_gear_duration': 51.608726811330285, 'eleventh_gear_duration': 17.821762985067615}",,,"{'up': 54.32278052086359, 'down': 15.548455804046856, 'plane': 30.128763675089555}",0.5567475,64.58,1.0244445,28.151,,64.022156,51.608727,69.43049,362783.0,2064114.0,161727.0,150,1,1757.112,2363.886,3404.68,,,
[],1268894298644938752-1785176229000,1785176229000,1785203370000,649034868264558592,1268894298644938752,,,1785176229000-649034868264558592-1268894298644938752,,438.321,3.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,24,1170,25971,,0,24,"{'fifth_gear_duration': 9.166606699406527, 'first_gear_duration': 0.5558328569896255, 'sixth_gear_duration': 80.28287518346588, 'third_gear_duration': 2.604150401961676, 'fourth_gear_duration': 5.927759421761734, 'second_gear_duration': 1.4627754364145642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.30353954416554, 'down': 26.264429824980184, 'plane': 38.432030630854285}",0.6419246,49.3,7.5,124.276,,58.139183,80.282875,89.44948,846075.0,2331342.0,11907610.0,2499,13,18921.402,21081.826,23568.416,7.0,5.0,0.0
[],1147228695027515392-1785176208000,1785176208000,1785200480000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785176208000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,42.202,2,0.0,0,0,0,886.533,5,6.192,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4.069,1,0.0,0,1265,18,0,0,0.0,0,0,0,95,20,0,0,0,0,0,0,0,0,0,0,0,59,0,24272,0.0,0,59,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.87,6.7,118.557,,0.0,,,,,,4717,10,,,,,,
[],1476550907393998848-1785175998000,1785175998000,1785183477000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785175998000-649034868264558592-1476550907393998848,,171.902,3.735,,0.0,True,0,0,0,0,11.815,1,0.0,0,0,0,0.0,0,0.0,0,0,0,83.062,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5863,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7479,0.0,0,19,"{'fifth_gear_duration': 0.16358891247612745, 'first_gear_duration': 0.16282803381344776, 'ninth_gear_duration': 1.0119686213639512, 'sixth_gear_duration': 0.32565606762689553, 'tenth_gear_duration': 0.9800117175314051, 'third_gear_duration': 0.08141401690672388, 'eighth_gear_duration': 1.0644692490888479, 'fourth_gear_duration': 0.4085918418589788, 'second_gear_duration': 0, 'seventh_gear_duration': 0.5729416329977859, 'twelfth_gear_duration': 93.10796107344763, 'eleventh_gear_duration': 2.1205688328882193}",,,"{'up': 12.20037153289346, 'down': 15.479469604765864, 'plane': 72.32015886234066}",0.46932352,53.42,2.0486112,46.022,,82.744644,93.10796,95.22853,139300.0,4703600.0,48300.0,0,0,6118.45,6257.8,6571.35,,,
[],1494312366358134784-1785175932000,1785175932000,1785189492000,649034868264558592,1494312366358134784,,,1785175932000-649034868264558592-1494312366358134784,,263.433,3.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,83.415,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1599,36,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,43,0,13560,,0,43,"{'fifth_gear_duration': 0.703007002608815, 'first_gear_duration': 0.11533708636550873, 'ninth_gear_duration': 5.055608952354799, 'sixth_gear_duration': 1.0490182617053412, 'tenth_gear_duration': 7.933543869284636, 'third_gear_duration': 0.5190168886447892, 'eighth_gear_duration': 2.3149800906219964, 'fourth_gear_duration': 0.598654400659069, 'second_gear_duration': 0.4036798022792805, 'seventh_gear_duration': 1.5433200604146644, 'twelfth_gear_duration': 68.57064396539887, 'eleventh_gear_duration': 11.193189619662228}",,,"{'up': 31.406431615652853, 'down': 32.3121959619441, 'plane': 36.28137242240305}",0.6031334,54.63,3.7386112,81.601,,69.937965,68.57064,79.76383,2018000.0,4827500.0,402750.0,1257,3,6242.5,7261.5,9103.75,,,
[],1552709337468633088-1785175436000,1785175436000,1785193286000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785175436000-649034868264558592-1552709337468633088,,269.18,3.056,,0.0,True,0,0,0,0,36.891,3,0.0,0,0,0,0.0,0,41.319,19,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,22,5,486,67,0,0,0,0,0,0,0,0,0,0,0,96,0,17850,0.0,0,96,,,"{'MODE_HEAVY': 1.4109413075425388, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.58905869245747}",,,58.22,4.95,88.089,,54.288403,,,,,,1730,2,,,,,,
[],1268893877926887424-1785175146000,1785175146000,1785185826000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785175146000-649034868264558592-1268893877926887424,,151.88,2.482,,0.0,True,0,0,0,0,11.675,1,0.0,0,0,0,6.111,1,0.0,0,0,0,48.899,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,571,6,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,22,0,10680,0.0,0,22,,,,,,50.88,2.9513888,61.193,,51.195507,,,,,,1768,5,,,,,,
[],1334832669606805504-1785175032000,1785175032000,1785176586000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785157087000-649034868264558592-1334832669606805504,,9.96,2.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.003,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1554,0.0,0,3,,,,,,37.09,0.36694443,4.729,,23.073359,,,,,,2382,1,,,,,,
[],1474016042442293248-1785174988000,1785174988000,1785201576000,649034868264558592,1474016042442293248,,,1785174988000-649034868264558592-1474016042442293248,,320.472,2.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,685,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26588,,0,19,"{'fifth_gear_duration': 9.343090031902538, 'first_gear_duration': 1.7942255629479567, 'sixth_gear_duration': 54.706372430238574, 'third_gear_duration': 8.401296888754407, 'fourth_gear_duration': 21.02165403644376, 'second_gear_duration': 4.73336104971277}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 43.91680422581711, 'down': 23.509409045889747, 'plane': 32.573786728293136}",0.69263065,54.38,7.35,120.212,,43.391727,54.70637,64.04946,2154267.0,7553158.0,5785258.0,4168,9,10674.268,12497.285,19511.928,13.0,2.0,0.0
[],1334832578175172608-1785174923000,1785174923000,1785196608000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785174923000-649034868264558592-1334832578175172608,,319.56,2.614,,0.0,True,0,0,0,0,105.138,7,0.0,0,0,0,0.0,0,1.918,1,0,0,57.5,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2089,38,0,0,0.0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,68,0,21685,0.0,0,68,,,,,,51.3,6.0144444,122.26,,53.051235,,,,,,1934,7,,,,,,
[],1220369221305761792-1785174485000,1785174485000,1785178413000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785166311000-649034868264558592-1220369221305761792,,70.16,3.145,,0.0,True,0,0,0,0,21.9,1,0.0,0,0,0,846.277,3,4.042,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,200,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3928,0.0,0,11,,,,,,51.02,1.0394444,22.31,,64.30142,,,,,,0,0,,,,,,
[],1536322320262496256-1785174310000,1785174310000,1785195919000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785174310000-649034868264558592-1536322320262496256,,344.12,3.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,199.272,1,55.135,26,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2130,41,0,0,0.0,0,22,5,888,139,0,0,0,0,0,0,0,0,0,0,0,216,0,21609,0.0,0,216,,,,,,47.31,5.9875,112.916,,57.329445,,,,,,1040,4,,,,,,
[],1474013221449891840-1785173230000,1785173230000,1785199853000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785173230000-649034868264558592-1474013221449891840,,310.375,3.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.674,7,0,0,595.223,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26623,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.19,7.4,100.351,,41.96935,,,,,,3774,8,,,,,,
[],1474013563159838720-1785173160000,1785173160000,1785210721000,649034868264558592,1474013563159838720,,,1785173160000-649034868264558592-1474013563159838720,,492.036,2.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3899,63,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8521,29040,,0,79,"{'fifth_gear_duration': 9.941467886808738, 'first_gear_duration': 3.8084610883917067, 'sixth_gear_duration': 54.957012719965725, 'third_gear_duration': 7.805679219756105, 'fourth_gear_duration': 16.939652723282776, 'second_gear_duration': 6.547726361794955}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.486274042755895, 'down': 31.979153571483725, 'plane': 29.53457238576037}",0.71100175,56.39,10.35,184.974,,47.158745,54.957012,64.89848,3533160.0,6739233.0,11526838.0,6068,16,14314.785,16904.264,26047.24,29.0,10.0,1.0
[],1186996301657538560-1785172857000,1785172857000,1785198131000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1785172857000-649034868264558592-1186996301657538560,,345.36,2.796,,0.0,True,0,0,0,0,11.354,1,0.0,0,0,0,0.0,0,0.0,0,0,0,117.467,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,51,2,0,0,0.0,0,0,0,114,24,0,0,0,0,0,0,0,0,0,0,0,41,0,25274,0.0,0,41,,,,,,46.19,7.0044446,123.53,,49.192688,,,,,,3761,11,,,,,,
