vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775323560476672,1788922931000-632578958264631296-1067775323560476672,1788922931000,1788935445000,1,112.816,35.389,3.1878832405549744
1083728919393206272,1788915146000-632578958264631296-1083728919393206272,1788915146000,1788929360000,1,112.741,55.906,2.016617178835903
1371466234314358784,1788915282000-632578958264631296-1371466234314358784,1788915282000,1788928387000,1,112.547,44.28,2.5417118337850044
1083040452048846848,1788953977000-632578958264631296-1083040452048846848,1788953977000,1788970553000,1,112.322,42.77,2.6261865793780688
1138783076164304896,1788916630000-632578958264631296-1138783076164304896,1788916630000,1788925732000,1,112.161,22.066,5.08297833771413
944574346884546560,1788957068000-632578958264631296-944574346884546560,1788957068000,1788967972000,1,112.021,22.725,4.9294169416941696
1088472759995990016,1788923528000-632578958264631296-1088472759995990016,1788923528000,1788932776000,1,111.6,33.695,3.312064104466538
866686265431425024,1788960669000-632578958264631296-866686265431425024,1788960669000,1788969413000,1,111.374,25.614,4.34816897009448
797458881650360320,1788960743000-632578958264631296-797458881650360320,1788960743000,1788969565000,1,111.314,21.688,5.132515676872003
794226357327364096,1788984729000-632578958264631296-794226357327364096,1788984729000,1788993842000,1,111.284,18.159,6.128311030343081
1570836903035404288,1788960001000-632578958264631296-1570836903035404288,1788960001000,1788970323000,1,110.733,37.927,2.919635088459409
1398705978894974976,1788958076000-632578958264631296-1398705978894974976,1788958076000,1788968515000,1,110.578,30.579,3.6161417966578373
1067772524470730752,1788946780000-632578958264631296-1067772524470730752,1788946780000,1788956115000,1,110.471,36.215,3.0504210962308433
929726540265029632,1788934244000-632578958264631296-929726540265029632,1788934244000,1788947388000,1,110.436,25.466,4.336605670305506
873104331912511488,1788927969000-632578958264631296-873104331912511488,1788927969000,1788939324000,1,110.203,37.241,2.959184769474504
1175796663680237568,1788925088000-632578958264631296-1175796663680237568,1788925088000,1788934747000,1,109.809,36.626,2.998116092393382
1050781444223270912,1788949904000-632578958264631296-1050781444223270912,1788949904000,1788959873000,1,109.799,46.122,2.3806209617969736
1182027923075366912,1788961580000-632578958264631296-1182027923075366912,1788961580000,1788971645000,1,109.595,20.875,5.250059880239521
1067765389137543168,1788914790000-632578958264631296-1067765389137543168,1788914790000,1788925141000,1,109.369,45.206,2.4193469893376984
932335222958063616,1788949756000-632578958264631296-932335222958063616,1788949756000,1788958358000,1,109.338,41.003,2.666585371802063
1083726423769743360,1788914482000-632578958264631296-1083726423769743360,1788914482000,1788925076000,1,109.324,50.299,2.1734825742062465
794219272623620096,1788956343000-632578958264631296-794219272623620096,1788956343000,1788965474000,1,109.094,33.399,3.266385221114404
1046442314819436544,1788932360000-632578958264631296-1046442314819436544,1788932360000,1788942738000,1,108.994,45.248,2.4088136492220653
1585283247909109760,1788948636000-632578958264631296-1585283247909109760,1788948636000,1788959124000,1,108.858,34.348,3.16926749737976
1585283247909109760,1788961700000-632578958264631296-1585283247909109760,1788961700000,1788971195000,1,108.829,25.624,4.2471511083359355
1345798361172672512,1788962586000-632578958264631296-1345798361172672512,1788962586000,1788973848000,1,108.71,39.918,2.7233328323062276
1289307004661137408,1788955838000-632578958264631296-1289307004661137408,1788955838000,1788965462000,1,108.369,24.314,4.457061775108991
1488156479612518400,1788912114000-632578958264631296-1488156479612518400,1788912114000,1788921653000,1,108.223,19.689,5.4966224795571135
1536014618822967296,1788926763000-632578958264631296-1536014618822967296,1788926763000,1788935850000,1,108.192,33.548,3.2249910575891256
1422205425331208192,1788926818000-632578958264631296-1422205425331208192,1788926818000,1788935998000,1,108.144,33.36,3.241726618705036
1062738807117316096,1788914792000-632578958264631296-1062738807117316096,1788914792000,1788926881000,1,108.03,44.614,2.42143721701708
1475452919183572992,1788946816000-632578958264631296-1475452919183572992,1788946816000,1788956460000,1,107.888,32.636,3.3057972790783183
1135566388677574656,1788946829000-632578958264631296-1135566388677574656,1788946829000,1788956703000,1,107.88,37.678,2.8632092998566803
1067774753596506112,1788929913000-632578958264631296-1067774753596506112,1788929913000,1788938429000,1,107.873,23.856,4.521839369550637
1396881703661731840,1788946775000-632578958264631296-1396881703661731840,1788946775000,1788956499000,1,107.872,34.633,3.1147171772586835
951557397191589888,1788929878000-632578958264631296-951557397191589888,1788929878000,1788938477000,1,107.865,34.473,3.1289704986511184
1127222273418199040,1788914846000-632578958264631296-1127222273418199040,1788914846000,1788926691000,1,107.759,41.31,2.608545146453643
1536014550107684864,1788949341000-632578958264631296-1536014550107684864,1788949341000,1788958532000,1,107.5,38.478,2.793804251780238
1268615233111326720,1788931159000-632578958264631296-1268615233111326720,1788931159000,1788941068000,1,107.491,43.657,2.46217101495751
1536014730089463808,1788908203000-632578958264631296-1536014730089463808,1788908203000,1788921968000,1,107.315,40.534,2.6475304682488776
1080818558042112000,1788923538000-632578958264631296-1080818558042112000,1788923538000,1788932974000,1,107.254,38.438,2.7903116707424944
931938734016823296,1788943447000-632578958264631296-931938734016823296,1788943447000,1788954421000,1,106.818,37.524,2.8466581387911734
1050037336936546304,1788943056000-632578958264631296-1050037336936546304,1788943056000,1788954331000,1,106.783,32.634,3.2721394864252007
931938734016823296,1788957608000-632578958264631296-931938734016823296,1788957608000,1788968630000,1,106.756,40.967,2.605902311616667
866245317551456256,1788935348000-632578958264631296-866245317551456256,1788935348000,1788947265000,1,106.647,32.843,3.2471759583472886
1080454515951403008,1788958852000-632578958264631296-1080454515951403008,1788958852000,1788968091000,1,106.588,37.647,2.8312481738252715
1484590862305329152,1788958849000-632578958264631296-1484590862305329152,1788958849000,1788968191000,1,106.583,29.775,3.579613769941226
1067765133431799808,1788954355000-632578958264631296-1067765133431799808,1788954355000,1788964804000,1,106.189,54.804,1.9376140427706006
961238953837461504,1788924135000-632578958264631296-961238953837461504,1788924135000,1788934413000,1,106.158,32.036,3.313709576726183
1525559056574447616,1788923051000-632578958264631296-1525559056574447616,1788923051000,1788930990000,1,105.972,33.734,3.141400367581668
1540361293100220416,1788912803000-632578958264631296-1540361293100220416,1788912803000,1788922155000,1,105.923,32.916,3.217979098310852
786246735176400896,1788927139000-632578958264631296-786246735176400896,1788927139000,1788937033000,1,105.423,34.288,3.074632524498367
1268615233111326720,1788917327000-632578958264631296-1268615233111326720,1788917327000,1788926654000,1,105.386,44.073,2.391169196560252
1083726423769743360,1788927128000-632578958264631296-1083726423769743360,1788927128000,1788937737000,1,105.385,39.208,2.6878443174862277
1536014603211767808,1788950629000-632578958264631296-1536014603211767808,1788950629000,1788963826000,1,105.262,37.008,2.8443039342844787
1079774152119812096,1788997801000-632578958264631296-1079774152119812096,1788997801000,1789009677000,1,105.254,33.415,3.149902738291187
1461772563532218368,1788934731000-632578958264631296-1461772563532218368,1788934731000,1788943907000,1,105.211,36.234,2.9036540266048463
1389243774684626944,1788940337000-632578958264631296-1389243774684626944,1788940337000,1788949878000,1,104.535,38.475,2.7169590643274852
939547018001383424,1788946156000-632578958264631296-939547018001383424,1788946156000,1788955999000,1,104.474,40.37,2.5879118157047314
947093103351693312,1788953997000-632578958264631296-947093103351693312,1788953997000,1788965109000,1,104.452,52.113,2.0043367297987067
873821465244336128,1788947294000-632578958264631296-873821465244336128,1788947294000,1788958879000,1,104.393,45.324,2.3032609654928957
1050036019790872576,1788954443000-632578958264631296-1050036019790872576,1788954443000,1788963811000,1,104.357,36.628,2.8491045102107675
996808469547843584,1788954343000-632578958264631296-996808469547843584,1788954343000,1788965052000,1,104.318,55.08,1.8939360929557008
1385305128772304896,1788947300000-632578958264631296-1385305128772304896,1788947300000,1788956608000,1,104.316,31.256,3.3374712055285385
1536014609964597248,1788908291000-632578958264631296-1536014609964597248,1788908291000,1788917444000,1,104.02,30.496,3.4109391395592863
1462138214197231616,1788963822000-632578958264631296-1462138214197231616,1788963822000,1788974603000,1,104.013,25.097,4.1444395744511295
1109445504082640896,1788960682000-632578958264631296-1109445504082640896,1788960682000,1788972819000,1,104.0,31.82,3.268384663733501
1536014674678513664,1788912532000-632578958264631296-1536014674678513664,1788912532000,1788924528000,1,103.996,44.18,2.353915799004074
1067767656859303936,1788913349000-632578958264631296-1067767656859303936,1788913349000,1788924464000,1,103.96,50.725,2.049482503696402
1570836903035404288,1788996040000-632578958264631296-1570836903035404288,1788996040000,1789006225000,1,103.84,44.319,2.3430131546289403
1464628801508999168,1788926362000-632578958264631296-1464628801508999168,1788926362000,1788935259000,1,103.66,29.86,3.4715338245144003
952249131684855808,1788961378000-632578958264631296-952249131684855808,1788961378000,1788971204000,1,103.648,32.953,3.1453281947015443
1105915143314735104,1788919110000-632578958264631296-1105915143314735104,1788919110000,1788929096000,1,103.628,54.719,1.8938211590124088
1083726887294861312,1788963514000-632578958264631296-1083726887294861312,1788963514000,1788972614000,1,103.468,36.219,2.856732654131809
1070370579279773696,1788957080000-632578958264631296-1070370579279773696,1788957080000,1788967885000,1,103.422,37.814,2.7350187761146665
1536014660929585152,1788906587000-632578958264631296-1536014660929585152,1788906587000,1788916343000,1,103.252,22.783,4.531975595839002
1536014570613637120,1788913402000-632578958264631296-1536014570613637120,1788913402000,1788921845000,1,103.148,22.752,4.533579465541491
1082330521322651648,1788972440000-632578958264631296-1082330521322651648,1788972440000,1788983765000,1,102.715,22.224,4.621805255579554
1083016936570224640,1788914214000-632578958264631296-1083016936570224640,1788914214000,1788925010000,1,102.714,37.892,2.7107041064076847
787647951882158080,1788946874000-632578958264631296-787647951882158080,1788946874000,1788954751000,1,102.658,29.778,3.447444422056552
1082303861131051008,1788947887000-632578958264631296-1082303861131051008,1788947887000,1788957966000,1,102.601,32.499,3.1570509861841902
794950170587430912,1788996509000-632578958264631296-794950170587430912,1788996509000,1789005961000,1,102.598,36.028,2.8477295436882426
1088168906306093056,1788914175000-632578958264631296-1088168906306093056,1788914175000,1788926115000,1,102.542,40.348,2.5414394765539803
946026878085365760,1788923563000-632578958264631296-946026878085365760,1788923563000,1788931719000,1,102.539,31.074,3.299832657527193
1067765133431799808,1788941920000-632578958264631296-1067765133431799808,1788941920000,1788951920000,1,102.53,39.482,2.5968795906995594
1536014688339361792,1788957059000-632578958264631296-1536014688339361792,1788957059000,1788967534000,1,102.281,34.553,2.9601192371139993
1152270574152581120,1788938327000-632578958264631296-1152270574152581120,1788938327000,1788947480000,1,102.167,31.194,3.275213182022184
1105915143314735104,1788931185000-632578958264631296-1105915143314735104,1788931185000,1788943011000,1,101.881,52.428,1.9432555123216604
942721856836730880,1788916308000-632578958264631296-942721856836730880,1788916308000,1788924772000,1,101.805,27.569,3.6927345932025104
1545824860603678720,1788950198000-632578958264631296-1545824860603678720,1788950198000,1788959208000,1,101.529,30.992,3.275974445018069
1046442314819436544,1788950035000-632578958264631296-1046442314819436544,1788950035000,1788961155000,1,101.465,49.454,2.0517046143891293
1428366867084345344,1788935634000-632578958264631296-1428366867084345344,1788935634000,1788945001000,1,101.449,37.642,2.6951012167259973
1396880990281924608,1788997408000-632578958264631296-1396880990281924608,1788997408000,1789008833000,1,101.396,35.721,2.838554351781865
1083727289243402240,1788936279000-632578958264631296-1083727289243402240,1788936279000,1788947055000,1,101.309,35.426,2.8597357872748828
1536014625517076480,1788936190000-632578958264631296-1536014625517076480,1788936190000,1788946218000,1,101.181,35.758,2.829604564013647
857602255610707968,1788944118000-632578958264631296-857602255610707968,1788944118000,1788953744000,1,101.077,31.919,3.1666718882170493
