tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536014716214706176-1788962544000,1788962544000,1788965039000,632578958264631296,1536014716214706176,,,1788962544000-632578958264631296-1536014716214706176,,25.065,2.565,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,,913.0,0,,,,"{'up': 59.80580933262322, 'down': 0, 'plane': 40.19419066737679}",0.3682639,51.43,0.65,9.771,,36.16593,,,1261582.0,213001.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780116044227280896-1788962542000,1788962542000,1788963780000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1788962542000-632578958264631296-780116044227280896,,12.301,2.525,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,78.0,78.0,0,"{'fifth_gear_duration': 22.887297600598515, 'first_gear_duration': 2.5484956981777374, 'sixth_gear_duration': 52.04020377990345, 'third_gear_duration': 12.86583302160708, 'fourth_gear_duration': 8.774915833912253, 'second_gear_duration': 0.8832540658009584}",,,"{'up': 50.62024392786406, 'down': 0, 'plane': 49.37975607213593}",0.6338772,,0.35,4.871,,35.770275,52.040203,74.9275,86436.0,588781.0,9917.0,,,584.297,841.271,1122.78,1.0,0.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '636617099166351360', '614851491399766016', '1102021686393307136', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796663680237568-1788962528000,1788962528000,1788962710000,632578958264631296,1175796663680237568,,,1788962528000-632578958264631296-1175796663680237568,,0.481,1.437,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,1.0,0,,,,,,,0.048448056,0.335,,9.514286,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615116379652096-1788962515000,1788962515000,1788962802000,632578958264631296,1268615116379652096,,,1788962515000-632578958264631296-1268615116379652096,,0.072,0.403,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,1077.0,0,,,,,,,0.052222222,0.179,,0.9031359,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '634800077067571200', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1072572023244324864-1788962505000,1788962505000,1788969360000,632578958264631296,1072572023244324864,,,1788962505000-632578958264631296-1072572023244324864,,78.54,2.788,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,,628.0,0,"{'fifth_gear_duration': 0.8752633157691663, 'first_gear_duration': 0.4414931591188734, 'sixth_gear_duration': 1.0232978270869175, 'third_gear_duration': 0.22782857282312502, 'eighth_gear_duration': 90.36682099285066, 'fourth_gear_duration': 1.0323337399751567, 'second_gear_duration': 0.7491312394523094, 'seventh_gear_duration': 5.283831152923789}",,,"{'up': 12.774117800534865, 'down': 0, 'plane': 87.22588219946513}",0.33243042,51.6,1.85,28.171,,41.24639,90.36682,95.65065,97665.0,4360023.0,45669.0,,,5850.498,6192.582,6474.166,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1173302979768352768-1788962504000,1788962504000,1788970207000,632578958264631296,1173302979768352768,,,1788962504000-632578958264631296-1173302979768352768,,82.669,5.274,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,,1759.0,0,"{'fifth_gear_duration': 0.9968752531877015, 'first_gear_duration': 0.10835065045973413, 'sixth_gear_duration': 0.42995377476860014, 'third_gear_duration': 0.42995377476860014, 'eighth_gear_duration': 94.98755411373904, 'fourth_gear_duration': 1.0982735062199322, 'second_gear_duration': 0.10720104143628867, 'seventh_gear_duration': 1.8418378854201107}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.28,2.1,15.674,,38.635387,94.98756,96.82939,370165.0,4011421.0,0.0,,,6940.581,7075.161,7306.832,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763772824748032-1788962485000,1788962485000,1788962684000,632578958264631296,1067763772824748032,,,1788962485000-632578958264631296-1067763772824748032,,0.033,1.657,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,1459.0,0,,,,,,,0.0021527777,0.02,,0.5969849,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1049976646406242304-1788962484000,1788962484000,1788963014000,632578958264631296,1049976646406242304,,,1788962484000-632578958264631296-1049976646406242304,,0.01,0.017,,0.48,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.832,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,,15148.0,1,,,,,,,0.1,0.596,,0.06792453,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1486725792942522368-1788962472000,1788962472000,1788964257000,632578958264631296,1486725792942522368,,,1788962472000-632578958264631296-1486725792942522368,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,,22964.0,0,,,,,,,0.45,0.843,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940246123384143872-1788962469000,1788962469000,1788962650000,632578958264631296,940246123384143872,,,1788962469000-632578958264631296-940246123384143872,,0.314,1.658,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14566,1,0,0,0,0,0,1,0,181,,595.0,1,,,,,,,0.032972224,0.189,,6.2453036,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],947583099720433664-1788962450000,1788962450000,1788968268000,632578958264631296,947583099720433664,,,1788962450000-632578958264631296-947583099720433664,,49.861,3.24,,0.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5818,,4.0,1,"{'fifth_gear_duration': 14.738896295325626, 'first_gear_duration': 2.801712469309496, 'sixth_gear_duration': 48.126398188348084, 'third_gear_duration': 12.504364740897211, 'fourth_gear_duration': 14.449371751946183, 'second_gear_duration': 7.3792565541733985}",,,"{'up': 30.00740618828177, 'down': 49.94651086240948, 'plane': 20.04608294930874}",0.8421294,41.93,1.6,15.389,,30.852457,48.1264,62.865295,273822.0,2387613.0,407913.0,,,2453.324,3204.664,5097.668,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1079095062366781440-1788962433000,1788962433000,1788962716000,632578958264631296,1079095062366781440,,,1788962433000-632578958264631296-1079095062366781440,,0.005,0.07,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,3188.0,0,,,,,,,0.065971665,0.072,,0.06360424,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067776159577538560-1788962433000,1788962433000,1788962733000,632578958264631296,1067776159577538560,,,1788962433000-632578958264631296-1067776159577538560,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,,3964.0,0,,,,,,,0.07106417,0.068,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1788962428000,1788962428000,1788972091000,632578958264631296,1148896718033518592,,,1788962428000-632578958264631296-1148896718033518592,,74.787,2.796,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,,1830.0,0,"{'fifth_gear_duration': 5.817980030411183, 'first_gear_duration': 2.034164180046907, 'sixth_gear_duration': 8.921393691141594, 'third_gear_duration': 2.8517616535720007, 'eighth_gear_duration': 56.97069375527508, 'fourth_gear_duration': 4.603358933013633, 'second_gear_duration': 2.2599025834705104, 'seventh_gear_duration': 16.540745173069094}",,,"{'up': 26.959521180143696, 'down': 26.351452683818, 'plane': 46.6890261360383}",0.4179865,40.91,,26.744,,27.862278,56.970695,73.51144,1549240.0,3827258.0,0.0,,,4772.913,6158.67,8377.839,3.0,2.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780059706918961152-1788962427000,1788962427000,1788963002000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1788962427000-632578958264631296-780059706918961152,,0.062,0.17,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2304.0,2304.0,0,,,,,,,0.15097222,0.365,,0.3881739,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152270574152581120-1788962403000,1788962403000,1788969620000,632578958264631296,1152270574152581120,,,1788962403000-632578958264631296-1152270574152581120,,76.093,3.372,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,,1967.0,0,"{'fifth_gear_duration': 12.614269221527083, 'first_gear_duration': 0.3879682705095823, 'sixth_gear_duration': 80.05376419714003, 'third_gear_duration': 1.8792960854983283, 'fourth_gear_duration': 4.308212679063534, 'second_gear_duration': 0.7564895462614422}",,,"{'up': 13.465580481639726, 'down': 0, 'plane': 86.53441951836028}",0.35480124,45.33,1.95,22.564,,37.95688,80.053764,92.66803,192500.0,4243451.0,50915.0,,,5520.241,6390.079,6895.667,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1138167953473142784-1788962402000,1788962402000,1788962888000,632578958264631296,1138167953473142784,,,1788962402000-632578958264631296-1138167953473142784,,0.054,0.112,,0.32,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,486,,2526.0,1,,,,,,,0.1,0.484,,0.4,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1545767666730401792-1788962401000,1788962401000,1788968464000,632578958264631296,1545767666730401792,,,1788962401000-632578958264631296-1545767666730401792,,73.122,5.526,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,,3220.0,0,"{'fifth_gear_duration': 1.702745498347754, 'first_gear_duration': 0.34112742937671037, 'sixth_gear_duration': 96.18224005211935, 'third_gear_duration': 0.6808090344855218, 'fourth_gear_duration': 0.866623582264788, 'second_gear_duration': 0.22645440340587422}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 11.18094329564266, 'plane': 88.81905670435735}",,29.54,1.65,13.232,,43.417316,96.18224,97.88499,664749.0,3339995.0,0.0,,,5521.505,5619.254,5740.67,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1082360641819246592-1788962375000,1788962375000,1788963237000,632578958264631296,1082360641819246592,,,1788962375000-632578958264631296-1082360641819246592,,0.0,,,0.31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,862,,8851.0,1,,,,,,,0.25,0.374,,0.0,,,,,,,,,,,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', 'undefined', '710168470456631296', '907979122293080064', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '1144656117079474176', '1301567412612628480', '634800077067571200', '1301567705056280576', '1301567764170801152', '1301567503318646784', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567506581815296', '1301567701533065216', '1301567451053424640', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567706775945216', '1301567696722198528', '1301567669559885824', '1301567752225423360', '1301567885453295616', '1301567676585345024', '1301567453314154496', '1301567671199858688', '1301567444904574976', '1301567434938908672', '1301567795711967232', '1301567456996753408', '1301567786505469952', '1301567468887605248', '1301567460922621952', '1301567788858474496', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567875835756544', '1301567716523507712', '1301567724404604928', '1301567868013379584', '1301567718515802112', '1301567492304404480', '1301567404978995200', '1301567680595099648', '1301567883142234112', '1301567406702854144', '1301567410150572032', '1301567536298459136', '1301567414806249472', '1301567532502614016', '1301567728703766528', '1301567455189008384', '1301567525170970624', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567483689304064', '1301567464831713280', '1301567710198497280', '1301567665285890048', '1301567863030546432', '1301567663314567168', '1301567395604725760', '1301567856860725248', '1301567712215957504', '1301567690002923520', '1301567878423642112', '1301567687557644288', '1301567722798186496', '1301567561049047040', '1301567708508192768', '1301567692171378688', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1301567475237781504', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567773956112384', '1301567782554435584', '1301567726585643008', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567759942942720', '1301567481369853952', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567801793708032', '1301567449044353024', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567421248700416', '1301567418845364224', '1301567880957001728', '1301567477553037312', '1301567734470934528', '1301567473014800384', '1301567844491722752', '1301567746802188288', '1301567861252161536', '1301567738279362560', '1301567466920476672', '1301567568376496128', '1301567748597350400', '1301567542522806272', '1301567548638101504', '1301567684915232768', '1301567591923318784', '1301567559048364032', '1301567819506253824', '1301567581106208768', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567865022840832', '1301567891405012992', '1301567589910052864', '1301567579147468800', '1301567432552349696', '1301567608683757568', '1349623137381122048', '1301567828939243520', '1301567896752750592', '1301567901022552064', '1301567740246491136', '1301567446997532672', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1523569549864075264', '1531179746459648000', '1523569586744590336', '1507624402320097280', '1543138259201163264', '1529730089107849216', '1543138576420569088', '1523569582923579392', '1531179743339085824', '1537702459277836288', '1543138590077222912', '1552922906558726144', '1537702591260000256', '1301567908643602432', '1543138600562982912', '1301567616854261760', '1301567401476751360', '1523569584911679488', '1301567470858928128', '1377718958152482816', '1301567593886253056', '1543138599099170816', '1522119981695762432', '1523569551424356352']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727448777949184-1788962360000,1788962360000,1788962575000,632578958264631296,1083727448777949184,,,1788962360000-632578958264631296-1083727448777949184,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,99498.0,0,,,,,,,,0.283,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],874363612666265600-1788962353000,1788962353000,1788963406000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1788962353000-632578958264631296-874363612666265600,,10.776,3.765,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,1,0,1053,139.0,139.0,1,"{'fifth_gear_duration': 3.2532415707947235, 'first_gear_duration': 3.550566058121484, 'sixth_gear_duration': 81.82253693112611, 'third_gear_duration': 4.884092375466704, 'fourth_gear_duration': 4.060206934581478, 'second_gear_duration': 2.429356129909498}",,,"{'up': 0, 'down': 50.12192643771591, 'plane': 49.87807356228409}",,41.02,,2.862,,36.841026,81.82254,85.075775,8000.0,498166.0,81415.0,,,802.747,834.664,981.083,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],635414442816888832-1788962351000,1788962351000,1788962969000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788962351000-632578958264631296-635414442816888832,,4.5,4.497,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,55.0,55.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.16314806,1.001,,26.213593,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790970372676648960-1788962338000,1788962338000,1788962713000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1788962338000-632578958264631296-790970372676648960,,0.2,0.683,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3443.0,3443.0,0,,,,,,,0.09621666,0.293,,1.92,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '653228896300302336', '1018672429150502912', '765956825592889344', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947094374120947712-1788962327000,1788962327000,1788966004000,632578958264631296,947094374120947712,,,1788962327000-632578958264631296-947094374120947712,,30.545,1.898,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,,4563.0,0,"{'fifth_gear_duration': 7.029925357763958, 'first_gear_duration': 1.2008012789755362, 'sixth_gear_duration': 3.6142058867593323, 'third_gear_duration': 2.444685768990916, 'eighth_gear_duration': 57.212470412518876, 'fourth_gear_duration': 1.9622053676983053, 'second_gear_duration': 2.9457859090972893, 'seventh_gear_duration': 23.58992001819578}",,,"{'up': 66.27560016275599, 'down': 0, 'plane': 33.724399837244}",0.48451227,63.96,1.0,16.089,,29.905357,57.21247,80.80239,1330573.0,1000668.0,0.0,,,1997.241,2820.746,3490.919,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1047649870816477184-1788962301000,1788962301000,1788962619000,632578958264631296,1047649870816477184,,,1788962301000-632578958264631296-1047649870816477184,,0.103,0.318,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,,774.0,0,,,,,,24.24,0.07435222,0.324,,1.1660377,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],966383863687282688-1788962273000,1788962273000,1788962551000,632578958264631296,966383863687282688,,,1788962273000-632578958264631296-966383863687282688,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,,1126.0,0,,,,,,,0.030670833,0.032,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536004619845500928-1788962258000,1788962258000,1788962860000,632578958264631296,1536004619845500928,,,1788962258000-632578958264631296-1536004619845500928,,0.082,0.257,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,,12321.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.7,0.1,0.319,,0.49036545,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727593376579584-1788962253000,1788962253000,1788970951000,632578958264631296,1083727593376579584,,,1788962253000-632578958264631296-1083727593376579584,,95.7,2.647,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,,6705.0,0,"{'fifth_gear_duration': 2.6491105622926616, 'first_gear_duration': 0.6180211651603419, 'sixth_gear_duration': 7.3259608705975, 'third_gear_duration': 0.1492174772576596, 'eighth_gear_duration': 70.32676794691456, 'fourth_gear_duration': 1.6836947620936626, 'second_gear_duration': 0.3002045815221868, 'seventh_gear_duration': 16.947022634161428}",,,"{'up': 7.580592303844622, 'down': 25.249667971781925, 'plane': 67.16973972437346}",0.49056473,40.81,2.4,36.157,,39.609104,70.32677,87.27379,45500.0,2939583.0,58000.0,,,3338.245,4142.68,4746.763,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
