vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943458912718290944,1774408309000-632578958264631296-943458912718290944,1774408309000,1774417607000,1,105.091,33.552,3.132182880305198
1050024168621342720,1774381004000-632578958264631296-1050024168621342720,1774381004000,1774395327000,1,105.085,52.281,2.0100036342074556
1136252936335130624,1774450750000-632578958264631296-1136252936335130624,1774450750000,1774460159000,1,105.044,38.084,2.7582186745089796
1083016936570224640,1774438815000-632578958264631296-1083016936570224640,1774438815000,1774448454000,1,104.996,36.96,2.8408008658008654
1396881508228136960,1774445397000-632578958264631296-1396881508228136960,1774445397000,1774455968000,1,104.51,35.054,2.9814001255206253
1152269303286857728,1774427478000-632578958264631296-1152269303286857728,1774427478000,1774438229000,1,103.912,37.212,2.7924325486402237
1131571393566081024,1774418607000-632578958264631296-1131571393566081024,1774418607000,1774428816000,1,103.717,31.566,3.2857188113793323
809467481230934016,1774431169000-632578958264631296-809467481230934016,1774431169000,1774444322000,1,103.71,34.822,2.9782895870426738
1070334753032372224,1774417737000-632578958264631296-1070334753032372224,1774417737000,1774427426000,1,103.529,40.703,2.5435225904724463
1184409623537385472,1774439530000-632578958264631296-1184409623537385472,1774439530000,1774449102000,1,103.529,34.047,3.0407671747877933
1067764843953520640,1774410296000-632578958264631296-1067764843953520640,1774410296000,1774420593000,1,103.466,44.821,2.308426853483858
1536402078727929856,1774395089000-632578958264631296-1536402078727929856,1774395089000,1774404027000,1,103.429,24.915,4.151274332731287
938817698895233024,1774435936000-632578958264631296-938817698895233024,1774435936000,1774444860000,1,103.208,38.827,2.65815025626497
1467925946630668288,1774395933000-632578958264631296-1467925946630668288,1774395933000,1774404678000,1,103.187,28.71,3.594113549285963
1131571393566081024,1774439231000-632578958264631296-1131571393566081024,1774439231000,1774448973000,1,103.18,22.949,4.4960564730489345
1067764977248501760,1774412265000-632578958264631296-1067764977248501760,1774412265000,1774412534000,1,103.0,0.209,492.82296650717706
870275474985582592,1774445069000-632578958264631296-870275474985582592,1774445069000,1774445593000,1,103.0,0.466,221.0300429184549
861290333428776960,1774449939000-632578958264631296-861290333428776960,1774449939000,1774460476000,1,102.959,41.317,2.49192826197449
1050036509840769024,1774446243000-632578958264631296-1050036509840769024,1774446243000,1774459064000,1,102.694,50.279,2.0424829451659736
1068875501654769664,1774444910000-632578958264631296-1068875501654769664,1774444910000,1774454463000,1,102.046,30.435,3.3529160505996387
942721856836730880,1774411889000-632578958264631296-942721856836730880,1774411889000,1774412047000,1,102.0,0.052,1961.5384615384617
947582270531698688,1774450398000-632578958264631296-947582270531698688,1774450398000,1774450646000,1,102.0,0.167,610.7784431137724
1064532839803912192,1774395042000-632578958264631296-1064532839803912192,1774395042000,1774404118000,1,101.806,36.674,2.7759720783116104
1501933902321680384,1774394171000-632578958264631296-1501933902321680384,1774394171000,1774404134000,1,101.761,35.772,2.844710947109471
1363836271826305024,1774407797000-632578958264631296-1363836271826305024,1774407797000,1774416385000,1,101.257,36.0,2.8126944444444444
1083726476706054144,1774457107000-632578958264631296-1083726476706054144,1774457107000,1774457410000,1,101.0,0.003,33666.666666666664
929731076446748672,1774380452000-632578958264631296-929731076446748672,1774380452000,1774381138000,1,101.0,0.238,424.3697478991597
1294704486559776768,1774447531000-632578958264631296-1294704486559776768,1774447531000,1774458469000,1,100.868,46.751,2.1575581270988855
952162532812914688,1774435720000-632578958264631296-952162532812914688,1774435720000,1774447374000,1,100.42,51.181,1.9620562318047714
1464253789857906688,1774432543000-632578958264631296-1464253789857906688,1774432543000,1774442569000,1,100.381,20.0,5.01905
1406586435233906688,1774412501000-632578958264631296-1406586435233906688,1774412501000,1774421729000,1,99.917,31.062,3.2166956409761123
1422205727123963904,1774418720000-632578958264631296-1422205727123963904,1774418720000,1774427772000,1,99.818,40.736,2.4503633150039277
944590866851299328,1774403918000-632578958264631296-944590866851299328,1774403918000,1774413391000,1,99.547,35.998,2.76534807489305
1152270574152581120,1774400892000-632578958264631296-1152270574152581120,1774400892000,1774409858000,1,99.465,27.182,3.6592230152306677
929707161364201472,1774431589000-632578958264631296-929707161364201472,1774431589000,1774440836000,1,99.085,38.848,2.550581754530478
1083727207982956544,1774422965000-632578958264631296-1083727207982956544,1774422965000,1774423127000,1,99.0,0.132,750.0
1461772563532218368,1774451836000-632578958264631296-1461772563532218368,1774451836000,1774470012000,1,98.721,26.205,3.767258156840298
1120316662394912768,1774413508000-632578958264631296-1120316662394912768,1774413508000,1774421945000,1,98.607,32.514,3.032755120871009
1110856695237574656,1774436530000-632578958264631296-1110856695237574656,1774436530000,1774446412000,1,98.6,48.687,2.025181259884569
943458585302532096,1774459030000-632578958264631296-943458585302532096,1774459030000,1774467781000,1,98.312,20.136,4.882399682161303
1422205318414204928,1774409482000-632578958264631296-1422205318414204928,1774409482000,1774418480000,1,98.163,31.157,3.15059216227493
1406228892573761536,1774425869000-632578958264631296-1406228892573761536,1774425869000,1774426701000,1,98.0,0.612,160.13071895424838
792451319469178880,1774401575000-632578958264631296-792451319469178880,1774401575000,1774401894000,1,98.0,0.177,553.6723163841808
1060872975626010624,1774446886000-632578958264631296-1060872975626010624,1774446886000,1774455388000,1,97.927,28.284,3.4622754914439264
1476549765217910784,1774449082000-632578958264631296-1476549765217910784,1774449082000,1774457125000,1,97.881,25.938,3.7736525560953043
1050036836505747456,1774444722000-632578958264631296-1050036836505747456,1774444722000,1774454929000,1,97.864,37.294,2.624121842655655
1476549765217910784,1774438761000-632578958264631296-1476549765217910784,1774438761000,1774447182000,1,97.741,33.55,2.9132935916542477
1176184196838719488,1774457254000-632578958264631296-1176184196838719488,1774457254000,1774465999000,1,97.657,19.307,5.058113637540789
1067767710965825536,1774414706000-632578958264631296-1067767710965825536,1774414706000,1774424393000,1,97.628,36.055,2.707752045486063
1268615116379652096,1774432142000-632578958264631296-1268615116379652096,1774432142000,1774439993000,1,97.447,33.262,2.929679514160303
1131240847388442624,1774414032000-632578958264631296-1131240847388442624,1774414032000,1774425063000,1,97.336,42.453,2.2927943843780176
940988876032311296,1774400607000-632578958264631296-940988876032311296,1774400607000,1774409303000,1,97.28,28.593,3.4022313153569055
1286352128566099968,1774392812000-632578958264631296-1286352128566099968,1774392812000,1774400454000,1,97.224,20.666,4.704538856092132
791672232936996864,1774447477000-632578958264631296-791672232936996864,1774447477000,1774456201000,1,97.203,28.915,3.3616807885180706
1131972366507704320,1774438944000-632578958264631296-1131972366507704320,1774438944000,1774447710000,1,97.182,24.457,3.973586294312467
1389243774684626944,1774423406000-632578958264631296-1389243774684626944,1774423406000,1774432228000,1,97.151,17.304,5.6143666204345815
1361380561528029184,1774414046000-632578958264631296-1361380561528029184,1774414046000,1774425154000,1,97.131,39.0,2.4905384615384616
1094650284191252480,1774412796000-632578958264631296-1094650284191252480,1774412796000,1774421282000,1,97.009,35.46,2.7357304004512124
1079796452147855360,1774422030000-632578958264631296-1079796452147855360,1774422030000,1774422352000,1,97.0,0.096,1010.4166666666666
939547018001383424,1774462504000-632578958264631296-939547018001383424,1774462504000,1774462692000,1,97.0,0.187,518.716577540107
786329086610898944,1774412638000-632578958264631296-786329086610898944,1774412638000,1774420807000,1,96.974,33.168,2.9237216594307767
1389243774684626944,1774434251000-632578958264631296-1389243774684626944,1774434251000,1774442455000,1,96.748,18.071,5.353771235681479
1385305291104452608,1774448935000-632578958264631296-1385305291104452608,1774448935000,1774457760000,1,96.482,28.5,3.3853333333333335
1464286808345935872,1774406329000-632578958264631296-1464286808345935872,1774406329000,1774414598000,1,96.426,30.814,3.129291880314143
1050036509840769024,1774408605000-632578958264631296-1050036509840769024,1774408605000,1774417168000,1,96.253,32.498,2.9618130346482863
1466797477431607296,1774407335000-632578958264631296-1466797477431607296,1774407335000,1774417704000,1,96.134,33.027,2.910769976080177
1050036904705130496,1774413377000-632578958264631296-1050036904705130496,1774413377000,1774422621000,1,96.045,25.878,3.711453744493392
1101157025884143616,1774397069000-632578958264631296-1101157025884143616,1774397069000,1774405754000,1,96.04,30.933,3.104774835935732
803716121332023296,1774406698000-632578958264631296-803716121332023296,1774406698000,1774416001000,1,96.003,39.0,2.4616153846153845
1067767771279917056,1774401941000-632578958264631296-1067767771279917056,1774401941000,1774410488000,1,96.002,34.158,2.810527548451314
1070370579279773696,1774394300000-632578958264631296-1070370579279773696,1774394300000,1774405907000,1,95.973,47.513,2.0199313871992928
788799318415900672,1774407116000-632578958264631296-788799318415900672,1774407116000,1774415695000,1,95.94,40.267,2.3825961705615017
1131631502098956288,1774443944000-632578958264631296-1131631502098956288,1774443944000,1774453993000,1,95.855,33.152,2.8913791023166024
1422205318414204928,1774422232000-632578958264631296-1422205318414204928,1774422232000,1774432359000,1,95.517,38.142,2.504247286455875
1067767710965825536,1774401671000-632578958264631296-1067767710965825536,1774401671000,1774409996000,1,95.491,34.088,2.8013083783149493
1120316481867874304,1774406545000-632578958264631296-1120316481867874304,1774406545000,1774415153000,1,95.474,28.207,3.3847626475697523
944587945103327232,1774449682000-632578958264631296-944587945103327232,1774449682000,1774457358000,1,95.46,22.62,4.220159151193633
1083016936570224640,1774411203000-632578958264631296-1083016936570224640,1774411203000,1774419980000,1,95.424,39.25,2.4311847133757962
796385052366733312,1774406669000-632578958264631296-796385052366733312,1774406669000,1774415119000,1,95.376,29.55,3.2276142131979695
1072872003913908224,1774406051000-632578958264631296-1072872003913908224,1774406051000,1774416926000,1,95.183,36.087,2.6375980269903287
803716121332023296,1774424383000-632578958264631296-803716121332023296,1774424383000,1774432179000,1,95.173,24.443,3.8936709896493884
1371466234314358784,1774401589000-632578958264631296-1371466234314358784,1774401589000,1774409410000,1,95.12,30.189,3.150816522574448
1152269303286857728,1774396794000-632578958264631296-1152269303286857728,1774396794000,1774407823000,1,95.076,36.909,2.575957083638137
1187437506908389376,1774421886000-632578958264631296-1187437506908389376,1774421886000,1774431008000,1,95.0,35.308,2.6906083607114537
1428367002015105024,1774458968000-632578958264631296-1428367002015105024,1774458968000,1774459077000,1,95.0,0.049,1938.7755102040815
1464253789857906688,1774444906000-632578958264631296-1464253789857906688,1774444906000,1774453441000,1,94.966,17.8,5.335168539325842
929726540265029632,1774409076000-632578958264631296-929726540265029632,1774409076000,1774420443000,1,94.935,62.412,1.521101711209383
1505916014645215232,1774407983000-632578958264631296-1505916014645215232,1774407983000,1774418150000,1,94.879,34.915,2.71742803952456
1176184196838719488,1774412234000-632578958264631296-1176184196838719488,1774412234000,1774420391000,1,94.861,26.673,3.5564428448243546
797458881650360320,1774419088000-632578958264631296-797458881650360320,1774419088000,1774427233000,1,94.623,35.37,2.6752332485156916
952162532812914688,1774406914000-632578958264631296-952162532812914688,1774406914000,1774416061000,1,94.548,34.447,2.744738293610474
780451558935494656,1774438895000-632578958264631296-780451558935494656,1774438895000,1774446979000,1,94.417,31.818,2.9674083851907724
1046837731746906112,1774432203000-632578958264631296-1046837731746906112,1774432203000,1774441813000,1,94.302,31.35,3.008038277511962
928334310946111488,1774446216000-632578958264631296-928334310946111488,1774446216000,1774455363000,1,94.232,38.249,2.4636461083949905
939547788868321280,1774382402000-632578958264631296-939547788868321280,1774382402000,1774382948000,1,94.0,0.001,94000.0
942721856836730880,1774450706000-632578958264631296-942721856836730880,1774450706000,1774450969000,1,94.0,0.104,903.8461538461539
862677558196436992,1774436683000-632578958264631296-862677558196436992,1774436683000,1774443954000,1,93.766,27.641,3.39227958467494
1060872975626010624,1774417516000-632578958264631296-1060872975626010624,1774417516000,1774426645000,1,93.622,29.436,3.180527245549667
