tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1093476797997121536-1784552350000,1784552350000,1784553106000,632578958264631296,1093476797997121536,,,1784552350000-632578958264631296-1093476797997121536,,1.215,2.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,0,,0,1,"{'fifth_gear_duration': 8.098698239736562, 'first_gear_duration': 15.580532481119617, 'sixth_gear_duration': 39.8766272003293, 'third_gear_duration': 4.049349119868281, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.098698239736562, 'second_gear_duration': 20.246745599341402, 'seventh_gear_duration': 4.049349119868281}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.524,,5.785714,0.0,4.0493493,,,,453,1,0.0,14.166,349.834,1.0,3.0,0.0
[],1397607242391355392-1784552336000,1784552336000,1784552725000,632578958264631296,1397607242391355392,,,1784552336000-632578958264631296-1397607242391355392,,0.813,3.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,,0,1,,,,,,,0.091899164,0.241,,7.5239077,,,,,,4610,1,,,,,,
[],1357047782162038784-1784552331000,1784552331000,1784556775000,632578958264631296,1357047782162038784,,,1784552331000-632578958264631296-1357047782162038784,,48.944,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,2575,,0,0,"{'fifth_gear_duration': 0.7624082525356983, 'first_gear_duration': 0.338141133765636, 'sixth_gear_duration': 0.4921930768346071, 'third_gear_duration': 0.5022054927105051, 'eighth_gear_duration': 92.92088582748535, 'fourth_gear_duration': 1.1484505126140834, 'second_gear_duration': 0.830334210600243, 'seventh_gear_duration': 3.0053814934538727}",,,"{'up': 30.91226520266718, 'down': 10.10285858522117, 'plane': 58.98487621211165}",0.43393108,45.56,1.2,15.718,,39.648605,92.92088,95.92627,212003.0,2591250.0,0.0,0,0,3869.996,3995.165,4164.829,2.0,0.0,0.0
[],1406228892573761536-1784552306000,1784552306000,1784552856000,632578958264631296,1406228892573761536,,,1784552306000-632578958264631296-1406228892573761536,,0.175,0.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.347,,1.1454545,,,,,,0,0,,,,,,
[],1046442858321543168-1784552304000,1784552304000,1784552423000,632578958264631296,1046442858321543168,,,1784552304000-632578958264631296-1046442858321543168,,0.18,2.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,0,0,,,,,,,0.027083334,0.085,,5.4453783,,,,,,0,0,,,,,,
[],933416236518211584-1784552304000,1784552304000,1784552550000,632578958264631296,933416236518211584,,,1784552304000-632578958264631296-933416236518211584,,0.056,0.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.05169083,0.141,,0.8195122,,,,,,0,0,,,,,,
[],818154714091749376-1784552303000,1784552303000,1784552449000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1784552303000-632578958264631296-818154714091749376,,0.036,0.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0.0,0,0,,,,,,,0.014722222,0.144,,0.88767123,,,,,,0,0,,,,,,
[],794950170587430912-1784552302000,1784552302000,1784552473000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1784552302000-632578958264631296-794950170587430912,,0.023,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0.0,0,0,,,,,,,0.035,0.121,,0.48421052,,,,,,0,0,,,,,,
[],1131972366507704320-1784552288000,1784552288000,1784553776000,632578958264631296,1131972366507704320,,,1784552288000-632578958264631296-1131972366507704320,,15.154,3.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1488,0,,0,1,"{'fifth_gear_duration': 2.3046290461140377, 'first_gear_duration': 0.5628857770215769, 'sixth_gear_duration': 91.4830446851678, 'third_gear_duration': 3.1326266334058364, 'fourth_gear_duration': 1.1523145230570189, 'second_gear_duration': 1.3644993352337251}",,,"{'up': 33.474114441416894, 'down': 0, 'plane': 66.52588555858311}",0.3236711,47.22,0.35,4.4,,36.662903,91.48305,93.787674,80917.0,795579.0,0.0,1926,1,1151.165,1180.165,1258.337,1.0,0.0,0.0
[],1083729038846984192-1784552282000,1784552282000,1784552683000,632578958264631296,1083729038846984192,,,1784552282000-632578958264631296-1083729038846984192,,2.552,4.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,,0,1,,,,,,21.36,0.098658055,0.571,,22.910723,,,,,,776,1,,,,,,
[],1396881382210273280-1784552258000,1784552258000,1784552567000,632578958264631296,1396881382210273280,,,1784552258000-632578958264631296-1396881382210273280,,0.34,2.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,0.06976389,0.153,,3.961165,,,,,,0,0,,,,,,
[],1464286463544786944-1784552254000,1784552254000,1784555165000,632578958264631296,1464286463544786944,,,1784552254000-632578958264631296-1464286463544786944,,31.797,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,965,,0,0,,,,"{'up': 66.92787298558822, 'down': 0, 'plane': 33.07212701441178}",0.37612203,54.03,0.8,12.169,,39.322983,,,164996.0,1739354.0,0.0,0,0,,,,,,
[],1079095062366781440-1784552250000,1784552250000,1784557785000,632578958264631296,1079095062366781440,,,1784552250000-632578958264631296-1079095062366781440,,65.391,2.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,3585,,0,1,,,,"{'up': 7.845744680851056, 'down': 7.7270136778115495, 'plane': 84.42724164133739}",0.5071432,58.72,1.55,26.823,,42.53073,,,384672.0,3149565.0,0.0,2838,1,,,,,,
[],857602255610707968-1784552234000,1784552234000,1784552386000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1784552234000-632578958264631296-857602255610707968,,0.057,0.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.027222222,0.165,,1.35,,,,,,0,0,,,,,,
[],1050037336936546304-1784552234000,1784552234000,1784554945000,632578958264631296,1050037336936546304,,,1784552234000-632578958264631296-1050037336936546304,,1.291,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1966,745,,0,2,"{'fifth_gear_duration': 4.236530313309768, 'first_gear_duration': 34.82194942204195, 'sixth_gear_duration': 12.754576758424326, 'third_gear_duration': 14.142005233715956, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.549865682586647, 'second_gear_duration': 24.077836438147244, 'seventh_gear_duration': 1.4172361517741052}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,30.44,0.7,3.709,,1.7143489,0.0,1.4172362,1098916.0,202169.0,15666.0,6301,2,0.0,7.75,546.839,10.0,1.0,0.0
[],1131240645348818944-1784552224000,1784552224000,1784558591000,632578958264631296,1131240645348818944,,,1784552224000-632578958264631296-1131240645348818944,,45.139,2.424,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1976,4391,,0,3,"{'fifth_gear_duration': 5.062098595428257, 'first_gear_duration': 5.083976865877169, 'sixth_gear_duration': 6.991925089507022, 'third_gear_duration': 2.1867254199944917, 'eighth_gear_duration': 61.6321674469843, 'fourth_gear_duration': 2.579586890663729, 'second_gear_duration': 2.0250950151473424, 'seventh_gear_duration': 14.438424676397688}",,,"{'up': 10.980526135975396, 'down': 22.07265687279354, 'plane': 66.94681699123106}",0.25111943,34.54,1.75,18.621,,25.522287,61.632168,76.070595,703008.0,2726670.0,14583.0,1870,2,2797.33,3452.654,4538.75,16.0,1.0,1.0
[],1083778254826897408-1784552221000,1784552221000,1784552409000,632578958264631296,1083778254826897408,,,1784552221000-632578958264631296-1083778254826897408,,0.019,0.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,27.83,0.047963887,0.192,,0.3638298,,,,,,0,0,,,,,,
[],943458912718290944-1784552214000,1784552214000,1784555739000,632578958264631296,943458912718290944,,,1784552214000-632578958264631296-943458912718290944,,36.045,3.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1539,,0,0,"{'fifth_gear_duration': 4.306163162099459, 'first_gear_duration': 3.6110152741168045, 'sixth_gear_duration': 83.27615314905029, 'third_gear_duration': 2.548037335026198, 'fourth_gear_duration': 2.3971515711900193, 'second_gear_duration': 3.8614795085172253}",,,"{'up': 28.66533630707829, 'down': 28.298509214696566, 'plane': 43.03615447822514}",0.69514066,42.07,0.95,9.619,,36.811916,83.27615,87.58231,294002.0,1857511.0,23250.0,0,0,2715.423,2855.836,3260.745,3.0,3.0,0.0
[],944589217739046912-1784552172000,1784552172000,1784553637000,632578958264631296,944589217739046912,,,1784552172000-632578958264631296-944589217739046912,,0.34,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1465,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.248941706474039, 'sixth_gear_duration': 0, 'third_gear_duration': 25.670899840770517, 'fourth_gear_duration': 5.124470853237019, 'second_gear_duration': 58.95568759951843}",,,,,22.23,0.35,0.69,,0.8354949,0.0,0.0,47502.0,15834.0,0.0,930,1,0.0,0.0,154.494,2.0,5.0,0.0
[],1396881703661731840-1784552158000,1784552158000,1784558307000,632578958264631296,1396881703661731840,,,1784552158000-632578958264631296-1396881703661731840,,59.562,2.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,4107,,0,0,"{'fifth_gear_duration': 0.3124669791222838, 'first_gear_duration': 0.6305922454196847, 'sixth_gear_duration': 8.105581593523647, 'third_gear_duration': 1.5551768214742225, 'eighth_gear_duration': 82.2823008095441, 'fourth_gear_duration': 0, 'second_gear_duration': 0.15764806135492118, 'seventh_gear_duration': 6.956233489561142}",,,"{'up': 33.85980020668274, 'down': 24.13537719600413, 'plane': 42.00482259731313}",0.44878438,46.4,1.7,21.867,,34.87123,82.2823,89.23853,1079763.0,2921247.0,9167.0,0,0,4827.914,5236.071,5867.5,2.0,0.0,0.0
[],1505944797024616448-1784552141000,1784552141000,1784552386000,632578958264631296,1505944797024616448,,,1784552141000-632578958264631296-1505944797024616448,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,3537,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],860146891080335360-1784552124000,1784552124000,1784552516000,632578958264631296,860146891080335360,,,1784552124000-632578958264631296-860146891080335360,,0.91,1.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,0,0,,,,,,,0.09455917,0.656,,8.357142,,,,,,0,0,,,,,,
[],869918310366445568-1784552120000,1784552120000,1784553283000,632578958264631296,869918310366445568,,,1784552120000-632578958264631296-869918310366445568,,12.529,5.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1163,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,40.45,0.3,2.355,,38.782803,,,256665.0,398249.0,8250.0,1086,1,,,,,,
[],1385588909638942720-1784552120000,1784552120000,1784564865000,632578958264631296,1385588909638942720,,,1784552120000-632578958264631296-1385588909638942720,,121.202,3.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5834,2,0,0,0,0,0,0,0,0,0,5,2080,10665,,0,5,"{'fifth_gear_duration': 4.917249631319066, 'first_gear_duration': 1.180688430284085, 'sixth_gear_duration': 9.046912977033896, 'third_gear_duration': 2.1532125617217357, 'eighth_gear_duration': 63.44994409602288, 'fourth_gear_duration': 7.047387313809442, 'second_gear_duration': 1.7905945793649236, 'seventh_gear_duration': 10.41401041044397}",,,"{'up': 24.70193388897949, 'down': 29.329361979725483, 'plane': 45.96870413129502}",0.6564356,34.0,3.5,34.064,,34.23517,63.449944,73.86395,744249.0,6385925.0,0.0,1557,3,7116.33,8284.33,11215.66,5.0,5.0,0.0
[],1061350711461150720-1784552092000,1784552092000,1784555719000,632578958264631296,1061350711461150720,,,1784552092000-632578958264631296-1061350711461150720,,33.791,3.709,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2108,1519,,14,2,"{'fifth_gear_duration': 3.9654307052504008, 'first_gear_duration': 1.5260373032735866, 'sixth_gear_duration': 4.789485199004467, 'third_gear_duration': 4.070960405018091, 'eighth_gear_duration': 69.43264132175165, 'fourth_gear_duration': 3.5556477693589086, 'second_gear_duration': 1.3000995344074846, 'seventh_gear_duration': 11.359697761935418}",,,"{'up': 0, 'down': 69.8922433529717, 'plane': 30.107756647028296}",,36.67,0.95,9.112,,33.539455,69.43264,80.792336,698747.0,1396257.0,63672.0,1178,1,2212.008,2573.909,3185.833,1.0,0.0,0.0
[],1083726789898928128-1784552063000,1784552063000,1784555130000,632578958264631296,1083726789898928128,,,1784552063000-632578958264631296-1083726789898928128,,30.247,2.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2137,930,,0,1,"{'fifth_gear_duration': 3.2936725341669035, 'first_gear_duration': 0.9344439141571367, 'sixth_gear_duration': 3.8300779499269577, 'third_gear_duration': 0.7527810954382178, 'eighth_gear_duration': 78.85111159025395, 'fourth_gear_duration': 2.9445366006107108, 'second_gear_duration': 0.6084268152178691, 'seventh_gear_duration': 8.784949500228247}",,,"{'up': 16.355156095734174, 'down': 16.644537500425564, 'plane': 67.00030640384027}",0.8433304,49.27,0.8,12.618,,35.50349,78.85111,87.63606,102668.0,1760750.0,0.0,3497,1,2278.339,2532.173,2889.419,3.0,0.0,0.0
[],1501933902321680384-1784552020000,1784552020000,1784552270000,632578958264631296,1501933902321680384,,,1784552020000-632578958264631296-1501933902321680384,,0.651,2.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,,0,1,,,,,,,0.042869445,0.29,,9.3744,,,,,,489,1,,,,,,
[],1500136074981146624-1784552013000,1784552013000,1784552375000,632578958264631296,1500136074981146624,,,1784552013000-632578958264631296-1500136074981146624,,2.157,3.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,,366,0,,,,,,25.4,0.09252416,0.57,,21.450829,,,,,,0,0,,,,,,
[],1385589109656911872-1784552007000,1784552007000,1784555884000,632578958264631296,1385589109656911872,,,1784552007000-632578958264631296-1385589109656911872,,33.71,4.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2193,1684,,0,1,"{'fifth_gear_duration': 10.408213862172632, 'first_gear_duration': 1.5533072335918536, 'sixth_gear_duration': 5.568593630272535, 'third_gear_duration': 3.447807490571682, 'eighth_gear_duration': 68.46042541870851, 'fourth_gear_duration': 5.992594734380279, 'second_gear_duration': 2.425040264336383, 'seventh_gear_duration': 2.144017365966129}",,,"{'up': 0, 'down': 85.33252168619691, 'plane': 14.66747831380307}",,23.66,1.0,7.432,,31.301521,68.46043,70.60445,539997.0,1598995.0,27500.0,210,1,2192.504,2261.168,3202.586,4.0,3.0,2.0
[],1371466234314358784-1784552004000,1784552004000,1784553000000,632578958264631296,1371466234314358784,,,1784552004000-632578958264631296-1371466234314358784,,0.044,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 66.66666666666666, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.702,,0.15903614,0.0,0.0,,,,0,0,0.0,0.0,35.25,1.0,1.0,0.0
[],1050037424450699264-1784551993000,1784551993000,1784552893000,632578958264631296,1050037424450699264,,,1784551993000-632578958264631296-1050037424450699264,,2.513,3.3,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,,0,1,"{'fifth_gear_duration': 15.609121401340484, 'first_gear_duration': 4.160670124591012, 'sixth_gear_duration': 33.73297226807333, 'third_gear_duration': 8.20415068404636, 'eighth_gear_duration': 3.120502593443258, 'fourth_gear_duration': 25.769809148422496, 'second_gear_duration': 4.2019361243442965, 'seventh_gear_duration': 5.2008376557387646}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,18.9,0.2,0.762,,10.052,3.1205027,8.321341,327787.0,127258.0,0.0,241,1,21.249,56.664,680.948,2.0,1.0,1.0
[],970288452387995648-1784551983000,1784551983000,1784552456000,632578958264631296,970288452387995648,,,1784551983000-632578958264631296-970288452387995648,,2.593,5.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,,0,0,,,,,,,0.12699473,0.511,,19.735306,,,,,,0,0,,,,,,
[],947582270531698688-1784551963000,1784551963000,1784552965000,632578958264631296,947582270531698688,,,1784551963000-632578958264631296-947582270531698688,,5.011,0.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15323,1,0,0,0,0,0,1,1002,0,,0,1,"{'fifth_gear_duration': 17.006802721088434, 'first_gear_duration': 0, 'sixth_gear_duration': 15.10204081632653, 'third_gear_duration': 0.8435374149659863, 'eighth_gear_duration': 5.904761904761905, 'fourth_gear_duration': 42.44897959183673, 'second_gear_duration': 0.8435374149659863, 'seventh_gear_duration': 17.85034013605442}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4533007,76.55,0.3,6.017,,18.003593,5.904762,23.755102,160000.0,444500.0,0.0,0,0,54.25,218.25,918.75,,,
[],1385588705250508800-1784551927000,1784551927000,1784552111000,632578958264631296,1385588705250508800,,,1784551927000-632578958264631296-1385588705250508800,,0.19,1.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,,3193,1,,,,,,,0.03652778,0.141,,3.7173913,,,,,,275,1,,,,,,
[],1079026604165824512-1784551924000,1784551924000,1784554484000,632578958264631296,1079026604165824512,,,1784551924000-632578958264631296-1079026604165824512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,284,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.65,3.698,,0.0,,,,,,0,0,,,,,,
[],1135566388677574656-1784551921000,1784551921000,1784552195000,632578958264631296,1135566388677574656,,,1784551921000-632578958264631296-1135566388677574656,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,0.057291668,0.277,,0.0,,,,,,0,0,,,,,,
[],946036270407090176-1784551910000,1784551910000,1784558947000,632578958264631296,946036270407090176,,,1784551910000-632578958264631296-946036270407090176,,54.852,2.528,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540.166,1,0,0,0,0,0.0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,0,0,3,2290,4747,,0,3,"{'fifth_gear_duration': 2.2864397053950603, 'first_gear_duration': 1.260615043038341, 'sixth_gear_duration': 4.368758912139285, 'third_gear_duration': 0.734004879412448, 'eighth_gear_duration': 68.02138436801704, 'fourth_gear_duration': 1.1034733434170931, 'second_gear_duration': 1.1017326203829134, 'seventh_gear_duration': 21.123591128197827}",,,"{'up': 18.05482538490424, 'down': 9.25835523845288, 'plane': 72.68681937664287}",0.5106728,41.28,1.9,21.7,,28.061275,68.021385,89.14497,493581.0,2800759.0,30416.0,1590,1,3282.427,4301.763,4825.581,3.0,2.0,1.0
[],947093723013971968-1784551905000,1784551905000,1784552339000,632578958264631296,947093723013971968,,,1784551905000-632578958264631296-947093723013971968,,0.321,1.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,,0,0,,,,,,,0.10143583,0.193,,2.6626728,,,,,,0,0,,,,,,
