vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316268595904512,1784534440000-632578958264631296-1120316268595904512,1784534440000,1784544397000,1,114.033,42.696,2.670812254075323
1389244082743672832,1784524828000-632578958264631296-1389244082743672832,1784524828000,1784534566000,1,113.931,43.382,2.6262274676132957
1422205521707925504,1784541925000-632578958264631296-1422205521707925504,1784541925000,1784553856000,1,113.867,25.84,4.406617647058824
1094955908762435584,1784548448000-632578958264631296-1094955908762435584,1784548448000,1784561014000,1,113.566,39.141,2.901458828338571
1060630916881186816,1784508038000-632578958264631296-1060630916881186816,1784508038000,1784517309000,1,113.532,37.176,3.0539057456423495
1131240645348818944,1784533060000-632578958264631296-1131240645348818944,1784533060000,1784543749000,1,113.51,38.153,2.9751264644982047
1479440816106635264,1784538764000-632578958264631296-1479440816106635264,1784538764000,1784550893000,1,113.268,46.5,2.4358709677419355
1120316481867874304,1784534669000-632578958264631296-1120316481867874304,1784534669000,1784545438000,1,112.684,38.666,2.9142916257176847
1422205727123963904,1784553135000-632578958264631296-1422205727123963904,1784553135000,1784563425000,1,112.565,34.391,3.2730947050100316
1083728919393206272,1784559694000-632578958264631296-1083728919393206272,1784559694000,1784571051000,1,112.16,36.117,3.1054628014508405
1488156307717357568,1784521617000-632578958264631296-1488156307717357568,1784521617000,1784531508000,1,111.693,34.078,3.277569106168202
1385305291104452608,1784513287000-632578958264631296-1385305291104452608,1784513287000,1784522561000,1,111.685,20.287,5.50524966727461
1540361729291059200,1784513266000-632578958264631296-1540361729291059200,1784513266000,1784521754000,1,111.523,34.944,3.191477793040293
1428031634325635072,1784587946000-632578958264631296-1428031634325635072,1784587946000,1784601189000,1,111.45,42.392,2.6290337799584824
1093087738300727296,1784515821000-632578958264631296-1093087738300727296,1784515821000,1784524331000,1,111.359,35.56,3.131580427446569
1056588446363025408,1784505120000-632578958264631296-1056588446363025408,1784505120000,1784518121000,1,111.237,48.68,2.2850657354149546
1087441747748847616,1784539964000-632578958264631296-1087441747748847616,1784539964000,1784553201000,1,111.009,53.169,2.0878519438018395
780085706063085568,1784537954000-632578958264631296-780085706063085568,1784537954000,1784547404000,1,110.747,28.983,3.8211020253251906
1161991673035620352,1784556123000-632578958264631296-1161991673035620352,1784556123000,1784566498000,1,110.669,37.98,2.9138757240652975
1120316662394912768,1784520037000-632578958264631296-1120316662394912768,1784520037000,1784533560000,1,110.365,34.526,3.1965764930776803
787687496786903040,1784541364000-632578958264631296-787687496786903040,1784541364000,1784550194000,1,110.335,32.16,3.4308146766169156
1079026604165824512,1784561186000-632578958264631296-1079026604165824512,1784561186000,1784571429000,1,110.289,26.504,4.161220947781467
952583803866447872,1784520471000-632578958264631296-952583803866447872,1784520471000,1784534643000,1,110.249,44.84,2.4587198929527205
882591537697914880,1784539612000-632578958264631296-882591537697914880,1784539612000,1784550653000,1,110.175,31.037,3.5497954054837773
1076923642098483200,1784551877000-632578958264631296-1076923642098483200,1784551877000,1784561708000,1,110.174,42.171,2.6125536506129805
939547417898909696,1784532074000-632578958264631296-939547417898909696,1784532074000,1784543465000,1,110.167,39.694,2.7754068624981105
1050036721544069120,1784546193000-632578958264631296-1050036721544069120,1784546193000,1784555024000,1,110.01,36.46,3.017279210093253
1050781532765028352,1784533399000-632578958264631296-1050781532765028352,1784533399000,1784543659000,1,109.82,22.366,4.910131449521595
1067775256489361408,1784526741000-632578958264631296-1067775256489361408,1784526741000,1784536144000,1,109.606,39.923,2.745434962302432
1389244302743306240,1784532487000-632578958264631296-1389244302743306240,1784532487000,1784546160000,1,109.542,42.396,2.5837814888197
952583803866447872,1784538078000-632578958264631296-952583803866447872,1784538078000,1784548642000,1,109.431,37.376,2.9278413955479454
943857890790211584,1784542453000-632578958264631296-943857890790211584,1784542453000,1784552657000,1,109.261,39.669,2.754316972951171
1060533930890887168,1784550225000-632578958264631296-1060533930890887168,1784550225000,1784558464000,1,109.2,27.647,3.9497956378630596
1063501597117513728,1784542381000-632578958264631296-1063501597117513728,1784542381000,1784552692000,1,109.169,39.508,2.7632125139212307
800026217909583872,1784535283000-632578958264631296-800026217909583872,1784535283000,1784548299000,1,108.741,30.79,3.5316986034426763
873568577507033088,1784537367000-632578958264631296-873568577507033088,1784537367000,1784550979000,1,108.663,51.238,2.1207502244427965
1536014702105067520,1784514445000-632578958264631296-1536014702105067520,1784514445000,1784524282000,1,108.591,39.121,2.775772602949822
1464286463544786944,1784555166000-632578958264631296-1464286463544786944,1784555166000,1784565165000,1,108.544,30.934,3.50888989461434
1135529735623802880,1784574097000-632578958264631296-1135529735623802880,1784574097000,1784584281000,1,108.43,23.576,4.59916864608076
1073201833905750016,1784537291000-632578958264631296-1073201833905750016,1784537291000,1784548447000,1,108.415,41.847,2.5907472459196597
1536014702105067520,1784532460000-632578958264631296-1536014702105067520,1784532460000,1784543564000,1,108.349,42.092,2.574099591371282
800361869549240320,1784550460000-632578958264631296-800361869549240320,1784550460000,1784560177000,1,108.248,32.556,3.3249784985870505
1067771070980816896,1784549011000-632578958264631296-1067771070980816896,1784549011000,1784559921000,1,108.241,47.035,2.301286276177315
1067763772824748032,1784539651000-632578958264631296-1067763772824748032,1784539651000,1784549374000,1,108.198,30.966,3.4940902925789574
1536014674678513664,1784521716000-632578958264631296-1536014674678513664,1784521716000,1784531247000,1,108.128,35.732,3.026083062800851
1045646209449984000,1784591993000-632578958264631296-1045646209449984000,1784591993000,1784602951000,1,107.846,53.478,2.0166423576049963
862677844923252736,1784510647000-632578958264631296-862677844923252736,1784510647000,1784519619000,1,107.843,31.153,3.4617211825506375
946025328671719424,1784591684000-632578958264631296-946025328671719424,1784591684000,1784603531000,1,107.702,40.917,2.632206662267517
1082330521322651648,1784549707000-632578958264631296-1082330521322651648,1784549707000,1784559688000,1,107.643,42.922,2.507874749545688
1093476797997121536,1784507764000-632578958264631296-1093476797997121536,1784507764000,1784517298000,1,107.41,18.44,5.824837310195227
1067776270814674944,1784503379000-632578958264631296-1067776270814674944,1784503379000,1784512869000,1,107.132,37.338,2.8692484867962933
1182027923075366912,1784505878000-632578958264631296-1182027923075366912,1784505878000,1784514697000,1,107.059,39.598,2.7036466488206474
1101157025884143616,1784552562000-632578958264631296-1101157025884143616,1784552562000,1784562613000,1,106.899,34.112,3.133765243902439
877447351826907136,1784545700000-632578958264631296-877447351826907136,1784545700000,1784554470000,1,106.483,21.694,4.908407854706371
1083726698509238272,1784513922000-632578958264631296-1083726698509238272,1784513922000,1784522703000,1,106.437,36.305,2.931744938713676
1046443546271285248,1784550563000-632578958264631296-1046443546271285248,1784550563000,1784560986000,1,106.424,38.78,2.7443011861784425
1362452416535986176,1784545103000-632578958264631296-1362452416535986176,1784545103000,1784556254000,1,106.002,35.089,3.020946735444156
942471450843938816,1784533492000-632578958264631296-942471450843938816,1784533492000,1784543200000,1,105.908,41.864,2.52981081597554
943458912718290944,1784541665000-632578958264631296-943458912718290944,1784541665000,1784551617000,1,105.793,29.98,3.5287858572381587
1536014556927623168,1784548793000-632578958264631296-1536014556927623168,1784548793000,1784560793000,1,105.628,41.099,2.5700868634273344
1536014681523617792,1784517183000-632578958264631296-1536014681523617792,1784517183000,1784525774000,1,105.533,33.28,3.1710637019230767
1152269748554170368,1784537764000-632578958264631296-1152269748554170368,1784537764000,1784546855000,1,105.454,22.324,4.723795018813832
1536014744312348672,1784518241000-632578958264631296-1536014744312348672,1784518241000,1784528006000,1,105.451,34.835,3.0271565953782114
1355523374926790656,1784524817000-632578958264631296-1355523374926790656,1784524817000,1784538592000,1,105.295,68.5,1.5371532846715328
1536014660929585152,1784523137000-632578958264631296-1536014660929585152,1784523137000,1784532985000,1,105.291,36.281,2.902097516606488
1428367002015105024,1784524821000-632578958264631296-1428367002015105024,1784524821000,1784538610000,1,105.262,69.5,1.5145611510791368
1080454515951403008,1784541800000-632578958264631296-1080454515951403008,1784541800000,1784550696000,1,104.831,35.022,2.993289932042716
951558414842986496,1784518536000-632578958264631296-951558414842986496,1784518536000,1784528429000,1,104.447,41.742,2.502204015140626
942470042409238528,1784518563000-632578958264631296-942470042409238528,1784518563000,1784528342000,1,104.387,24.487,4.262955854126679
869903934959910912,1784550621000-632578958264631296-869903934959910912,1784550621000,1784561310000,1,104.292,35.979,2.8986909030267656
1405141042860130304,1784587354000-632578958264631296-1405141042860130304,1784587354000,1784599194000,1,104.076,26.042,3.996467245219261
952583803866447872,1784506314000-632578958264631296-952583803866447872,1784506314000,1784518110000,1,104.047,46.871,2.2198587612809626
1120316662394912768,1784506864000-632578958264631296-1120316662394912768,1784506864000,1784517532000,1,103.925,36.127,2.876657347690093
1536014737035231232,1784500565000-632578958264631296-1536014737035231232,1784500565000,1784510076000,1,103.894,27.084,3.835991729434353
848986467664396288,1784523434000-632578958264631296-848986467664396288,1784523434000,1784532718000,1,103.766,40.121,2.5863263627526734
1083726698509238272,1784557444000-632578958264631296-1083726698509238272,1784557444000,1784568115000,1,103.237,37.638,2.7428928210850736
1183367596062277632,1784524634000-632578958264631296-1183367596062277632,1784524634000,1784534647000,1,103.191,47.028,2.194245981117632
1536014660929585152,1784511700000-632578958264631296-1536014660929585152,1784511700000,1784520719000,1,103.025,27.921,3.6898750044769173
1083727986517082112,1784506930000-632578958264631296-1083727986517082112,1784506930000,1784515828000,1,102.974,19.813,5.197294705496391
1458037913185943552,1784521972000-632578958264631296-1458037913185943552,1784521972000,1784533000000,1,102.935,28.229,3.6464274327818913
1132636149337030656,1784525608000-632578958264631296-1132636149337030656,1784525608000,1784534422000,1,102.744,38.771,2.6500219236026927
1211337321434054656,1784553749000-632578958264631296-1211337321434054656,1784553749000,1784563652000,1,102.553,30.614,3.3498726073038476
931939397496995840,1784505215000-632578958264631296-931939397496995840,1784505215000,1784512568000,1,102.207,32.115,3.1825315273236803
1083727289243402240,1784545238000-632578958264631296-1083727289243402240,1784545238000,1784557254000,1,102.006,35.428,2.879248052387942
862677666426257408,1784523345000-632578958264631296-862677666426257408,1784523345000,1784531696000,1,101.882,25.818,3.9461615926872726
873897783357079552,1784551620000-632578958264631296-873897783357079552,1784551620000,1784562255000,1,101.844,29.804,3.4171252180915315
1161991673035620352,1784542932000-632578958264631296-1161991673035620352,1784542932000,1784553744000,1,101.819,44.091,2.30929214578939
964169792938311680,1784560066000-632578958264631296-964169792938311680,1784560066000,1784569080000,1,101.626,24.265,4.188172264578611
942470042409238528,1784534210000-632578958264631296-942470042409238528,1784534210000,1784542533000,1,101.581,20.022,5.073469183897713
1083728919393206272,1784542402000-632578958264631296-1083728919393206272,1784542402000,1784553393000,1,101.572,39.532,2.5693615298998282
951558414842986496,1784534269000-632578958264631296-951558414842986496,1784534269000,1784542483000,1,101.489,33.82,3.000857480780603
1397607242391355392,1784512247000-632578958264631296-1397607242391355392,1784512247000,1784521495000,1,101.427,30.827,3.2902001492198396
1535700301011484672,1784524274000-632578958264631296-1535700301011484672,1784524274000,1784532737000,1,101.232,24.217,4.180203988933394
1061351650800697344,1784524374000-632578958264631296-1061351650800697344,1784524374000,1784533421000,1,100.781,39.536,2.5490944961554027
1488156479612518400,1784519601000-632578958264631296-1488156479612518400,1784519601000,1784533210000,1,100.5,47.345,2.122716231914669
944591832124227584,1784507591000-632578958264631296-944591832124227584,1784507591000,1784518618000,1,100.202,44.35,2.25934611048478
1064550465066237952,1784590686000-632578958264631296-1064550465066237952,1784590686000,1784601953000,1,100.047,37.576,2.6625239514583776
