tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709347677569024-1786540458000,1786540458000,1786549497000,649034868264558592,1552709347677569024,1584113423149432832,unverified_drivers,1786540458000-649034868264558592-1552709347677569024,,84.114,3.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.632,4,0,0,192.126,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,79,15,0,0,0,0,0,0,0,0,0,0,0,30,942,8097,0.0,0,30,"{'fifth_gear_duration': 5.741165509739968, 'first_gear_duration': 3.6259645557559774, 'sixth_gear_duration': 49.34779183912526, 'third_gear_duration': 13.165804467955681, 'fourth_gear_duration': 19.99096217758002, 'second_gear_duration': 8.128311449843101}",,"{'MODE_HEAVY': 2.016087488518183, 'MODE_LIGHT': 0.9594204526160565, 'MODE_TURBO': 97.02449205886576}","{'up': 18.041970148515464, 'down': 58.050873656745026, 'plane': 23.907156194739503}",0.40772498,38.81,2.45,24.521,,33.50043,49.347794,55.08896,756176.0,1922503.0,1469235.0,2373,4,2618.684,2923.344,5306.588,10.0,0.0,0.0
[],1561408916011614208-1786540385000,1786540385000,1786553173000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1786540385000-649034868264558592-1561408916011614208,,103.84,2.744,,2.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.697,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2732.0,2,0,0,0,0,0,0,24,6,197,38,0,0,0,0,0,0,0,0,0,0,0,60,1015,11773,0.0,0,60,"{'fifth_gear_duration': 4.294768015401996, 'first_gear_duration': 2.209536945695238, 'ninth_gear_duration': 10.665444159811612, 'sixth_gear_duration': 4.4843344762844275, 'tenth_gear_duration': 16.99261324762526, 'third_gear_duration': 1.964032840617989, 'eighth_gear_duration': 8.117173702047765, 'fourth_gear_duration': 2.6259616302566466, 'second_gear_duration': 1.550715802956292, 'seventh_gear_duration': 6.059911454438415, 'twelfth_gear_duration': 23.013890435806456, 'eleventh_gear_duration': 18.0216172890579}",,,"{'up': 9.754629536745389, 'down': 24.107698172260886, 'plane': 66.13767229099372}",0.35456967,34.05,3.4919446,37.837,,29.232405,23.013891,41.035507,2992306.0,2624948.0,99750.0,2245,4,1851.392,3301.172,8044.672,,,
[],1146410747421523968-1786540345000,1786540345000,1786540817000,649034868264558592,1146410747421523968,,,1786540345000-649034868264558592-1146410747421523968,,0.072,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,0,0,,,,,,,0.12135278,0.517,,0.54915255,,,,,,0,0,,,,,,
[],1561408897250492416-1786540305000,1786540305000,1786542832000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786540305000-649034868264558592-1561408897250492416,,2.349,0.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1095,1432,0.0,0,3,"{'fifth_gear_duration': 15.942230245799195, 'first_gear_duration': 16.601860852659353, 'ninth_gear_duration': 2.638522427440633, 'sixth_gear_duration': 6.887932231634496, 'tenth_gear_duration': 6.596306068601583, 'third_gear_duration': 9.234828496042216, 'eighth_gear_duration': 9.200111095681155, 'fourth_gear_duration': 12.164977086515762, 'second_gear_duration': 12.81766421330371, 'seventh_gear_duration': 7.255936675461741, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.6596306068601583}",,,,,30.56,0.6238889,3.77,,3.3464186,0.0,0.6596306,393200.0,146800.0,4750.0,10051,2,0.0,4.75,720.1,,,
[],1334833384924381184-1786540235000,1786540235000,1786547754000,649034868264558592,1334833384924381184,,,1786540235000-649034868264558592-1334833384924381184,,84.083,3.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1165,6354,,0,5,"{'fifth_gear_duration': 12.801965695153768, 'first_gear_duration': 4.270956625229691, 'sixth_gear_duration': 50.68866357578651, 'third_gear_duration': 10.8552997260059, 'fourth_gear_duration': 13.218809466201945, 'second_gear_duration': 8.164304911622189}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.04928020439247, 'down': 58.31818405149119, 'plane': 17.63253574411635}",0.4259813,42.08,2.0203695,22.809,,40.257854,50.688663,63.49063,1124152.0,2101441.0,1158157.0,2587,4,3100.585,3883.671,6116.92,4.0,5.0,0.0
[],1406272050288394240-1786540102000,1786540102000,1786551610000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1786540102000-649034868264558592-1406272050288394240,,87.94,2.491,,2.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.184,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3864.3,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,1298,10210,0.0,0,11,,,,,,34.35,3.1908333,35.31,,27.509907,,,,,,2720,6,,,,,,
[],1537489444636983296-1786539946000,1786539946000,1786580602000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1786539946000-649034868264558592-1537489444636983296,,503.685,3.411,,3.63,True,0,0,0,0,13.318,1,0.0,0,0,0,47.338,6,22.409,11,0,0,670.772,6,0,0,0,0,0,0,0.0,0,0.0,0,4539.125,2,0,0,0,0,54,1,15,3,405,68,0,0,0,0,0,0,0,0,0,0,0,113,1454,39202,0.0,0,113,,,,,,53.0,11.286563,147.649,,44.60021,,,,,,7050,15,,,,,,
[],1552709318082560000-1786539482000,1786539482000,1786540739000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786539482000-649034868264558592-1552709318082560000,,6.04,2.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1257,0,0.0,0,2,"{'fifth_gear_duration': 11.319333254681206, 'first_gear_duration': 4.438171000960679, 'sixth_gear_duration': 22.66900375844808, 'third_gear_duration': 12.416193349400839, 'fourth_gear_duration': 39.1571300962365, 'second_gear_duration': 10.000168540272698}",,"{'MODE_HEAVY': 7.229894869077926, 'MODE_LIGHT': 0, 'MODE_TURBO': 92.77010513092208}","{'up': 0, 'down': 0, 'plane': 100}",,36.09,0.3,2.428,,17.29833,22.669004,33.98834,159330.0,132833.0,86664.0,1697,2,134.502,201.663,593.33,2.0,1.0,0.0
[],1334832578175172608-1786539427000,1786539427000,1786539672000,649034868264558592,1334832578175172608,,,1786539427000-649034868264558592-1334832578175172608,,0.02,0.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.060555555,0.176,,0.29387754,,,,,,0,0,,,,,,
[],1561408916011614208-1786539369000,1786539369000,1786539566000,649034868264558592,1561408916011614208,,,1786539369000-649034868264558592-1561408916011614208,,0.009,0.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.025069445,0.061,,0.164467,,,,,,0,0,,,,,,
[],1147228695027515392-1786539347000,1786539347000,1786558308000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786539347000-649034868264558592-1147228695027515392,,74.258,2.106,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,470.391,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1675.828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2053,16908,0.0,0,27,"{'fifth_gear_duration': 21.048305643498956, 'first_gear_duration': 8.686257566999556, 'sixth_gear_duration': 8.992214620999375, 'third_gear_duration': 19.76101364596765, 'fourth_gear_duration': 25.027142484771154, 'second_gear_duration': 16.485066037763307}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.769718155997385, 'down': 13.313851868035828, 'plane': 59.91642997596679}",0.46242943,34.42,5.25,35.261,,14.098877,8.992214,30.04052,3381361.0,3142759.0,1431824.0,10674,24,895.909,2992.986,9963.163,58.0,39.0,0.0
[],1518565483060658176-1786539130000,1786539130000,1786540600000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786539130000-649034868264558592-1518565483060658176,,2.255,1.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,0,0.0,0,1,"{'fifth_gear_duration': 9.532729732542409, 'first_gear_duration': 8.419190342387346, 'ninth_gear_duration': 10.646269122697472, 'sixth_gear_duration': 15.100426683317721, 'tenth_gear_duration': 1.113539390155063, 'third_gear_duration': 6.681236340930377, 'eighth_gear_duration': 15.100426683317721, 'fourth_gear_duration': 5.567696950775314, 'second_gear_duration': 2.227078780310126, 'seventh_gear_duration': 23.384327193256322, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.227078780310126}",,,,,,0.36055556,1.287,,5.522449,0.0,2.2270787,220000.0,99300.0,0.0,4796,1,0.0,10.7,480.45,,,
[],1334833282986016768-1786538964000,1786538964000,1786550639000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786538964000-649034868264558592-1334833282986016768,,49.913,2.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.513,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2436,9239,0.0,0,12,"{'fifth_gear_duration': 12.405627426876622, 'first_gear_duration': 11.032410388495386, 'sixth_gear_duration': 10.706992656767286, 'third_gear_duration': 21.69155820926587, 'fourth_gear_duration': 24.845922196855874, 'second_gear_duration': 19.31748912173896}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.99959261824256, 'down': 20.008555016906346, 'plane': 49.9918523648511}",0.55240947,28.93,3.2,17.564,,15.390733,10.706993,23.11262,3749587.0,1846661.0,266996.0,3822,11,823.084,1776.748,7687.35,33.0,23.0,0.0
[],1552709337468633088-1786538684000,1786538684000,1786539245000,649034868264558592,1552709337468633088,,,1786538684000-649034868264558592-1552709337468633088,,0.08,0.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.96,0.1,0.413,,0.51336896,,,,,,0,0,,,,,,
[],1334833384924381184-1786538630000,1786538630000,1786539290000,649034868264558592,1334833384924381184,,,1786538630000-649034868264558592-1334833384924381184,,2.272,2.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,0,,0,1,"{'fifth_gear_duration': 20.885523142844484, 'first_gear_duration': 2.320613682538276, 'sixth_gear_duration': 4.641227365076552, 'third_gear_duration': 15.19079476192586, 'fourth_gear_duration': 47.67938631746173, 'second_gear_duration': 9.282454730153104}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.99,0.15,1.01,,12.392727,4.6412272,25.52675,,,,1511,1,14.666,80.663,315.994,0.0,1.0,0.0
[],1284476928488636416-1786538139000,1786538139000,1786541363000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1786538139000-649034868264558592-1284476928488636416,,34.974,3.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.393,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3224,0,0.0,0,4,"{'fifth_gear_duration': 34.86923389739193, 'first_gear_duration': 1.939502615544069, 'sixth_gear_duration': 34.48040830387601, 'third_gear_duration': 8.19619781261552, 'fourth_gear_duration': 13.194390225040028, 'second_gear_duration': 7.320267145532447}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.435013262599472, 'down': 42.90893015030946, 'plane': 28.656056587091072}",0.43342718,44.05,0.85,10.755,,39.052853,34.480408,69.34964,177079.0,590005.0,960264.0,1911,3,931.832,1874.172,2702.497,2.0,2.0,0.0
[],1192134718468915200-1786537974000,1786537974000,1786540014000,649034868264558592,1192134718468915200,,,1786537974000-649034868264558592-1192134718468915200,,4.561,2.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2040,0,,0,2,"{'fifth_gear_duration': 14.3282681205147, 'first_gear_duration': 7.141858620856343, 'sixth_gear_duration': 6.6632959550153705, 'third_gear_duration': 12.269782353932563, 'fourth_gear_duration': 40.685534813049614, 'second_gear_duration': 18.911260136631405}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.61815447,22.18,0.5,1.904,,8.048823,6.6632957,20.991564,590576.0,229258.0,46998.0,9386,2,51.002,160.673,765.417,4.0,3.0,0.0
[],1268894095296692224-1786537787000,1786537787000,1786547829000,649034868264558592,1268894095296692224,1506972332931940352,verified_drivers,1786537787000-649034868264558592-1268894095296692224,,86.013,2.748,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.096,1,0,0,324.297,4,0,0,0,0,0,0,0.0,0,0.0,0,2474.75,1,257,8,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,23,3613,6429,0.0,0,23,"{'fifth_gear_duration': 4.1833131840417614, 'first_gear_duration': 1.5644390357162874, 'ninth_gear_duration': 11.437058150054844, 'sixth_gear_duration': 3.7069358932274357, 'tenth_gear_duration': 15.556320605919888, 'third_gear_duration': 3.329837231087021, 'eighth_gear_duration': 7.850217372158749, 'fourth_gear_duration': 3.3722708385040954, 'second_gear_duration': 1.425929336034139, 'seventh_gear_duration': 4.907887046540861, 'twelfth_gear_duration': 22.62591972842491, 'eleventh_gear_duration': 20.039871578290004}",,,"{'up': 17.894389358242346, 'down': 64.26501693340343, 'plane': 17.84059370835422}",0.63897014,33.71,2.761111,31.295,,30.835173,22.62592,42.66579,1410850.0,2296750.0,248500.0,5344,7,1413.0,2664.5,6245.05,,,
[],1536322320262496256-1786537648000,1786537648000,1786556370000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1786537648000-649034868264558592-1536322320262496256,,83.062,1.917,,0.0,True,0,0,0,0,15.412,1,0.0,0,0,0,14.069,2,3.872,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,16,4,179,32,0,0,0,0,0,0,0,0,0,0,0,65,3752,14970,0.0,0,65,"{'fifth_gear_duration': 6.92856517155656, 'first_gear_duration': 3.3746076959556817, 'ninth_gear_duration': 16.750325472652747, 'sixth_gear_duration': 7.26535573934398, 'tenth_gear_duration': 13.208167324660103, 'third_gear_duration': 5.238231256248923, 'eighth_gear_duration': 12.91589326007304, 'fourth_gear_duration': 6.6713398296970015, 'second_gear_duration': 4.648935077645239, 'seventh_gear_duration': 10.042917458322886, 'twelfth_gear_duration': 5.205863340754009, 'eleventh_gear_duration': 7.74979837308983}",,,"{'up': 37.68951034624053, 'down': 12.491036672812955, 'plane': 49.81945298094653}",0.7343705,30.68,5.1622224,43.328,,15.971755,5.2058635,12.955662,4706179.0,3027858.0,243250.0,9319,24,551.5,1372.5,10593.824,,,
[],1552709327888842752-1786537627000,1786537627000,1786538240000,649034868264558592,1552709327888842752,,,1786537627000-649034868264558592-1552709327888842752,,0.04,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.07,0.15,0.671,,0.23491028,,,,,,0,0,,,,,,
[],1561408916011614208-1786537534000,1786537534000,1786538312000,649034868264558592,1561408916011614208,,,1786537534000-649034868264558592-1561408916011614208,,0.019,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,,0,0,,,,,,,0.16751389,0.029,,0.08791774,,,,,,0,0,,,,,,
[],1192134718468915200-1786537131000,1786537131000,1786537325000,649034868264558592,1192134718468915200,,,1786537131000-649034868264558592-1192134718468915200,,0.112,1.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,318,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021527778,0.061,,2.0783505,,,,,,0,0,,,,,,
[],1268893955106275328-1786537105000,1786537105000,1786541163000,649034868264558592,1268893955106275328,1580021969309401088,unverified_drivers,1786537105000-649034868264558592-1268893955106275328,,9.275,1.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4058,0,0.0,0,2,"{'fifth_gear_duration': 8.613264427217917, 'first_gear_duration': 9.402813666379558, 'ninth_gear_duration': 16.27906976744186, 'sixth_gear_duration': 6.732701693942005, 'tenth_gear_duration': 6.330749354005167, 'third_gear_duration': 7.536606373815675, 'eighth_gear_duration': 16.00631639391329, 'fourth_gear_duration': 6.029285099052541, 'second_gear_duration': 8.857306919322424, 'seventh_gear_duration': 9.819121447028424, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.3927648578811365}",,,"{'up': 0, 'down': 46.493506493506494, 'plane': 53.50649350649351}",,25.71,1.0983334,6.089,,8.228191,0.0,4.392765,756500.0,427000.0,8250.0,390,2,0.0,76.5,1741.5,,,
[],1220369221305761792-1786536992000,1786536992000,1786554497000,649034868264558592,1220369221305761792,1581963159218946048,unverified_drivers,1786536992000-649034868264558592-1220369221305761792,,165.986,2.506,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,55.857,3,6.212,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2132.8,1,410,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4408,13097,0.0,0,29,"{'fifth_gear_duration': 4.128393067358671, 'first_gear_duration': 2.600170136710862, 'ninth_gear_duration': 10.561794856371963, 'sixth_gear_duration': 4.838584943760365, 'tenth_gear_duration': 14.080531376474733, 'third_gear_duration': 2.1460426029198207, 'eighth_gear_duration': 8.251630476812428, 'fourth_gear_duration': 3.289309743334164, 'second_gear_duration': 1.9161861879924729, 'seventh_gear_duration': 5.763595899533413, 'twelfth_gear_duration': 27.138523935141823, 'eleventh_gear_duration': 15.285236773589283}",,,"{'up': 48.35627103320106, 'down': 36.332186448339954, 'plane': 15.311542518458984}",1.0322505,38.44,4.833611,66.245,,34.135937,27.138523,42.42376,2984550.0,5010800.0,421000.0,5008,11,3158.3,4937.15,11637.7,,,
[],1140330395766620160-1786536977000,1786536977000,1786542412000,649034868264558592,1140330395766620160,1585776614149455872,unverified_drivers,1786536977000-649034868264558592-1140330395766620160,,0.144,2.679,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.065,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1218.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4423,1012,0.0,0,6,,,,,,,0.02724639,0.054,,0.09538178,,,,,,1236,4,,,,,,
[],1537489465788858368-1786536964000,1786536964000,1786545452000,649034868264558592,1537489465788858368,,,1786536964000-649034868264558592-1537489465788858368,,84.103,3.652,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1613.381,1,0,0,0,0,0,0,13,3,111,19,0,0,0,0,0,0,0,0,0,0,0,26,4436,4052,,0,26,"{'fifth_gear_duration': 25.112092872227777, 'first_gear_duration': 3.2418633792081986, 'sixth_gear_duration': 42.489620716346494, 'third_gear_duration': 9.72626838364647, 'fourth_gear_duration': 12.030015777698084, 'second_gear_duration': 7.400138870872978}",,,"{'up': 24.165114299460885, 'down': 58.109525160685436, 'plane': 17.72536053985368}",0.42071062,42.25,,23.031,,35.670452,42.48962,67.601715,1082520.0,2386564.0,500187.0,2839,3,2505.853,3986.855,5897.565,7.0,2.0,0.0
[],1146409880471470080-1786536567000,1786536567000,1786542381000,649034868264558592,1146409880471470080,1581546317207830528,unverified_drivers,1786536567000-649034868264558592-1146409880471470080,,47.44,2.403,,2.06,True,0,0,0,0,12.403,1,0.0,0,0,0,0.0,0,8.529,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2288.1,1,270,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4833,981,0.0,0,15,,,,,,35.85,1.5897223,19.742,,29.374613,,,,,,380,2,,,,,,
[],1561408897250492416-1786536544000,1786536544000,1786538162000,649034868264558592,1561408897250492416,,,1786536544000-649034868264558592-1561408897250492416,,0.02,0.014,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1608.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1618,0,,0,1,,,,,,,0.4236111,1.416,,0.044499382,,,,,,0,0,,,,,,
[],1536322320262496256-1786536345000,1786536345000,1786537636000,649034868264558592,1536322320262496256,,,1786536345000-649034868264558592-1536322320262496256,,0.004,0.004,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1264.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1291,0,,0,1,,,,,,,0.2825,1.044,,0.011154144,,,,,,0,0,,,,,,
[],1192134718468915200-1786536230000,1786536230000,1786536813000,649034868264558592,1192134718468915200,,,1786536230000-649034868264558592-1192134718468915200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.391,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1786535741000,1786535741000,1786549055000,649034868264558592,1494312254978392064,,,1786535741000-649034868264558592-1494312254978392064,,130.63,2.661,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.698,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1288.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5659,7655,,0,20,"{'fifth_gear_duration': 3.0196516651384826, 'first_gear_duration': 1.6034268949657169, 'ninth_gear_duration': 9.880300248333114, 'sixth_gear_duration': 4.216117419249957, 'tenth_gear_duration': 16.79828151705129, 'third_gear_duration': 1.730941385766713, 'eighth_gear_duration': 7.17065530185176, 'fourth_gear_duration': 2.265417017421952, 'second_gear_duration': 1.52474774106723, 'seventh_gear_duration': 4.940508249970509, 'twelfth_gear_duration': 27.603023840651815, 'eleventh_gear_duration': 19.246928718531457}",,,"{'up': 20.456480146990675, 'down': 23.971950407511354, 'plane': 55.57156944549797}",0.48414618,39.04,3.6405556,49.099,,35.321316,27.603024,46.849953,2363500.0,3852752.0,123750.0,4518,8,2543.519,4317.054,9214.639,,,
