tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408897250492416-1786042603000,1786042603000,1786045336000,649034868264558592,1561408897250492416,1586540887045832704,unverified_drivers,1786028705000-649034868264558592-1561408897250492416,,67.36,3.965,,0.0,True,0,0,0,0,87.293,2,0.0,0,0,0,26.794,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2733.0,0.0,0,4,,,,,,52.34,0.73444444,16.987,,88.72887,,,,,,0,0,,,,,,
[],1537489458834702336-1786042579000,1786042579000,1786068289000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1786042579000-649034868264558592-1537489458834702336,,398.412,3.53,,0.0,True,0,0,0,0,22.742,1,0.0,0,0,0,1977.444,6,4.071,2,0,0,22.616,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,379,63,0,0,0,0,0,0,0,0,0,0,0,86,2089.0,23621.0,0.0,0,86,"{'fifth_gear_duration': 13.02054022192939, 'first_gear_duration': 1.6202118781269228, 'sixth_gear_duration': 72.93030532767366, 'third_gear_duration': 4.225995754682776, 'fourth_gear_duration': 5.281406520907171, 'second_gear_duration': 2.9215402966800816}",,,"{'up': 11.363213785337372, 'down': 23.859842086655924, 'plane': 64.7769441280067}",0.5499695,59.97,,112.851,,55.78698,72.930305,85.95084,3670712.0,7565201.0,4576370.0,47590,10,15649.382,18443.328,21457.996,29.0,3.0,0.0
[],1268893877926887424-1786042329000,1786042329000,1786048951000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786042329000-649034868264558592-1268893877926887424,,113.976,2.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.716,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,6622.0,0.0,0,3,"{'fifth_gear_duration': 1.515706566535397, 'first_gear_duration': 0.384650609030131, 'ninth_gear_duration': 8.073083615715724, 'sixth_gear_duration': 1.7675611319717923, 'tenth_gear_duration': 10.051286747870684, 'third_gear_duration': 1.05778917483286, 'eighth_gear_duration': 5.334737613334554, 'fourth_gear_duration': 0.5769759135451964, 'second_gear_duration': 0.2884879567725982, 'seventh_gear_duration': 3.690814177122447, 'twelfth_gear_duration': 56.78175657111457, 'eleventh_gear_duration': 10.477149922154043}",,,"{'up': 54.13892458046179, 'down': 4.779426079507845, 'plane': 41.08164934003037}",1.0092474,55.09,1.8113889,42.224,,61.962185,56.781757,67.2589,462750.0,2965500.0,280750.0,180,1,3100.0,3672.0,5459.5,,,
[],1552709327888842752-1786042155000,1786042155000,1786061507000,649034868264558592,1552709327888842752,1586541996116279296,unverified_drivers,1786042155000-649034868264558592-1552709327888842752,,299.0,3.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,668.298,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,280,9,0,0,0,0,27,6,659,101,0,0,0,0,0,0,0,0,0,0,0,124,0.0,19352.0,0.0,0,124,,,"{'MODE_HEAVY': 1.629454673382987, 'MODE_LIGHT': 0.24678735367489318, 'MODE_TURBO': 98.12375797294212}",,,52.39,5.35,86.22,,55.622158,,,,,,2330,7,,,,,,
[],1334832669606805504-1786041427000,1786041427000,1786059273000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1786041427000-649034868264558592-1334832669606805504,,283.108,3.182,,0.0,True,0,0,0,0,91.752,3,0.0,0,0,0,19.576,2,8.848,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3720,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0.0,17846.0,0.0,0,55,"{'fifth_gear_duration': 2.4288118458522048, 'first_gear_duration': 0.3595059648871308, 'ninth_gear_duration': 10.69894231329209, 'sixth_gear_duration': 3.3076042044651905, 'tenth_gear_duration': 12.333331840058298, 'third_gear_duration': 1.0609719129898503, 'eighth_gear_duration': 7.3431799889199, 'fourth_gear_duration': 1.7448918794210275, 'second_gear_duration': 0.7813561625220818, 'seventh_gear_duration': 4.3189247225121665, 'twelfth_gear_duration': 40.58370627877355, 'eleventh_gear_duration': 15.038772886306518}",,,"{'up': 31.70833429875574, 'down': 48.12553580944881, 'plane': 20.16612989179544}",0.76994133,46.34,4.907778,88.972,,57.11021,40.583706,55.62248,2987800.0,6683995.0,509550.0,1310,4,5435.53,7449.73,13393.38,,,
[],1220369221305761792-1786041351000,1786041351000,1786053256000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1786010523000-649034868264558592-1220369221305761792,,197.12,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,940.43,5,22.142,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.0,11905.0,0.0,1,29,,,,,,46.3,3.2316666,62.426,,59.607895,,,,,,406,2,,,,,,
[],1552709318082560000-1786041344000,1786041344000,1786063968000,649034868264558592,1552709318082560000,1577966344362524672,unverified_drivers,1786041344000-649034868264558592-1552709318082560000,,343.515,3.215,,0.0,True,0,0,0,0,196.878,2,0.0,0,0,0,282.39,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2666,28,0,0,0,0,29,7,556,89,0,0,0,0,0,0,0,0,0,0,0,133,0.0,22624.0,0.0,0,133,,,"{'MODE_HEAVY': 0.979141406662425, 'MODE_LIGHT': 0.4212796303908557, 'MODE_TURBO': 98.59957896294672}",,,55.98,6.25,106.834,,54.661156,,,,,,2910,6,,,,,,
[],1147228695027515392-1786041343000,1786041343000,1786063390000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1786041343000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,120.206,3,10.521,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2090,32,0,0,40,1,0,0,114,23,0,0,0,0,0,0,0,0,0,0,0,69,0.0,22047.0,0.0,0,69,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.44,6.1,126.128,,0.0,,,,,,2280,5,,,,,,
[],1186996414987632640-1786039735000,1786039735000,1786063126000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1786023808000-649034868264558592-1186996414987632640,,365.12,2.887,,0.0,True,0,0,0,0,29.238,2,0.0,0,0,0,13.091,1,2.139,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,134,25,0,0,0,0,0,0,0,0,0,0,0,38,0.0,23391.0,0.0,0,38,,,,,,47.71,6.4544444,126.47,,56.19392,,,,,,1390,5,,,,,,
[],1552709337468633088-1786039547000,1786039547000,1786065780000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786039547000-649034868264558592-1552709337468633088,,399.81,3.174,,0.0,True,0,0,0,0,27.629,2,0.0,0,0,0,0.0,0,92.744,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,3,0,0,0,0,17,4,719,107,0,0,0,0,0,0,0,0,0,0,0,166,0.0,26233.0,0.0,0,166,,,"{'MODE_HEAVY': 0.6049400118100627, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.39505998818994}",,,58.57,7.25,125.964,,54.86662,,,,,,2790,6,,,,,,
[],1476550907393998848-1786039338000,1786039338000,1786059102000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1786039338000-649034868264558592-1476550907393998848,,396.745,3.279,,0.0,True,0,0,0,0,24.461,1,0.0,0,0,0,7.51,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11438,24,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,37,0.0,19764.0,0.0,0,37,"{'fifth_gear_duration': 0.634302705547178, 'first_gear_duration': 0.3632670267272866, 'ninth_gear_duration': 3.5545848316212063, 'sixth_gear_duration': 1.0883864889562862, 'tenth_gear_duration': 5.557928925278462, 'third_gear_duration': 0.6147813466342631, 'eighth_gear_duration': 2.4243264423879434, 'fourth_gear_duration': 1.0269932297663944, 'second_gear_duration': 0.34996986920689527, 'seventh_gear_duration': 2.1371644235965133, 'twelfth_gear_duration': 74.20945569358823, 'eleventh_gear_duration': 8.038839016689348}",,,"{'up': 14.082067785845616, 'down': 11.42688644629996, 'plane': 74.49104576785442}",0.57485646,53.49,5.4416666,121.008,,72.266846,74.20946,82.24829,1111950.0,11500850.0,503950.0,2197,3,13115.0,14535.7,17672.95,,,
[],1474016042442293248-1786039235000,1786039235000,1786069436000,649034868264558592,1474016042442293248,,,1786039235000-649034868264558592-1474016042442293248,,419.648,2.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,897,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3236.0,26965.0,,0,25,"{'fifth_gear_duration': 16.095576720619736, 'first_gear_duration': 1.2087609090762323, 'sixth_gear_duration': 47.46417455541611, 'third_gear_duration': 6.769231030676693, 'fourth_gear_duration': 23.475945439111825, 'second_gear_duration': 4.986311345099402}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.06178896384278, 'down': 22.33088446953101, 'plane': 34.60732656662622}",0.72332096,57.58,8.35,159.948,,50.02261,47.464176,63.55975,2190016.0,6612919.0,9594411.0,4445,10,11171.994,14960.529,23537.74,10.0,5.0,0.0
[],1334832669606805504-1786038568000,1786038568000,1786041424000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1786038568000-649034868264558592-1334832669606805504,,40.886,3.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.117,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.913,1,0.0,0,1039,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2856.0,1626.0,1626,9,"{'fifth_gear_duration': 2.025857405604241, 'first_gear_duration': 2.6046738072054527, 'ninth_gear_duration': 2.6046738072054527, 'sixth_gear_duration': 2.766958779617007, 'tenth_gear_duration': 2.477550578816402, 'third_gear_duration': 1.89873417721519, 'eighth_gear_duration': 2.477550578816402, 'fourth_gear_duration': 3.345775181218219, 'second_gear_duration': 1.89873417721519, 'seventh_gear_duration': 1.736449204803635, 'twelfth_gear_duration': 71.53251108947312, 'eleventh_gear_duration': 4.630531212809694}",,,"{'up': 49.23348435359814, 'down': 12.933305236539876, 'plane': 37.833210409861984}",0.5281373,47.17,0.76416665,12.578,,51.536976,71.53251,76.16304,268150.0,1097650.0,10700.0,610,1,1322.35,1407.95,1848.6,,,
[],1494312472553717760-1786038132000,1786038132000,1786054941000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786034181000-649034868264558592-1494312472553717760,,217.1,2.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,299.659,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,780,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.0,16809.0,0.0,0,30,,,,,,51.5,4.5430555,96.863,,46.49652,,,,,,2300,4,,,,,,
[],1268894095296692224-1786038075000,1786038075000,1786057643000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1786038075000-649034868264558592-1268894095296692224,,305.0,2.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,85.264,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4067,52,0,0,0,0,5,1,222,43,0,0,0,0,0,0,0,0,0,0,0,141,0.0,19568.0,0.0,0,141,,,,,,55.38,5.4255557,127.542,,56.11202,,,,,,1810,4,,,,,,
[],1268893773056704512-1786037940000,1786037940000,1786054776000,649034868264558592,1268893773056704512,1585776614149455872,unverified_drivers,1786037940000-649034868264558592-1268893773056704512,,257.918,2.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.192,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,860,18,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,0.0,16836.0,0.0,0,27,"{'fifth_gear_duration': 2.2198335531994595, 'first_gear_duration': 0.6628556538167131, 'ninth_gear_duration': 7.769684532825198, 'sixth_gear_duration': 2.883953030080943, 'tenth_gear_duration': 11.471578638784385, 'third_gear_duration': 1.4967182944903177, 'eighth_gear_duration': 5.564873536261625, 'fourth_gear_duration': 1.4621781404211658, 'second_gear_duration': 0.6838455399749189, 'seventh_gear_duration': 3.4572335955440465, 'twelfth_gear_duration': 44.03655966515203, 'eleventh_gear_duration': 18.290685819449195}",,,"{'up': 53.12429718136503, 'down': 17.50923120330729, 'plane': 29.366471615327683}",0.6365959,52.91,4.5694447,98.551,,55.149963,44.03656,62.327244,2503388.0,7436948.0,613472.0,1910,5,6759.722,9567.388,15350.25,,,
[],1334833282986016768-1786037762000,1786037762000,1786061626000,649034868264558592,1334833282986016768,1580295894836707328,unverified_drivers,1786037762000-649034868264558592-1334833282986016768,,356.175,3.415,,0.0,True,0,0,0,0,24.696,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,0,0,96,19,0,0,0,0,0,0,0,0,0,0,0,27,0.0,23864.0,0.0,0,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.43,6.65,104.295,,53.730724,,,,,,3532,6,,,,,,
[],1334832578175172608-1786037740000,1786037740000,1786062692000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1786037740000-649034868264558592-1334832578175172608,,352.48,2.469,,1.63,True,0,0,0,0,11.085,1,0.0,0,0,0,1102.968,3,0.0,0,0,0,92.586,3,0,0,0,0,0,0,0.0,0,0.0,0,2028.95,1,1966,37,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,72,0.0,24952.0,0.0,0,72,,,,,,52.44,6.9216666,142.777,,50.854763,,,,,,4666,8,,,,,,
[],1220369364222476288-1786037662000,1786037662000,1786064891000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786007258000-649034868264558592-1220369364222476288,,360.0,2.718,,0.0,True,0,0,0,0,50.257,4,0.0,0,0,0,6.405,1,0.0,0,0,0,187.699,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19,1,0,0,0,0,83,18,78,16,0,0,0,0,0,0,0,0,0,0,0,50,0.0,27229.0,0.0,1,50,,,,,,46.04,7.514167,132.471,,47.596313,,,,,,2491,8,,,,,,
[],1552709337468633088-1786037626000,1786037626000,1786038382000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786028733000-649034868264558592-1552709337468633088,,10.75,4.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,756.0,0.0,0,2,,,"{'MODE_HEAVY': 5.498986968459238, 'MODE_LIGHT': 6.644717804103573, 'MODE_TURBO': 87.85629522743719}",,,39.27,0.2,2.167,,51.190475,,,,,,1775,1,,,,,,
[],1284476928488636416-1786037417000,1786037417000,1786064951000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1786037417000-649034868264558592-1284476928488636416,,472.63,3.145,,0.0,True,0,0,0,0,11.709,1,0.0,0,0,0,6.317,1,8.141,4,0,0,22.548,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,0,0,0,0,0,0,0,41,0.0,27534.0,0.0,0,41,"{'fifth_gear_duration': 11.704772354227687, 'first_gear_duration': 0.4929441353570248, 'sixth_gear_duration': 79.78631725661177, 'third_gear_duration': 2.384123129104614, 'fourth_gear_duration': 3.7040665969369355, 'second_gear_duration': 1.9277765277619832}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.470223514833377, 'down': 12.752737131216044, 'plane': 79.77703935395058}",0.5758088,54.3,7.6,150.268,,61.795162,79.786316,91.49109,375276.0,1767872.0,13681641.0,12919,11,19616.549,22494.324,24586.355,6.0,7.0,0.0
[],1494312472553717760-1786036961000,1786036961000,1786038131000,649034868264558592,1494312472553717760,1585770227826688000,unverified_drivers,1786034181000-649034868264558592-1494312472553717760,,17.88,2.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,52.425,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1170.0,0.0,0,3,,,,,,59.01,0.26722223,7.303,,55.015385,,,,,,0,0,,,,,,
[],1552709347677569024-1786036672000,1786036672000,1786057691000,649034868264558592,1552709347677569024,1585806234588545024,unverified_drivers,1786032128000-649034868264558592-1552709347677569024,,309.08,3.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,23.748,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,17,4,563,90,0,0,0,0,0,0,0,0,0,0,0,100,0.0,21019.0,0.0,0,100,,,"{'MODE_HEAVY': 3.778331527072591, 'MODE_LIGHT': 0.6037079865188824, 'MODE_TURBO': 95.61796048640852}",,,52.2,5.8,95.208,,52.93725,,,,,,2600,3,,,,,,
[],1552709337468633088-1786036647000,1786036647000,1786037625000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786028733000-649034868264558592-1552709337468633088,,14.3,6.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,978.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.42,0.25,2.685,,52.63804,,,,,,0,0,,,,,,
[],1561408916011614208-1786036059000,1786036059000,1786073325000,649034868264558592,1561408916011614208,1411796241234264064,verified_drivers,1786036059000-649034868264558592-1561408916011614208,,671.354,3.654,,0.81,True,0,0,0,0,11.427,1,0.0,0,0,0,121.989,3,38.703,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1389.75,1,13746,96,0,0,0,0,16,4,275,49,0,0,0,0,0,0,0,0,0,0,0,184,7125.0,30141.0,0.0,0,184,"{'fifth_gear_duration': 0.9423208450490159, 'first_gear_duration': 0.5809289797434793, 'ninth_gear_duration': 2.490057501836512, 'sixth_gear_duration': 1.106129307360404, 'tenth_gear_duration': 3.4771301432901858, 'third_gear_duration': 0.8545059992738387, 'eighth_gear_duration': 1.7647406506742322, 'fourth_gear_duration': 0.7210949835769351, 'second_gear_duration': 0.5893727149141694, 'seventh_gear_duration': 1.0943080781214378, 'twelfth_gear_duration': 79.32382568753114, 'eleventh_gear_duration': 7.055585108628653}",,,"{'up': 13.581934723725217, 'down': 15.674886499708634, 'plane': 70.74317877656615}",0.3562637,45.82,10.307222,183.738,,64.854675,79.32382,86.37941,2814750.0,17615750.0,352500.0,4904,11,23486.0,25575.0,29607.75,,,
[],1474013221449891840-1786035931000,1786035931000,1786065367000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1786035931000-649034868264558592-1474013221449891840,,369.139,3.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.358,4,39.386,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.0,29436.0,0.0,0,38,"{'fifth_gear_duration': 14.188254934632205, 'first_gear_duration': 1.2153727852682108, 'sixth_gear_duration': 50.70836568574194, 'third_gear_duration': 8.65574838998652, 'fourth_gear_duration': 21.158548403486954, 'second_gear_duration': 4.073709800884169}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.922577673918806, 'down': 44.27775835159867, 'plane': 29.79966397448253}",0.80535823,51.93,8.15,120.516,,45.145412,50.708366,64.89662,4361194.0,8193400.0,4609570.0,4513,9,11087.874,14190.273,21865.967,6.0,6.0,0.0
[],1146409880471470080-1786035806000,1786035806000,1786064966000,649034868264558592,1146409880471470080,1409579979687067648,verified_drivers,1786035806000-649034868264558592-1146409880471470080,,434.56,2.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,144.142,3,56.757,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5630,74,0,0,0,0,5,1,93,17,0,0,0,0,0,0,0,0,0,0,0,129,0.0,29160.0,0.0,0,129,,,,,,46.51,8.101111,151.413,,53.649384,,,,,,2702,7,,,,,,
[],1334832669606805504-1786035637000,1786035637000,1786036942000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1786014841000-649034868264558592-1334832669606805504,,12.12,2.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.132,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1305.0,0.0,0,2,,,,,,35.95,0.30583334,4.77,,33.434483,,,,,,2189,1,,,,,,
[],1268893955106275328-1786035634000,1786035634000,1786055402000,649034868264558592,1268893955106275328,1586154378635509760,unverified_drivers,1786035634000-649034868264558592-1268893955106275328,,288.8,2.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6635.059,8,4.09,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2300,47,0,0,0,0,0,0,151,30,0,0,0,0,0,0,0,0,0,0,0,91,0.0,19768.0,0.0,0,91,,,,,,45.74,5.4819446,102.265,,52.594093,,,,,,1510,4,,,,,,
[],1474013563159838720-1786035572000,1786035572000,1786083461000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786035572000-649034868264558592-1474013563159838720,,540.083,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3084,38,0,0,0,0,4,1,41,7,0,0,0,0,0,0,0,0,0,0,0,69,17261.0,30628.0,0.0,0,69,"{'fifth_gear_duration': 11.000098408894674, 'first_gear_duration': 4.717485707412712, 'sixth_gear_duration': 45.66253477704483, 'third_gear_duration': 12.129234859661087, 'fourth_gear_duration': 17.25605248871994, 'second_gear_duration': 9.234593758266751}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.81249436581627, 'down': 29.413343750313047, 'plane': 30.774161883870697}",0.6437616,48.53,13.25,184.741,,40.600113,45.662537,56.662632,7567184.0,10115156.0,9239330.0,6316,23,14699.78,18240.955,32192.213,63.0,28.0,0.0
[],1146410747421523968-1786035170000,1786035170000,1786054764000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1786030830000-649034868264558592-1146410747421523968,,282.88,2.557,,0.0,True,0,0,0,0,21.511,1,0.0,0,0,0,21.714,1,2.061,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,5,0,0,0,0,5,1,46,10,0,0,0,0,0,0,0,0,0,0,0,25,0.0,19594.0,0.0,0,25,,,,,,51.06,5.362222,110.624,,51.97346,,,,,,9935,6,,,,,,
[],1334832234422599680-1786035103000,1786035103000,1786064091000,649034868264558592,1334832234422599680,1412074512366698496,verified_drivers,1786023990000-649034868264558592-1334832234422599680,,395.44,2.552,,2.24,True,0,0,0,0,180.574,7,0.0,0,0,0,13826.255,10,52.297,25,0,0,14.761,1,0,0,0,0,0,0,0.0,0,0.0,0,2969.0,2,3444,56,0,0,0,0,0,0,138,28,0,0,0,0,0,0,0,0,0,0,0,136,0.0,28988.0,0.0,0,136,,,,,,48.77,8.009167,154.957,,49.109425,,,,,,5140,7,,,,,,
[],1146410747421523968-1786034784000,1786034784000,1786035169000,649034868264558592,1146410747421523968,1586508096543391744,unverified_drivers,1786030830000-649034868264558592-1146410747421523968,,3.84,1.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,385.0,0.0,0,0,,,,,,61.31,0.100215,2.349,,35.906494,,,,,,0,0,,,,,,
[],1146410747421523968-1786034451000,1786034451000,1786034783000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1786030830000-649034868264558592-1146410747421523968,,2.56,1.306,,0.0,True,0,0,0,0,148.636,1,0.0,0,0,0,0.0,0,0.0,0,0,0,27.595,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,332.0,0.0,1,3,,,,,,48.64,0.100215,1.96,,27.759037,,,,,,150,1,,,,,,
