vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207338538970906624,1787908246000-1205841794575630336-1207338538970906624,1787908246000,1787918486000,1,69.528,11.484,6.054336468129572
1262094608892952576,1787907714000-1205841794575630336-1262094608892952576,1787907714000,1787918592000,1,69.463,11.495,6.042888212266202
1262094608892952576,1787876836000-1205841794575630336-1262094608892952576,1787876836000,1787886979000,1,69.409,11.566,6.001123984091302
1262094673921441792,1787906752000-1205841794575630336-1262094673921441792,1787906752000,1787917284000,2,69.4,12.277,5.65284678667427
1207337394370510848,1787895842000-1205841794575630336-1207337394370510848,1787895842000,1787902700000,1,69.249,11.626,5.956390848099088
1262057656370069504,1787891370000-1205841794575630336-1262057656370069504,1787891370000,1787901250000,1,69.219,12.639,5.476619985758367
1207346902664740864,1787893272000-1205841794575630336-1207346902664740864,1787893272000,1787905371000,1,69.197,11.254,6.148658254842723
1207323013960171520,1787878610000-1205841794575630336-1207323013960171520,1787878610000,1787887546000,1,69.174,14.673,4.714373338785525
1207299255773954048,1787895847000-1205841794575630336-1207299255773954048,1787895847000,1787903340000,1,68.88,12.998,5.299276811817203
1262398707081412608,1787877474000-1205841794575630336-1262398707081412608,1787877474000,1787889380000,1,68.263,10.138,6.733379364766226
1262010010972454912,1787885513000-1205841794575630336-1262010010972454912,1787885513000,1787893883000,1,68.161,11.277,6.044249357098519
1262060081143349248,1787892002000-1205841794575630336-1262060081143349248,1787892002000,1787902696000,1,68.031,15.167,4.485461857981144
1262026543090106368,1787878895000-1205841794575630336-1262026543090106368,1787878895000,1787888401000,1,68.016,12.394,5.487816685492981
1207301696301039616,1787895185000-1205841794575630336-1207301696301039616,1787895185000,1787903718000,1,67.954,13.469,5.045214938005791
1262030414373978112,1787912380000-1205841794575630336-1262030414373978112,1787912380000,1787921826000,1,67.921,12.425,5.466478873239437
1262014975119982592,1787907092000-1205841794575630336-1262014975119982592,1787907092000,1787916053000,1,67.765,10.704,6.330810911808669
1262225278621450240,1787895684000-1205841794575630336-1262225278621450240,1787895684000,1787909864000,1,67.636,13.791,4.904357914581973
1262196772147560448,1787876623000-1205841794575630336-1262196772147560448,1787876623000,1787889514000,1,67.634,13.133,5.149927663138659
1263540089556828160,1787927468000-1205841794575630336-1263540089556828160,1787927468000,1787934081000,1,67.573,8.765,7.7094124358243
1262026989200474112,1787904858000-1205841794575630336-1262026989200474112,1787904858000,1787911272000,1,67.545,8.334,8.104751619870411
1262222597332926464,1787899810000-1205841794575630336-1262222597332926464,1787899810000,1787906524000,1,67.465,13.94,4.8396700143472025
1207349437312008192,1787907554000-1205841794575630336-1207349437312008192,1787907554000,1787919771000,1,67.458,11.803,5.715326611878336
1262196772147560448,1787907186000-1205841794575630336-1262196772147560448,1787907186000,1787918650000,1,67.278,12.182,5.522738466590051
1207323821376274432,1787915364000-1205841794575630336-1207323821376274432,1787915364000,1787923998000,1,67.205,14.075,4.774777975133215
1262391597237010432,1787912138000-1205841794575630336-1262391597237010432,1787912138000,1787923246000,1,67.126,12.2,5.502131147540984
1262456454338576384,1787876984000-1205841794575630336-1262456454338576384,1787876984000,1787886343000,1,67.126,12.227,5.489981189171506
1262053799019675648,1787877793000-1205841794575630336-1262053799019675648,1787877793000,1787886538000,1,67.118,12.201,5.501024506188017
1262456454338576384,1787888686000-1205841794575630336-1262456454338576384,1787888686000,1787897433000,1,67.108,13.36,5.023053892215569
1262051241203073024,1787879832000-1205841794575630336-1262051241203073024,1787879832000,1787891103000,1,67.1,13.526,4.960816205825816
1207354723531751424,1787884966000-1205841794575630336-1207354723531751424,1787884966000,1787891795000,1,67.08,17.392,3.856945722171113
1262015891021758464,1787900924000-1205841794575630336-1262015891021758464,1787900924000,1787909129000,1,67.031,12.181,5.502914374846073
1207354341095112704,1787913644000-1205841794575630336-1207354341095112704,1787913644000,1787920744000,1,67.003,17.584,3.8104526842584168
1262220021451456512,1787891994000-1205841794575630336-1262220021451456512,1787891994000,1787900748000,1,66.952,16.585,4.036900813988543
1262055087656665088,1787911418000-1205841794575630336-1262055087656665088,1787911418000,1787919700000,1,66.843,12.151,5.501028721915892
1207323333964595200,1787909627000-1205841794575630336-1207323333964595200,1787909627000,1787920871000,1,66.841,13.73,4.868244719592133
1207299325219045376,1787881671000-1205841794575630336-1207299325219045376,1787881671000,1787892776000,1,66.598,13.847,4.809561637899907
1207347610021527552,1787881174000-1205841794575630336-1207347610021527552,1787881174000,1787889091000,1,66.591,10.925,6.09528604118993
1262205742778155008,1787901125000-1205841794575630336-1262205742778155008,1787901125000,1787917018000,1,66.439,19.263,3.4490473965633592
1262195787379507200,1787877247000-1205841794575630336-1262195787379507200,1787877247000,1787887515000,1,66.346,12.635,5.250969529085873
1262209691614707712,1787910501000-1205841794575630336-1262209691614707712,1787910501000,1787919714000,1,66.31,13.039,5.085512692691157
1262391597237010432,1787901639000-1205841794575630336-1262391597237010432,1787901639000,1787911962000,1,66.284,12.793,5.181271007582272
1207299255773954048,1787914422000-1205841794575630336-1207299255773954048,1787914422000,1787922021000,1,66.212,12.663,5.228776751164811
1207336772124540928,1787912844000-1205841794575630336-1207336772124540928,1787912844000,1787923348000,1,66.206,9.945,6.657214680744093
1207345417218424832,1787913740000-1205841794575630336-1207345417218424832,1787913740000,1787923022000,1,66.198,11.208,5.906316916488222
1262010010972454912,1787912299000-1205841794575630336-1262010010972454912,1787912299000,1787920219000,1,66.141,10.019,6.601557041620921
1262094066884018176,1787908425000-1205841794575630336-1262094066884018176,1787908425000,1787916971000,1,66.063,14.281,4.625936559064491
1262014185307373568,1787907240000-1205841794575630336-1262014185307373568,1787907240000,1787915870000,1,65.636,9.81,6.690723751274209
1207340533945466880,1787885430000-1205841794575630336-1207340533945466880,1787885430000,1787891848000,1,65.623,11.421,5.745819105157167
1262014185307373568,1787876404000-1205841794575630336-1262014185307373568,1787876404000,1787884445000,1,65.571,9.331,7.027221090987033
1207324727660511232,1787889513000-1205841794575630336-1207324727660511232,1787889513000,1787897714000,1,65.563,12.16,5.391694078947369
1262196772147560448,1787891866000-1205841794575630336-1262196772147560448,1787891866000,1787903092000,1,65.526,11.98,5.469616026711185
1262209691614707712,1787897706000-1205841794575630336-1262209691614707712,1787897706000,1787906822000,1,65.409,12.537,5.217276860492941
1207323821376274432,1787905893000-1205841794575630336-1207323821376274432,1787905893000,1787912654000,1,65.396,11.043,5.921941501403604
1207355063358455808,1787916257000-1205841794575630336-1207355063358455808,1787916257000,1787922447000,1,65.305,14.694,4.444331019463727
1207350978844557312,1787911419000-1205841794575630336-1207350978844557312,1787911419000,1787918406000,1,65.133,17.123,3.803831104362553
1262125582469038080,1787917556000-1205841794575630336-1262125582469038080,1787917556000,1787927008000,1,65.028,13.121,4.956024693239844
1207340028343091200,1787871921000-1205841794575630336-1207340028343091200,1787871921000,1787878941000,2,65.0,8.943,7.268254500726826
1262093093448974336,1787891846000-1205841794575630336-1262093093448974336,1787891846000,1787902662000,1,64.923,13.828,4.695039051200463
1262073732352966656,1787875742000-1205841794575630336-1262073732352966656,1787875742000,1787884364000,1,64.867,9.335,6.948794858061061
1262094166725230592,1787905430000-1205841794575630336-1262094166725230592,1787905430000,1787914395000,1,64.842,14.035,4.620021375133595
1207353469103505408,1787918312000-1205841794575630336-1207353469103505408,1787918312000,1787925230000,1,64.737,16.624,3.894189124157844
1207301696301039616,1787880527000-1205841794575630336-1207301696301039616,1787880527000,1787888156000,1,64.687,12.273,5.270675466471116
1207322375553548288,1787897687000-1205841794575630336-1207322375553548288,1787897687000,1787907000000,1,64.683,13.284,4.869241192411924
1262195787379507200,1787913176000-1205841794575630336-1262195787379507200,1787913176000,1787922970000,1,64.681,12.0,5.390083333333333
1207355866949353472,1787893575000-1205841794575630336-1207355866949353472,1787893575000,1787901507000,1,64.652,27.661,2.3372980007953434
1262052610576220160,1787912135000-1205841794575630336-1262052610576220160,1787912135000,1787921558000,1,64.643,13.008,4.969480319803198
1262144772231921664,1787876856000-1205841794575630336-1262144772231921664,1787876856000,1787887817000,1,64.621,12.5,5.16968
1262015466759520256,1787910508000-1205841794575630336-1262015466759520256,1787910508000,1787919256000,1,64.599,8.371,7.7169991637797155
1207322859999854592,1787907942000-1205841794575630336-1207322859999854592,1787907942000,1787916292000,1,64.57,13.915,4.640316205533597
1207344502243590144,1787907398000-1205841794575630336-1207344502243590144,1787907398000,1787919009000,1,64.49,13.595,4.74365575579257
1262015466759520256,1787900246000-1205841794575630336-1262015466759520256,1787900246000,1787907950000,1,64.351,9.14,7.040590809628008
1207324279016783872,1787901216000-1205841794575630336-1207324279016783872,1787901216000,1787909517000,1,64.35,10.695,6.016830294530154
1262010010972454912,1787904997000-1205841794575630336-1262010010972454912,1787904997000,1787911674000,1,64.28,8.361,7.688075589044372
1207353469103505408,1787887712000-1205841794575630336-1207353469103505408,1787887712000,1787896097000,1,64.269,21.307,3.0163326606279632
1262054822580846592,1787904121000-1205841794575630336-1262054822580846592,1787904121000,1787911470000,1,64.238,9.38,6.848400852878465
1262052610576220160,1787876831000-1205841794575630336-1262052610576220160,1787876831000,1787887741000,1,64.053,12.842,4.987774489954835
1207349046952329216,1787877968000-1205841794575630336-1207349046952329216,1787877968000,1787885881000,1,64.04,12.002,5.335777370438261
1207344502243590144,1787891403000-1205841794575630336-1207344502243590144,1787891403000,1787902760000,1,64.007,13.558,4.7209765452131585
1271503524613586944,1787902884000-1205841794575630336-1271503524613586944,1787902884000,1787910836000,1,64.0,12.969,4.934844629501118
1207299178141581312,1787896327000-1205841794575630336-1207299178141581312,1787896327000,1787903521000,1,63.845,8.143,7.840476482868721
1262052748187140096,1787889168000-1205841794575630336-1262052748187140096,1787889168000,1787898583000,1,63.778,9.698,6.576407506702412
1207349163843387392,1787880984000-1205841794575630336-1207349163843387392,1787880984000,1787889703000,1,63.72,13.494,4.722098710538017
1262220021451456512,1787902248000-1205841794575630336-1262220021451456512,1787902248000,1787912972000,1,63.68,14.945,4.260956841753095
1262125582469038080,1787876767000-1205841794575630336-1262125582469038080,1787876767000,1787884701000,1,63.669,16.34,3.8965116279069765
1207351512045453312,1787884133000-1205841794575630336-1207351512045453312,1787884133000,1787891147000,1,63.649,25.848,2.46243423088827
1207324653706543104,1787888690000-1205841794575630336-1207324653706543104,1787888690000,1787897233000,1,63.547,13.207,4.811615052623608
1262125582469038080,1787885961000-1205841794575630336-1262125582469038080,1787885961000,1787894922000,1,63.542,14.56,4.3641483516483515
1207339430436667392,1787919485000-1205841794575630336-1207339430436667392,1787919485000,1787925583000,1,63.333,10.17,6.227433628318584
1365353079293083648,1787879993000-1205841794575630336-1365353079293083648,1787879993000,1787884619000,1,63.314,5.356,11.821135175504107
1262014975119982592,1787877188000-1205841794575630336-1262014975119982592,1787877188000,1787885691000,1,63.255,10.077,6.277165823161655
1207298855612186624,1787879024000-1205841794575630336-1207298855612186624,1787879024000,1787889268000,1,63.245,15.53,4.072440437862202
1207340207548923904,1787898600000-1205841794575630336-1207340207548923904,1787898600000,1787909281000,1,62.86,18.516,3.394901706632102
1207337394370510848,1787877898000-1205841794575630336-1207337394370510848,1787877898000,1787884213000,1,62.799,9.511,6.602775733361372
1207337394370510848,1787904035000-1205841794575630336-1207337394370510848,1787904035000,1787912092000,1,62.731,12.662,4.954272626757226
1262224388988600320,1787911430000-1205841794575630336-1262224388988600320,1787911430000,1787920223000,1,62.722,14.156,4.430771404351511
1207344502243590144,1787877872000-1205841794575630336-1207344502243590144,1787877872000,1787889415000,1,62.718,13.283,4.721674320560115
1262030646692282368,1787907265000-1205841794575630336-1262030646692282368,1787907265000,1787917402000,1,62.7,11.883,5.276445342085332
1262054274397896704,1787893037000-1205841794575630336-1262054274397896704,1787893037000,1787904432000,1,62.69,12.095,5.183133526250517
1261663499809980416,1787883709000-1205841794575630336-1261663499809980416,1787883709000,1787892318000,1,62.676,10.651,5.884517885644541
1207297779945177088,1787894734000-1205841794575630336-1207297779945177088,1787894734000,1787903568000,1,62.671,10.27,6.102336903602726
