vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269356621627392,1775921110000-632578958264631296-1152269356621627392,1775921110000,1775921305000,1,112.0,0.279,401.43369175627237
964171206683000832,1775902014000-632578958264631296-964171206683000832,1775902014000,1775912071000,1,111.854,19.571,5.715293035613918
1500484476822618112,1775865575000-632578958264631296-1500484476822618112,1775865575000,1775876117000,1,111.774,44.765,2.496906065006143
876149191938670592,1775900200000-632578958264631296-876149191938670592,1775900200000,1775910146000,1,111.754,40.09,2.78757794961337
1500136074981146624,1775864532000-632578958264631296-1500136074981146624,1775864532000,1775874837000,1,111.219,44.421,2.5037482271898424
1385589008028925952,1775883737000-632578958264631296-1385589008028925952,1775883737000,1775894731000,1,110.904,34.142,3.2483158573018565
1479447378401427456,1775901762000-632578958264631296-1479447378401427456,1775901762000,1775911154000,1,110.883,36.0,3.080083333333333
873570129613422592,1775909801000-632578958264631296-873570129613422592,1775909801000,1775920005000,1,110.728,35.654,3.1056262971896555
951558414842986496,1775867428000-632578958264631296-951558414842986496,1775867428000,1775878070000,1,110.556,50.671,2.181839711077342
1536014517601828864,1775875745000-632578958264631296-1536014517601828864,1775875745000,1775884561000,1,110.126,30.63,3.5953640222004575
1094588896550846464,1775895676000-632578958264631296-1094588896550846464,1775895676000,1775910312000,1,109.565,42.289,2.5908628721416918
873568577507033088,1775904686000-632578958264631296-873568577507033088,1775904686000,1775914408000,1,109.515,36.075,3.0357588357588354
1067775063052255232,1775878543000-632578958264631296-1067775063052255232,1775878543000,1775890013000,1,109.509,39.813,2.7505839801070002
1389243594644127744,1775875749000-632578958264631296-1389243594644127744,1775875749000,1775886469000,1,109.353,39.033,2.801552532472523
1385589008028925952,1775867108000-632578958264631296-1385589008028925952,1775867108000,1775878984000,1,109.265,45.762,2.387679734277348
1067775012183736320,1775869662000-632578958264631296-1067775012183736320,1775869662000,1775880960000,1,109.182,38.835,2.811432985708768
933392054296248320,1775869225000-632578958264631296-933392054296248320,1775869225000,1775877769000,1,109.034,23.397,4.660170107278711
1428031634325635072,1775911026000-632578958264631296-1428031634325635072,1775911026000,1775921219000,1,108.769,32.628,3.333609170038004
847126508215468032,1775907416000-632578958264631296-847126508215468032,1775907416000,1775920147000,1,108.244,61.822,1.750897738669082
1046442858321543168,1775880045000-632578958264631296-1046442858321543168,1775880045000,1775888978000,1,108.03,38.031,2.840577423680682
1068875501654769664,1775915695000-632578958264631296-1068875501654769664,1775915695000,1775928925000,1,107.883,49.324,2.187231368096667
942436996423352320,1775871463000-632578958264631296-942436996423352320,1775871463000,1775881357000,1,107.717,34.078,3.160895592464346
1083727207982956544,1775925744000-632578958264631296-1083727207982956544,1775925744000,1775934313000,1,107.688,34.774,3.096796457123138
1398705978894974976,1775895663000-632578958264631296-1398705978894974976,1775895663000,1775909164000,1,107.496,40.282,2.6685864654187976
1073664045493518336,1775895634000-632578958264631296-1073664045493518336,1775895634000,1775906206000,1,107.127,41.432,2.585610156400849
1188144161019133952,1775852401000-632578958264631296-1188144161019133952,1775852401000,1775852960000,1,107.0,0.001,107000.0
862693652038680576,1775917206000-632578958264631296-862693652038680576,1775917206000,1775917412000,1,107.0,0.088,1215.909090909091
946031139108159488,1775892796000-632578958264631296-946031139108159488,1775892796000,1775903947000,1,106.972,50.015,2.1387983604918523
946024601958219776,1775901785000-632578958264631296-946024601958219776,1775901785000,1775913228000,1,106.91,35.847,2.9823974112199068
1176134230934028288,1775923031000-632578958264631296-1176134230934028288,1775923031000,1775932111000,1,106.675,42.733,2.496314323824679
947107003673608192,1775871352000-632578958264631296-947107003673608192,1775871352000,1775880993000,1,106.651,30.55,3.4910310965630114
933416236518211584,1775923015000-632578958264631296-933416236518211584,1775923015000,1775931901000,1,106.623,32.222,3.30901247594811
940983317312831488,1775879840000-632578958264631296-940983317312831488,1775879840000,1775889521000,1,106.455,43.774,2.431923059350299
932334786138079232,1775874490000-632578958264631296-932334786138079232,1775874490000,1775882350000,1,106.421,37.373,2.8475369919460576
942471450843938816,1775897610000-632578958264631296-942471450843938816,1775897610000,1775906455000,1,106.217,36.342,2.9227065103736725
847116116999274496,1775900542000-632578958264631296-847116116999274496,1775900542000,1775901202000,1,106.0,0.318,333.3333333333333
951559578305167360,1775883167000-632578958264631296-951559578305167360,1775883167000,1775883356000,1,106.0,0.109,972.4770642201835
780116044227280896,1775912134000-632578958264631296-780116044227280896,1775912134000,1775925612000,1,105.803,49.036,2.157659678603475
818154714091749376,1775884356000-632578958264631296-818154714091749376,1775884356000,1775893640000,1,105.722,35.508,2.9774135406105664
1428367002015105024,1775910655000-632578958264631296-1428367002015105024,1775910655000,1775920040000,1,105.72,32.691,3.2339175919977974
942721856836730880,1775869951000-632578958264631296-942721856836730880,1775869951000,1775879540000,1,105.676,28.747,3.676070546491808
1477629515881512960,1775868560000-632578958264631296-1477629515881512960,1775868560000,1775876593000,1,105.5,30.026,3.513621528009059
1067763553357791232,1775919338000-632578958264631296-1067763553357791232,1775919338000,1775930195000,1,105.494,41.158,2.5631468973225133
873101078441230336,1775876804000-632578958264631296-873101078441230336,1775876804000,1775886295000,1,104.963,36.671,2.8622890022088296
876422423786815488,1775895624000-632578958264631296-876422423786815488,1775895624000,1775905424000,1,104.831,26.849,3.9044657156691125
870309644059279360,1775882203000-632578958264631296-870309644059279360,1775882203000,1775889501000,1,104.52,27.042,3.865098735300643
1362452416535986176,1775891647000-632578958264631296-1362452416535986176,1775891647000,1775904147000,1,104.413,52.298,1.9965008222111742
952249131684855808,1775875781000-632578958264631296-952249131684855808,1775875781000,1775886269000,1,104.411,33.164,3.148323483295139
1127222273418199040,1775863555000-632578958264631296-1127222273418199040,1775863555000,1775877317000,1,104.377,47.076,2.2172019712804825
1385588705250508800,1775905889000-632578958264631296-1385588705250508800,1775905889000,1775916911000,1,104.317,45.551,2.2901143772913874
1091761897729949696,1775866925000-632578958264631296-1091761897729949696,1775866925000,1775879903000,1,104.104,50.563,2.0588968217866817
1083726887294861312,1775863561000-632578958264631296-1083726887294861312,1775863561000,1775871971000,1,104.037,22.578,4.60789263885198
869903934959910912,1775863914000-632578958264631296-869903934959910912,1775863914000,1775874914000,1,103.866,34.654,2.9972297570266058
866245317551456256,1775878375000-632578958264631296-866245317551456256,1775878375000,1775888799000,1,103.809,34.371,3.0202496290477434
1068875501654769664,1775901855000-632578958264631296-1068875501654769664,1775901855000,1775913648000,1,103.777,48.907,2.1219252867687652
1050037424450699264,1775890456000-632578958264631296-1050037424450699264,1775890456000,1775902999000,1,103.713,35.983,2.8822777422671817
932334786138079232,1775887761000-632578958264631296-932334786138079232,1775887761000,1775896048000,1,103.494,37.964,2.7261089453166156
1134877765846171648,1775881291000-632578958264631296-1134877765846171648,1775881291000,1775889581000,1,103.141,20.505,5.030041453304072
1142833661045899264,1775894117000-632578958264631296-1142833661045899264,1775894117000,1775903629000,1,103.05,41.451,2.486067887385105
932612842287267840,1775898542000-632578958264631296-932612842287267840,1775898542000,1775907494000,1,103.025,35.138,2.9320109283396896
970285003134992384,1775902261000-632578958264631296-970285003134992384,1775902261000,1775911318000,1,102.788,26.731,3.8452732782163026
1050441880044568576,1775875004000-632578958264631296-1050441880044568576,1775875004000,1775887086000,1,102.765,62.232,1.65132086386425
940981890892955648,1775905414000-632578958264631296-940981890892955648,1775905414000,1775918335000,1,102.7,40.134,2.5589275925649075
1500491887742550016,1775879229000-632578958264631296-1500491887742550016,1775879229000,1775888194000,1,102.25,17.924,5.7046418210220935
1172939590688833536,1775908302000-632578958264631296-1172939590688833536,1775908302000,1775920275000,1,101.509,49.96,2.0318054443554843
1067771070980816896,1775928343000-632578958264631296-1067771070980816896,1775928343000,1775940722000,1,101.437,53.007,1.9136529137661065
1259200800735887360,1775914924000-632578958264631296-1259200800735887360,1775914924000,1775923657000,1,101.415,23.743,4.271364191551195
819592403370377216,1775903828000-632578958264631296-819592403370377216,1775903828000,1775914725000,1,101.407,44.594,2.2740054715881057
1398705978894974976,1775869346000-632578958264631296-1398705978894974976,1775869346000,1775880710000,1,101.363,34.978,2.897907255989479
1067763903368265728,1775922555000-632578958264631296-1067763903368265728,1775922555000,1775923103000,1,101.0,0.685,147.44525547445255
1046442077992255488,1775897541000-632578958264631296-1046442077992255488,1775897541000,1775906190000,1,100.706,35.575,2.8308081517919885
947583099720433664,1775912769000-632578958264631296-947583099720433664,1775912769000,1775924382000,1,100.601,28.421,3.539671369761796
787687496786903040,1775912737000-632578958264631296-787687496786903040,1775912737000,1775922508000,1,100.544,32.602,3.083982577755966
862677844923252736,1775872962000-632578958264631296-862677844923252736,1775872962000,1775880823000,1,100.365,24.384,4.116018700787401
1068875501654769664,1775869168000-632578958264631296-1068875501654769664,1775869168000,1775878922000,1,100.26,41.898,2.392954317628526
1089954932305428480,1775864188000-632578958264631296-1089954932305428480,1775864188000,1775874200000,1,100.029,46.282,2.161293807527765
1131240847388442624,1775868829000-632578958264631296-1131240847388442624,1775868829000,1775878164000,1,99.744,37.406,2.666524087044859
1050781532765028352,1775878619000-632578958264631296-1050781532765028352,1775878619000,1775887636000,1,99.694,22.659,4.3997528575841836
1067774958987378688,1775881873000-632578958264631296-1067774958987378688,1775881873000,1775892004000,1,99.681,22.379,4.454220474552035
946032945880104960,1775878837000-632578958264631296-946032945880104960,1775878837000,1775888704000,1,99.637,34.21,2.912510961707103
1385305035948163072,1775918879000-632578958264631296-1385305035948163072,1775918879000,1775928304000,1,99.448,32.875,3.0250342205323193
932334786138079232,1775863820000-632578958264631296-932334786138079232,1775863820000,1775872753000,1,99.233,37.715,2.631128198329577
1211786303754993664,1775902469000-632578958264631296-1211786303754993664,1775902469000,1775911699000,1,98.965,38.188,2.5915208966167382
1142833661045899264,1775873211000-632578958264631296-1142833661045899264,1775873211000,1775882415000,1,98.939,40.885,2.4199339611104316
788728067676700672,1775864388000-632578958264631296-788728067676700672,1775864388000,1775872447000,1,98.894,31.909,3.09925099501708
860146891080335360,1775893077000-632578958264631296-860146891080335360,1775893077000,1775901769000,1,98.659,37.354,2.6411896985597263
870568761881526272,1775876843000-632578958264631296-870568761881526272,1775876843000,1775886113000,1,98.56,25.677,3.8384546481286757
1152269303286857728,1775858668000-632578958264631296-1152269303286857728,1775858668000,1775870522000,1,98.342,37.107,2.6502277198372277
947093723013971968,1775864176000-632578958264631296-947093723013971968,1775864176000,1775872837000,1,98.338,34.671,2.8363185371059387
1132636843020386304,1775901077000-632578958264631296-1132636843020386304,1775901077000,1775909532000,1,98.312,26.387,3.725774055406071
1067764685513687040,1775887502000-632578958264631296-1067764685513687040,1775887502000,1775896230000,1,98.258,35.535,2.765104826227663
1536427445069021184,1775898860000-632578958264631296-1536427445069021184,1775898860000,1775907844000,1,98.156,40.653,2.414483555949131
1501933902321680384,1775879272000-632578958264631296-1501933902321680384,1775879272000,1775888184000,1,98.065,19.319,5.07609089497386
1131571393566081024,1775873505000-632578958264631296-1131571393566081024,1775873505000,1775883873000,1,97.791,26.067,3.751524916561169
1499777554695847936,1775899313000-632578958264631296-1499777554695847936,1775899313000,1775908615000,1,97.754,31.504,3.102907567293042
876422423786815488,1775879679000-632578958264631296-876422423786815488,1775879679000,1775888029000,1,97.753,21.926,4.458314330019156
927179928254808064,1775904138000-632578958264631296-927179928254808064,1775904138000,1775915112000,1,97.325,35.554,2.7373853856106205
1041007225465733120,1775892560000-632578958264631296-1041007225465733120,1775892560000,1775904753000,1,97.0,5.743,16.890127111265887
