vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870575606247456768,1787909093000-632578958264631296-870575606247456768,1787909093000,1787917667000,1,114.401,20.965,5.456761268781302
944573988506435584,1787887742000-632578958264631296-944573988506435584,1787887742000,1787899729000,1,114.221,49.022,2.3299946962588227
942426738309201920,1787910723000-632578958264631296-942426738309201920,1787910723000,1787923196000,1,114.07,41.194,2.7690925862989753
1536014543027699712,1787900373000-632578958264631296-1536014543027699712,1787900373000,1787908933000,1,113.799,33.75,3.3718222222222223
780452749606125568,1787880790000-632578958264631296-780452749606125568,1787880790000,1787890966000,1,113.644,40.691,2.792853456538301
791672232936996864,1787930339000-632578958264631296-791672232936996864,1787930339000,1787940041000,1,113.618,30.793,3.689734679959731
1131571393566081024,1787924464000-632578958264631296-1131571393566081024,1787924464000,1787934335000,1,113.457,26.745,4.242176107683679
1153273602804547584,1787871865000-632578958264631296-1153273602804547584,1787871865000,1787881070000,1,113.306,34.508,3.2834704995942965
1152270574152581120,1787911746000-632578958264631296-1152270574152581120,1787911746000,1787923333000,1,112.709,30.52,3.6929554390563566
1071457116943810560,1787896493000-632578958264631296-1071457116943810560,1787896493000,1787905428000,1,112.591,23.625,4.765756613756613
1138783076164304896,1787905326000-632578958264631296-1138783076164304896,1787905326000,1787916609000,1,112.41,45.966,2.4455031980159245
929731076446748672,1787912247000-632578958264631296-929731076446748672,1787912247000,1787921485000,1,112.216,42.599,2.6342402403812297
1536397466075660288,1787872862000-632578958264631296-1536397466075660288,1787872862000,1787884622000,1,112.205,44.777,2.505862384706434
942426738309201920,1787878745000-632578958264631296-942426738309201920,1787878745000,1787890843000,1,112.045,40.399,2.773459739102453
1428367002015105024,1787912155000-632578958264631296-1428367002015105024,1787912155000,1787923249000,1,112.033,41.448,2.70297722447404
893821287409909760,1787922042000-632578958264631296-893821287409909760,1787922042000,1787934323000,1,111.912,35.227,3.1768813694041507
876422423786815488,1787893052000-632578958264631296-876422423786815488,1787893052000,1787901524000,1,111.889,30.224,3.7019917946003176
1132635709874634752,1787898276000-632578958264631296-1132635709874634752,1787898276000,1787907795000,1,111.8,34.306,3.258905147787559
1140670395897085952,1787920463000-632578958264631296-1140670395897085952,1787920463000,1787931153000,1,111.668,37.278,2.9955469714040457
873101078441230336,1787908472000-632578958264631296-873101078441230336,1787908472000,1787918049000,1,111.5,33.897,3.2893766410006786
1067776270814674944,1787921179000-632578958264631296-1067776270814674944,1787921179000,1787930452000,1,111.414,31.958,3.486263220476876
1500491887742550016,1787890945000-632578958264631296-1500491887742550016,1787890945000,1787900421000,1,111.375,31.636,3.5205146036161334
947583099720433664,1787910006000-632578958264631296-947583099720433664,1787910006000,1787918863000,1,111.236,21.404,5.196972528499346
1076924285072703488,1787894836000-632578958264631296-1076924285072703488,1787894836000,1787905427000,1,111.227,34.643,3.2106630488121697
931892603408875520,1787916991000-632578958264631296-931892603408875520,1787916991000,1787927030000,1,111.221,38.501,2.888782109555596
1046752835124854784,1787883181000-632578958264631296-1046752835124854784,1787883181000,1787893139000,1,111.128,28.997,3.8323964548056697
1131571393566081024,1787912261000-632578958264631296-1131571393566081024,1787912261000,1787921866000,1,110.732,25.041,4.4220278742861705
942721856836730880,1787889621000-632578958264631296-942721856836730880,1787889621000,1787898507000,1,110.453,35.822,3.0833845123108703
818154714091749376,1787899787000-632578958264631296-818154714091749376,1787899787000,1787909380000,1,110.423,39.482,2.7967934755078265
847126508215468032,1787927107000-632578958264631296-847126508215468032,1787927107000,1787935939000,1,110.328,40.772,2.705974688511724
929726540265029632,1787870617000-632578958264631296-929726540265029632,1787870617000,1787882283000,1,110.205,56.515,1.9500132708130584
906553960083488768,1787890204000-632578958264631296-906553960083488768,1787890204000,1787901464000,1,110.184,37.003,2.9777045104450988
869216733288726528,1787923714000-632578958264631296-869216733288726528,1787923714000,1787932857000,1,110.072,32.619,3.3744749992335756
1175796809117728768,1787884328000-632578958264631296-1175796809117728768,1787884328000,1787894812000,1,109.979,41.806,2.6306989427354925
787000328028422144,1787891918000-632578958264631296-787000328028422144,1787891918000,1787902119000,1,109.902,38.5,2.8545974025974026
1157003119578578944,1787908422000-632578958264631296-1157003119578578944,1787908422000,1787918092000,1,109.9,33.851,3.24658060323181
1071120101278744576,1787918644000-632578958264631296-1071120101278744576,1787918644000,1787928425000,1,109.881,32.41,3.3903424868867638
1083727517765861376,1787918543000-632578958264631296-1083727517765861376,1787918543000,1787931043000,1,109.639,34.687,3.160809525182345
1504876024033181696,1787904370000-632578958264631296-1504876024033181696,1787904370000,1787913936000,1,109.513,33.936,3.2270450259311647
1535700301011484672,1787914199000-632578958264631296-1535700301011484672,1787914199000,1787923912000,1,109.404,31.868,3.4330362746328604
1120316268595904512,1787914624000-632578958264631296-1120316268595904512,1787914624000,1787924607000,1,109.377,48.047,2.2764584677503277
1462138758710165504,1787888784000-632578958264631296-1462138758710165504,1787888784000,1787899051000,1,109.215,39.045,2.797157126392624
1461772563532218368,1787919894000-632578958264631296-1461772563532218368,1787919894000,1787931011000,1,109.038,53.048,2.0554592067561455
1428031634325635072,1787874132000-632578958264631296-1428031634325635072,1787874132000,1787884325000,1,108.998,41.001,2.65842296529353
789513633972355072,1787901270000-632578958264631296-789513633972355072,1787901270000,1787913680000,1,108.993,40.035,2.7224428624953165
1132636490090676224,1787961434000-632578958264631296-1132636490090676224,1787961434000,1787971807000,1,108.82,22.334,4.872391868899435
870275474985582592,1787892182000-632578958264631296-870275474985582592,1787892182000,1787900787000,1,108.819,24.538,4.4347135055831775
862677666426257408,1787880072000-632578958264631296-862677666426257408,1787880072000,1787893225000,1,108.719,39.553,2.748691628953556
1176582767303983104,1787875837000-632578958264631296-1176582767303983104,1787875837000,1787884659000,1,108.588,24.09,4.507596513075965
1475452919183572992,1787960724000-632578958264631296-1475452919183572992,1787960724000,1787973476000,1,108.441,41.396,2.6196009276258576
1060630916881186816,1787894532000-632578958264631296-1060630916881186816,1787894532000,1787903460000,1,108.4,32.869,3.2979403084973686
1469693281720860672,1787922762000-632578958264631296-1469693281720860672,1787922762000,1787936043000,1,108.221,45.444,2.3814144881612536
1545824860603678720,1787902716000-632578958264631296-1545824860603678720,1787902716000,1787913156000,1,108.003,36.362,2.9702161597271877
951559578305167360,1787909509000-632578958264631296-951559578305167360,1787909509000,1787920711000,1,107.815,38.439,2.80483363250865
1094584849307533312,1787957591000-632578958264631296-1094584849307533312,1787957591000,1787968366000,1,107.698,39.05,2.7579513444302175
1370798572273926144,1787958916000-632578958264631296-1370798572273926144,1787958916000,1787969034000,1,107.681,34.688,3.104272370848708
1428033112889098240,1787957902000-632578958264631296-1428033112889098240,1787957902000,1787968747000,1,107.627,37.239,2.8901689089395526
1070370579279773696,1787897637000-632578958264631296-1070370579279773696,1787897637000,1787906165000,1,107.321,37.828,2.8370783546579252
1067764977248501760,1787909169000-632578958264631296-1067764977248501760,1787909169000,1787920555000,1,107.278,54.371,1.973073881297015
1079778539525373952,1787925466000-632578958264631296-1079778539525373952,1787925466000,1787936005000,1,107.275,34.372,3.1209996508786224
1396881703661731840,1787897270000-632578958264631296-1396881703661731840,1787897270000,1787911104000,1,106.928,34.031,3.14207634215862
940246634145513472,1787904208000-632578958264631296-940246634145513472,1787904208000,1787913368000,1,106.363,44.805,2.3739091619238923
1157003119578578944,1787919417000-632578958264631296-1157003119578578944,1787919417000,1787927448000,1,106.179,20.907,5.078633950351557
873101078441230336,1787919491000-632578958264631296-873101078441230336,1787919491000,1787927546000,1,106.049,20.952,5.061521573119511
1050467664377413632,1787887101000-632578958264631296-1050467664377413632,1787887101000,1787896250000,1,105.923,43.123,2.456299422581917
1131571393566081024,1787898499000-632578958264631296-1131571393566081024,1787898499000,1787909427000,1,105.918,42.082,2.5169431110688656
1067764685513687040,1787875701000-632578958264631296-1067764685513687040,1787875701000,1787885005000,1,105.79,35.575,2.9737174982431482
1545825206881222656,1787903877000-632578958264631296-1545825206881222656,1787903877000,1787912094000,1,105.565,20.959,5.036738394007347
1536014633725329408,1787889100000-632578958264631296-1536014633725329408,1787889100000,1787897244000,1,105.323,29.014,3.630075136141173
1389243594644127744,1787895265000-632578958264631296-1389243594644127744,1787895265000,1787904953000,1,104.958,37.805,2.776299431292157
1083728919393206272,1787928022000-632578958264631296-1083728919393206272,1787928022000,1787939647000,1,104.906,42.141,2.4894046178306164
1428367002015105024,1787959667000-632578958264631296-1428367002015105024,1787959667000,1787969243000,1,104.806,32.979,3.1779617332241727
1428031634325635072,1787914788000-632578958264631296-1428031634325635072,1787914788000,1787924768000,1,104.789,43.0,2.436953488372093
1361380561528029184,1787907972000-632578958264631296-1361380561528029184,1787907972000,1787916974000,1,104.75,29.5,3.5508474576271185
1462138758710165504,1787901677000-632578958264631296-1462138758710165504,1787901677000,1787911057000,1,104.723,31.382,3.3370403415970937
1134877765846171648,1787888686000-632578958264631296-1134877765846171648,1787888686000,1787897518000,1,104.432,38.733,2.6962022048382517
1131239476161413120,1787876352000-632578958264631296-1131239476161413120,1787876352000,1787886057000,1,103.808,34.314,3.0252375123856154
1536014716214706176,1787897719000-632578958264631296-1536014716214706176,1787897719000,1787907553000,1,103.523,41.247,2.5098310180134313
1536397466075660288,1787892029000-632578958264631296-1536397466075660288,1787892029000,1787900315000,1,103.463,33.664,3.073401853612167
1072572023244324864,1787878092000-632578958264631296-1072572023244324864,1787878092000,1787887067000,1,103.443,34.841,2.9690020378289943
1209168031477923840,1787918772000-632578958264631296-1209168031477923840,1787918772000,1787926326000,1,103.216,23.986,4.303176853164345
1289307004661137408,1787897774000-632578958264631296-1289307004661137408,1787897774000,1787908626000,1,103.186,41.988,2.4575116700009527
1083727333329731584,1787883120000-632578958264631296-1083727333329731584,1787883120000,1787896709000,1,103.123,44.188,2.333733140219064
1385588909638942720,1787912903000-632578958264631296-1385588909638942720,1787912903000,1787922681000,1,103.071,29.288,3.5192228899207865
946030376206204928,1787877001000-632578958264631296-946030376206204928,1787877001000,1787891409000,1,103.04,46.828,2.2003929273084477
1050036019790872576,1787884236000-632578958264631296-1050036019790872576,1787884236000,1787893267000,1,102.982,36.333,2.8343929760823494
1500491887742550016,1787875800000-632578958264631296-1500491887742550016,1787875800000,1787888181000,1,102.875,39.0,2.6378205128205128
1083727333329731584,1787917607000-632578958264631296-1083727333329731584,1787917607000,1787929233000,1,102.827,40.253,2.55451767570119
947581389623001088,1787874721000-632578958264631296-947581389623001088,1787874721000,1787883852000,1,102.811,20.008,5.138494602159137
800026217909583872,1787907380000-632578958264631296-800026217909583872,1787907380000,1787919480000,1,102.642,35.017,2.931204843361795
1535704124731949056,1787874047000-632578958264631296-1535704124731949056,1787874047000,1787883473000,1,102.637,27.472,3.7360585323238205
1536014505966829568,1787941479000-632578958264631296-1536014505966829568,1787941479000,1787950322000,1,101.934,33.47,3.0455333134149987
1268615116379652096,1787917038000-632578958264631296-1268615116379652096,1787917038000,1787927651000,1,101.926,36.804,2.769427236169981
1499777554695847936,1787897942000-632578958264631296-1499777554695847936,1787897942000,1787908603000,1,101.801,40.513,2.51279836101992
1079778539525373952,1787911867000-632578958264631296-1079778539525373952,1787911867000,1787922338000,1,101.658,36.289,2.8013447601201467
1536014517601828864,1787889094000-632578958264631296-1536014517601828864,1787889094000,1787897625000,1,101.613,35.672,2.8485366674142187
1073664045493518336,1787873382000-632578958264631296-1073664045493518336,1787873382000,1787884439000,1,101.454,38.223,2.654265756220077
