vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726740557135872,1783308294000-632578958264631296-1083726740557135872,1783308294000,1783317812000,1,102.575,18.906,5.425526287950915
929707161364201472,1783308598000-632578958264631296-929707161364201472,1783308598000,1783320538000,1,102.564,46.821,2.1905555199589926
642055098863718400,1783296614000-632578958264631296-642055098863718400,1783296614000,1783306341000,1,102.405,31.884,3.2117990214527663
1046442077992255488,1783338841000-632578958264631296-1046442077992255488,1783338841000,1783348058000,1,102.238,37.889,2.698355723296999
947581389623001088,1783336889000-632578958264631296-947581389623001088,1783336889000,1783346742000,1,101.97,38.555,2.644793152639087
1458037913185943552,1783297614000-632578958264631296-1458037913185943552,1783297614000,1783307302000,1,101.882,24.602,4.141208031867328
1073201833905750016,1783333542000-632578958264631296-1073201833905750016,1783333542000,1783343138000,1,101.829,19.528,5.2145124948791475
1175796663680237568,1783320567000-632578958264631296-1175796663680237568,1783320567000,1783330251000,1,101.759,33.159,3.068819928224615
927189698663677952,1783330413000-632578958264631296-927189698663677952,1783330413000,1783341090000,1,101.759,20.607,4.938079293443976
1079425050643267584,1783320584000-632578958264631296-1079425050643267584,1783320584000,1783330387000,1,101.729,33.625,3.0253977695167285
882591537697914880,1783308040000-632578958264631296-882591537697914880,1783308040000,1783321581000,1,101.426,51.486,1.9699724196869053
1385305434218299392,1783292143000-632578958264631296-1385305434218299392,1783292143000,1783301499000,1,101.198,43.893,2.3055612512245687
935627425390264320,1783341432000-632578958264631296-935627425390264320,1783341432000,1783353996000,1,101.162,39.308,2.5735728096061874
1083016936570224640,1783309779000-632578958264631296-1083016936570224640,1783309779000,1783319637000,1,101.153,39.959,2.5314197051978278
931939397496995840,1783319753000-632578958264631296-931939397496995840,1783319753000,1783327690000,1,100.918,27.929,3.6133767768269545
1127222273418199040,1783318179000-632578958264631296-1127222273418199040,1783318179000,1783327008000,1,100.827,34.121,2.9549837343571403
812260483275948032,1783308506000-632578958264631296-812260483275948032,1783308506000,1783317014000,1,100.787,35.47,2.8414716661967865
1112389405491855360,1783330212000-632578958264631296-1112389405491855360,1783330212000,1783338865000,1,100.733,27.807,3.622577048944511
857602255610707968,1783299602000-632578958264631296-857602255610707968,1783299602000,1783308085000,1,100.592,29.537,3.4056268409113994
916722872880201728,1783347314000-632578958264631296-916722872880201728,1783347314000,1783356436000,1,100.541,28.433,3.5360672458059295
1479440816106635264,1783330843000-632578958264631296-1479440816106635264,1783330843000,1783339973000,1,100.458,34.5,2.9118260869565216
862677558196436992,1783308392000-632578958264631296-862677558196436992,1783308392000,1783318226000,1,100.345,21.436,4.681143870125023
1083727048683290624,1783308187000-632578958264631296-1083727048683290624,1783308187000,1783316151000,1,100.213,37.762,2.6538054128488957
1491416395517263872,1783314785000-632578958264631296-1491416395517263872,1783314785000,1783324484000,1,100.163,34.624,2.892877772643253
1175796809117728768,1783343333000-632578958264631296-1175796809117728768,1783343333000,1783351865000,1,100.002,37.449,2.670351678282464
938499921487593472,1783348301000-632578958264631296-938499921487593472,1783348301000,1783357881000,1,99.926,51.104,1.9553459611772073
1536014730089463808,1783326617000-632578958264631296-1536014730089463808,1783326617000,1783335736000,1,99.838,40.08,2.4909680638722556
1385588816730914816,1783316557000-632578958264631296-1385588816730914816,1783316557000,1783324993000,1,99.805,34.263,2.912908968858536
873109579045535744,1783304680000-632578958264631296-873109579045535744,1783304680000,1783311552000,1,99.317,21.846,4.546232719948732
862287863801184256,1783299574000-632578958264631296-862287863801184256,1783299574000,1783307616000,1,99.145,35.129,2.8223120498733243
1286352128566099968,1783310137000-632578958264631296-1286352128566099968,1783310137000,1783318881000,1,98.943,30.535,3.240314393319142
866686265431425024,1783333423000-632578958264631296-866686265431425024,1783333423000,1783341334000,1,98.878,27.19,3.6365575579257077
1135541524696662016,1783309437000-632578958264631296-1135541524696662016,1783309437000,1783318151000,1,98.829,35.625,2.7741473684210525
1536014744312348672,1783295740000-632578958264631296-1536014744312348672,1783295740000,1783304027000,1,98.576,30.939,3.186140469957012
1067765389137543168,1783311160000-632578958264631296-1067765389137543168,1783311160000,1783319338000,1,98.096,36.741,2.669932772651806
1536014751404916736,1783323616000-632578958264631296-1536014751404916736,1783323616000,1783333425000,1,98.032,48.242,2.0320882218813483
1385589109656911872,1783298670000-632578958264631296-1385589109656911872,1783298670000,1783308892000,1,97.941,48.805,2.0067820919987707
1540361603277389824,1783315926000-632578958264631296-1540361603277389824,1783315926000,1783324094000,1,97.826,28.573,3.423721695306758
1389243774684626944,1783336502000-632578958264631296-1389243774684626944,1783336502000,1783346346000,1,97.76,16.851,5.801436116550947
1571542304466927616,1783307963000-632578958264631296-1571542304466927616,1783307963000,1783320814000,1,97.654,25.932,3.7657720191269473
935627425390264320,1783297637000-632578958264631296-935627425390264320,1783297637000,1783309520000,1,97.645,63.292,1.5427700183277506
798991075485155328,1783316459000-632578958264631296-798991075485155328,1783316459000,1783323766000,1,97.439,28.824,3.3804815431584787
862677558196436992,1783328904000-632578958264631296-862677558196436992,1783328904000,1783339401000,1,97.372,21.119,4.61063497324684
1183367596062277632,1783328735000-632578958264631296-1183367596062277632,1783328735000,1783337172000,1,97.355,32.868,2.9619995132043324
944589217739046912,1783297639000-632578958264631296-944589217739046912,1783297639000,1783307866000,1,97.258,31.612,3.0766164747564217
1176184196838719488,1783323253000-632578958264631296-1176184196838719488,1783323253000,1783331800000,1,97.221,22.176,4.384063852813854
1505916014645215232,1783330453000-632578958264631296-1505916014645215232,1783330453000,1783339455000,1,97.16,29.39,3.305886355903368
940988876032311296,1783326208000-632578958264631296-940988876032311296,1783326208000,1783334606000,1,97.158,18.498,5.252351605578982
1175796809117728768,1783299073000-632578958264631296-1175796809117728768,1783299073000,1783313052000,1,97.138,50.834,1.9108864146043987
1101157025884143616,1783327298000-632578958264631296-1101157025884143616,1783327298000,1783336345000,1,97.081,32.969,2.9446146379932663
1464286677953413120,1783325227000-632578958264631296-1464286677953413120,1783325227000,1783334347000,1,97.046,22.218,4.367899900981187
893821287409909760,1783321251000-632578958264631296-893821287409909760,1783321251000,1783335812000,1,96.877,27.766,3.489051357775697
943458912718290944,1783330113000-632578958264631296-943458912718290944,1783330113000,1783338633000,1,96.751,26.903,3.596290376537933
1363836271826305024,1783342609000-632578958264631296-1363836271826305024,1783342609000,1783352978000,1,96.577,41.0,2.3555365853658534
1064532839803912192,1783342720000-632578958264631296-1064532839803912192,1783342720000,1783353449000,1,96.421,45.116,2.137179714513698
1083727207982956544,1783321121000-632578958264631296-1083727207982956544,1783321121000,1783331769000,1,96.387,36.448,2.6445072431957857
935627425390264320,1783311244000-632578958264631296-935627425390264320,1783311244000,1783322092000,1,96.13,44.457,2.1623141462536832
938815830156640256,1783311423000-632578958264631296-938815830156640256,1783311423000,1783322354000,1,96.081,45.612,2.10648513549066
893821287409909760,1783300745000-632578958264631296-893821287409909760,1783300745000,1783309750000,1,95.897,27.544,3.4815930874237586
1467925946630668288,1783295250000-632578958264631296-1467925946630668288,1783295250000,1783306653000,1,95.368,34.361,2.7754721923110504
1152269234303139840,1783325426000-632578958264631296-1152269234303139840,1783325426000,1783334483000,1,95.326,32.181,2.962182654361269
797458881650360320,1783321704000-632578958264631296-797458881650360320,1783321704000,1783330739000,1,95.325,29.506,3.2306988409137127
1112389405491855360,1783314778000-632578958264631296-1112389405491855360,1783314778000,1783323246000,1,95.248,32.956,2.890156572399563
1465365829724930048,1783314690000-632578958264631296-1465365829724930048,1783314690000,1783323147000,1,95.228,18.698,5.092951117766606
1083728582527680512,1783313456000-632578958264631296-1083728582527680512,1783313456000,1783321106000,1,95.163,37.449,2.5411359448850437
944589636204756992,1783330315000-632578958264631296-944589636204756992,1783330315000,1783342889000,1,95.065,51.556,1.8439172938164328
929707161364201472,1783323523000-632578958264631296-929707161364201472,1783323523000,1783332384000,1,95.053,35.074,2.710070137423733
1545825206881222656,1783346115000-632578958264631296-1545825206881222656,1783346115000,1783354299000,1,94.886,20.469,4.6355952904392
1545824482457812992,1783307195000-632578958264631296-1545824482457812992,1783307195000,1783315406000,1,94.808,30.871,3.0711023290466786
1109445504082640896,1783345598000-632578958264631296-1109445504082640896,1783345598000,1783354964000,1,94.672,32.685,2.8964968640048947
1067771070980816896,1783332057000-632578958264631296-1067771070980816896,1783332057000,1783343400000,1,94.627,43.998,2.1507113959725443
1083727144086929408,1783312471000-632578958264631296-1083727144086929408,1783312471000,1783320323000,1,94.092,32.845,2.8647282691429443
1505944797024616448,1783356721000-632578958264631296-1505944797024616448,1783356721000,1783365318000,1,94.028,0.0,0.0
1540361830973571072,1783314440000-632578958264631296-1540361830973571072,1783314440000,1783322170000,1,93.833,25.485,3.6818913086129097
780451558935494656,1783298326000-632578958264631296-780451558935494656,1783298326000,1783306838000,1,93.733,32.754,2.861726811992429
1540361934212169728,1783328763000-632578958264631296-1540361934212169728,1783328763000,1783336006000,1,93.693,30.719,3.05000162765715
1045646397224779776,1783299050000-632578958264631296-1045646397224779776,1783299050000,1783306828000,1,93.624,39.64,2.3618567103935417
1083727048683290624,1783321829000-632578958264631296-1083727048683290624,1783321829000,1783329394000,1,93.551,33.59,2.7850848466805593
1540361830973571072,1783328910000-632578958264631296-1540361830973571072,1783328910000,1783337289000,1,93.548,32.177,2.9072940298971317
1385588909638942720,1783313419000-632578958264631296-1385588909638942720,1783313419000,1783322448000,1,93.409,30.819,3.030890035367793
1545824482457812992,1783297732000-632578958264631296-1545824482457812992,1783297732000,1783305528000,1,93.259,33.535,2.7809452810496498
1156948637754851328,1783310944000-632578958264631296-1156948637754851328,1783310944000,1783319233000,1,92.878,27.616,3.3631952491309387
1023491297677148160,1783324890000-632578958264631296-1023491297677148160,1783324890000,1783335863000,1,92.708,27.324,3.3929146537842185
1101122257968693248,1783296782000-632578958264631296-1101122257968693248,1783296782000,1783308245000,1,92.682,39.872,2.324488362760835
1526262198169501696,1783350996000-632578958264631296-1526262198169501696,1783350996000,1783360735000,1,92.67,17.741,5.2234936023899445
1389244302743306240,1783333310000-632578958264631296-1389244302743306240,1783333310000,1783346309000,1,92.634,40.229,2.302667230107634
1132637029964709888,1783337801000-632578958264631296-1132637029964709888,1783337801000,1783346500000,1,92.632,32.769,2.826818029234948
1467925946630668288,1783327079000-632578958264631296-1467925946630668288,1783327079000,1783340978000,1,92.444,37.002,2.4983514404626774
1422205425331208192,1783304004000-632578958264631296-1422205425331208192,1783304004000,1783312672000,1,92.249,35.137,2.6254091129009303
1050036987500691456,1783303386000-632578958264631296-1050036987500691456,1783303386000,1783312504000,1,92.111,30.194,3.050639199841028
938815830156640256,1783341664000-632578958264631296-938815830156640256,1783341664000,1783350397000,1,91.932,30.425,3.021594083812654
794950170587430912,1783328052000-632578958264631296-794950170587430912,1783328052000,1783335872000,1,91.87,28.547,3.218201562335797
1488156307717357568,1783303019000-632578958264631296-1488156307717357568,1783303019000,1783313141000,1,91.827,41.473,2.2141393195573023
1486716779844599808,1783303610000-632578958264631296-1486716779844599808,1783303610000,1783313870000,1,91.725,26.951,3.403398760713888
938815830156640256,1783298261000-632578958264631296-938815830156640256,1783298261000,1783309821000,1,91.585,61.603,1.4866970764410823
1047650330055016448,1783348111000-632578958264631296-1047650330055016448,1783348111000,1783357284000,1,91.492,28.117,3.2539744638474946
1464260641047969792,1783345688000-632578958264631296-1464260641047969792,1783345688000,1783353915000,1,91.429,34.339,2.6625411339875944
