tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],947104127047958528-1783360768000,1783360768000,1783363852000,632578958264631296,947104127047958528,,,1783360768000-632578958264631296-947104127047958528,,28.873,3.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,34.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3084,,0,1,"{'fifth_gear_duration': 20.22197801195617, 'first_gear_duration': 0, 'sixth_gear_duration': 61.026397508447296, 'third_gear_duration': 4.699704971705556, 'fourth_gear_duration': 11.945681962234554, 'second_gear_duration': 2.106237545656427}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,9.05,,,61.026398,81.248375,1981370.0,330850.0,9100.0,0,0,535.326,712.714,877.204,0.0,4.0,0.0
[],1049976646406242304-1783360711000,1783360711000,1783361089000,632578958264631296,1049976646406242304,,,1783360711000-632578958264631296-1049976646406242304,,0.043,0.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,461,0,,,,,,,0.09055611,0.371,,0.4748437,,,,,,0,0,,,,,,
[],1073966174624022528-1783360699000,1783360699000,1783361032000,632578958264631296,1073966174624022528,,,1783360699000-632578958264631296-1073966174624022528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.001,,,,,,,,0,0,,,,,,
[],1101156788989853696-1783360680000,1783360680000,1783360999000,632578958264631296,1101156788989853696,,,1783360680000-632578958264631296-1101156788989853696,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,,,,,0.07402694,0.111,,0.0,,,,,,0,0,,,,,,
[],1476549765217910784-1783360631000,1783360631000,1783361096000,632578958264631296,1476549765217910784,,,1783360631000-632578958264631296-1476549765217910784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,0,0,,,,,,,0.1,0.207,,0.0,,,,,,0,0,,,,,,
[],1188144161019133952-1783360576000,1783360576000,1783361375000,632578958264631296,1188144161019133952,,,1783360576000-632578958264631296-1188144161019133952,,0.01,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,,,,,,,0,0,,,,,,
[],1088492376734826496-1783360547000,1783360547000,1783361378000,632578958264631296,1088492376734826496,,,1783360547000-632578958264631296-1088492376734826496,,0.0,,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,831,,4886,1,,,,,,,0.2,0.301,,0.0,,,,,,0,0,,,,,,
[],1067763553357791232-1783360537000,1783360537000,1783360899000,632578958264631296,1067763553357791232,,,1783360537000-632578958264631296-1067763553357791232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,13,0,,,,,,,0.07756945,0.368,,0.0,,,,,,0,0,,,,,,
[],1398705978894974976-1783360497000,1783360497000,1783361727000,632578958264631296,1398705978894974976,,,1783360497000-632578958264631296-1398705978894974976,,0.08,0.124,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1230,,4199,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 26.884099347428013, 'MODE_LIGHT': 73.11590065257198, 'MODE_TURBO': 0}",,,,0.3,0.643,,0.26666668,0.0,0.0,146088.0,23250.0,0.0,0,0,0.0,0.0,38.75,1.0,0.0,0.0
[],942469061864849408-1783360494000,1783360494000,1783360896000,632578958264631296,942469061864849408,,,1783360494000-632578958264631296-942469061864849408,,0.133,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,,0,0,,,,,,29.47,0.104004726,0.32,,1.2787881,,,,,,0,0,,,,,,
[],1082007973238145024-1783360447000,1783360447000,1783361130000,632578958264631296,1082007973238145024,,,1783360447000-632578958264631296-1082007973238145024,,0.005,0.006,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,683,,0,1,,,,,,,0.15,0.796,,0.033333335,,,,,,0,0,,,,,,
[],1469693281720860672-1783360446000,1783360446000,1783372814000,632578958264631296,1469693281720860672,,,1783360446000-632578958264631296-1469693281720860672,,85.481,2.343,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.086,2,0,0,0,0,0.0,0,0,0,0,0,11585,1,0,0,0,0,0,0,0,0,0,4,0,12368,,0,4,"{'fifth_gear_duration': 25.482584104938542, 'first_gear_duration': 1.6269584282844844, 'sixth_gear_duration': 33.00302476080799, 'third_gear_duration': 16.753105667500552, 'fourth_gear_duration': 17.716921011370797, 'second_gear_duration': 5.417406027097641}",,,"{'up': 47.199408770696, 'down': 41.17626023625332, 'plane': 11.624330993050682}",0.951977,44.59,3.4,36.487,,25.14147,33.003025,58.485607,1152408.0,6241697.0,401650.0,1622,1,3732.419,6614.327,11309.324,3.0,1.0,0.0
[],1061350711461150720-1783360438000,1783360438000,1783362182000,632578958264631296,1061350711461150720,,,1783360438000-632578958264631296-1061350711461150720,,0.117,0.149,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1744,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.27851090930656, 'sixth_gear_duration': 0, 'third_gear_duration': 12.376429090796579, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.1568454544985745, 'second_gear_duration': 6.1882145453982895, 'seventh_gear_duration': 0}",,,,,21.73,0.45,0.786,,0.26,0.0,0.0,272000.0,0.0,0.0,0,0,0.0,0.0,193.917,1.0,1.0,0.0
[],1486725792942522368-1783360433000,1783360433000,1783360589000,632578958264631296,1486725792942522368,,,1783360433000-632578958264631296-1486725792942522368,,0.091,2.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,3045,0,,,,,,,0.037294723,0.04,,2.4400234,,,,,,0,0,,,,,,
[],798991075485155328-1783360397000,1783360397000,1783360954000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1783360397000-632578958264631296-798991075485155328,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,557,1950.0,1950,1,,,,,,,0.14475,0.369,,0.0,,,,,,0,0,,,,,,
[],862287863801184256-1783360364000,1783360364000,1783360885000,632578958264631296,862287863801184256,,,1783360364000-632578958264631296-862287863801184256,,0.009,0.051,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,521,,0,1,,,,,,,0.13706028,0.176,,0.06566454,,,,,,0,0,,,,,,
[],1506655599683698688-1783360245000,1783360245000,1783360424000,632578958264631296,1506655599683698688,,,1783360245000-632578958264631296-1506655599683698688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.038333334,0.075,,0.0,,,,,,0,0,,,,,,
[],1067774753596506112-1783360234000,1783360234000,1783360620000,632578958264631296,1067774753596506112,,,1783360234000-632578958264631296-1067774753596506112,,0.1,0.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,,0,0,,,,,,,0.078125,0.278,,1.28,,,,,,0,0,,,,,,
[],1536014550107684864-1783360227000,1783360227000,1783360675000,632578958264631296,1536014550107684864,,,1783360227000-632578958264631296-1536014550107684864,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,448,,3130,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09916667,0.157,,0.0,,,,,,0,0,,,,,,
[],927153603469115392-1783360094000,1783360094000,1783373517000,632578958264631296,927153603469115392,,,1783360094000-632578958264631296-927153603469115392,,0.0,,,2.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13423,,0,1,,,,,,,3.7,2.412,,0.0,,,,,,0,0,,,,,,
[],1067776270814674944-1783360039000,1783360039000,1783361461000,632578958264631296,1067776270814674944,,,1783360039000-632578958264631296-1067776270814674944,,9.316,3.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6659,1,0,0,0,0,0,0,0,0,0,2,0,1422,,0,2,"{'fifth_gear_duration': 7.008570833925849, 'first_gear_duration': 1.5538815490221376, 'sixth_gear_duration': 11.536581667776357, 'third_gear_duration': 6.385793944005642, 'eighth_gear_duration': 53.21629936987748, 'fourth_gear_duration': 8.852321922820117, 'second_gear_duration': 3.460635471631303, 'seventh_gear_duration': 7.9859152409411065}",,,"{'up': 0, 'down': 45.96537079385822, 'plane': 54.03462920614178}",,27.88,,2.571,,,53.2163,61.202213,200335.0,530077.0,0.0,309,1,565.081,649.88,1061.857,1.0,2.0,0.0
[],1545824482457812992-1783360038000,1783360038000,1783360508000,632578958264631296,1545824482457812992,,,1783360038000-632578958264631296-1545824482457812992,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.239,,0.0,,,,,,0,0,,,,,,
[],1079796452147855360-1783360027000,1783360027000,1783360362000,632578958264631296,1079796452147855360,,,1783360027000-632578958264631296-1079796452147855360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,0,0,,,,,,,0.08203694,0.078,,0.0,,,,,,0,0,,,,,,
[],876044057397166080-1783360015000,1783360015000,1783360299000,632578958264631296,876044057397166080,,,1783360015000-632578958264631296-876044057397166080,,0.016,0.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.067301944,0.27,,0.23773459,,,,,,0,0,,,,,,
[],1422205727123963904-1783359995000,1783359995000,1783362798000,632578958264631296,1422205727123963904,,,1783359995000-632578958264631296-1422205727123963904,,34.803,5.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2690,1,0,0,0,0,0,0,0,0,0,1,0,2803,,479,1,,,,"{'up': 14.634648774315067, 'down': 28.842588505341222, 'plane': 56.52276272034372}",0.49331188,,0.75,6.286,,46.404,,,76666.0,1884600.0,0.0,0,0,,,,,,
[],943856131652976640-1783359968000,1783359968000,1783360284000,632578958264631296,943856131652976640,,,1783359968000-632578958264631296-943856131652976640,,0.464,2.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,0,0,,,,,,,0.07974639,0.216,,5.818445,,,,,,0,0,,,,,,
[],1067763553357791232-1783359953000,1783359953000,1783360524000,632578958264631296,1067763553357791232,,,1783359953000-632578958264631296-1067763553357791232,,0.003,0.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,,0,0,,,,,,,0.1,0.673,,0.03,,,,,,0,0,,,,,,
[],942469061864849408-1783359941000,1783359941000,1783360264000,632578958264631296,942469061864849408,,,1783359941000-632578958264631296-942469061864849408,,0.087,0.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,,3943,0,,,,,,,0.07650361,0.265,,1.1372012,,,,,,0,0,,,,,,
[],944589636204756992-1783359932000,1783359932000,1783360255000,632578958264631296,944589636204756992,,,1783359932000-632578958264631296-944589636204756992,,0.004,0.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,,0,0,,,,,,,0.08416667,0.189,,0.047524754,,,,,,0,0,,,,,,
[],1082330521322651648-1783359926000,1783359926000,1783360307000,632578958264631296,1082330521322651648,,,1783359926000-632578958264631296-1082330521322651648,,0.017,0.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,0,0,,,,,,,,0.406,,,,,,,,0,0,,,,,,
[],1050037048276156416-1783359901000,1783359901000,1783360301000,632578958264631296,1050037048276156416,,,1783359901000-632578958264631296-1050037048276156416,,0.02,0.075,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.748,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,,0,1,,,,,,,0.085207775,0.265,,0.23472036,,,,,,0,0,,,,,,
[],1067775012183736320-1783359848000,1783359848000,1783360698000,632578958264631296,1067775012183736320,,,1783359848000-632578958264631296-1067775012183736320,,0.741,1.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,,0,0,"{'fifth_gear_duration': 6.897042726067262, 'first_gear_duration': 25.46744150862798, 'sixth_gear_duration': 5.517634180853809, 'third_gear_duration': 19.667696031753096, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.632427670045475, 'second_gear_duration': 29.679532247012023, 'seventh_gear_duration': 4.1382256356403575}",,,,,22.05,0.2,0.557,,3.705,0.0,4.1382256,579836.0,7750.0,0.0,0,0,0.0,23.25,561.835,0.0,3.0,2.0
[],906488270454521856-1783359801000,1783359801000,1783362706000,632578958264631296,906488270454521856,,,1783359801000-632578958264631296-906488270454521856,,14.975,2.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1350,1,0,0,0,0,0,0,0,0,0,2,0,2905,,0,2,"{'fifth_gear_duration': 3.705818390626718, 'first_gear_duration': 1.852909195313359, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 71.05278376210043, 'fourth_gear_duration': 1.852909195313359, 'second_gear_duration': 0.6176363984377864, 'seventh_gear_duration': 20.91794305820834}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.26,0.75,6.429,,19.966667,71.05278,91.970726,130911.0,661994.0,17170.0,2473,1,872.347,1129.166,1227.745,2.0,0.0,0.0
[],1535695002116554752-1783359703000,1783359703000,1783360378000,632578958264631296,1535695002116554752,,,1783359703000-632578958264631296-1535695002116554752,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,675,,3249,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.227,,0.0,,,,,,0,0,,,,,,
[],1083728582527680512-1783359642000,1783359642000,1783360406000,632578958264631296,1083728582527680512,,,1783359642000-632578958264631296-1083728582527680512,,0.0,,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,764,,0,1,,,,,,,0.2,0.837,,0.0,,,,,,0,0,,,,,,
[],1046443765134262272-1783359609000,1783359609000,1783359820000,632578958264631296,1046443765134262272,,,1783359609000-632578958264631296-1046443765134262272,,0.074,1.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.04847111,0.065,,1.5266826,,,,,,0,0,,,,,,
[],946024601958219776-1783359555000,1783359555000,1783360308000,632578958264631296,946024601958219776,,,1783359555000-632578958264631296-946024601958219776,,3.456,3.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,,191,0,"{'fifth_gear_duration': 3.84792008050168, 'first_gear_duration': 19.615007239630515, 'sixth_gear_duration': 0, 'third_gear_duration': 1.92396004025084, 'eighth_gear_duration': 63.069352398111924, 'fourth_gear_duration': 1.92396004025084, 'second_gear_duration': 1.92396004025084, 'seventh_gear_duration': 7.69584016100336}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.33,0.15,1.072,,23.04,63.06935,70.76519,,,,0,0,251.332,282.0,398.501,2.0,0.0,0.0
[],1131240645348818944-1783359499000,1783359499000,1783359682000,632578958264631296,1131240645348818944,,,1783359499000-632578958264631296-1131240645348818944,,0.049,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,1439,0,,,,,,,0.03819389,0.192,,1.2829278,,,,,,0,0,,,,,,
[],1050037243114160128-1783359471000,1783359471000,1783360076000,632578958264631296,1050037243114160128,,,1783359471000-632578958264631296-1050037243114160128,,1.11,1.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,21.74,0.15,0.783,,7.4,,,,,,0,0,,,,,,
[],1545823503347875840-1783359455000,1783359455000,1783360576000,632578958264631296,1545823503347875840,,,1783359455000-632578958264631296-1545823503347875840,,10.627,2.735,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,850,1,0,0,0,0,0,0,0,0,0,1,0,1121,,289,1,"{'fifth_gear_duration': 8.994040264898153, 'first_gear_duration': 14.201116207733927, 'sixth_gear_duration': 7.100558103866963, 'third_gear_duration': 23.314919219317304, 'eighth_gear_duration': 35.73852904838321, 'fourth_gear_duration': 3.5502790519334817, 'second_gear_duration': 7.100558103866963, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,46.96,0.3,3.885,,35.423332,35.73853,35.73853,404255.0,230836.0,0.0,0,0,75.498,75.498,211.251,1.0,2.0,0.0
[],947094374120947712-1783359351000,1783359351000,1783359617000,632578958264631296,947094374120947712,,,1783359351000-632578958264631296-947094374120947712,,0.495,1.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,266,,155,1,,,,,,25.78,0.0693825,0.312,,7.1343637,,,,,,5547,1,,,,,,
[],943856131652976640-1783359348000,1783359348000,1783359737000,632578958264631296,943856131652976640,,,1783359348000-632578958264631296-943856131652976640,,0.751,1.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,,,,28.3,0.10379722,0.383,,7.235261,,,,,,0,0,,,,,,
[],1082303861131051008-1783359268000,1783359268000,1783359541000,632578958264631296,1082303861131051008,,,1783359268000-632578958264631296-1082303861131051008,,0.053,0.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,,8,0,,,,,,,0.06740667,0.253,,0.78627235,,,,,,0,0,,,,,,
[],1067774753596506112-1783359266000,1783359266000,1783359541000,632578958264631296,1067774753596506112,,,1783359266000-632578958264631296-1067774753596506112,,0.189,0.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,,0.059097223,0.274,,3.1981199,,,,,,0,0,,,,,,
[],1464286677953413120-1783359262000,1783359262000,1783359488000,632578958264631296,1464286677953413120,,,1783359262000-632578958264631296-1464286677953413120,,1.106,4.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,,0,1,,,,,,19.42,0.05673611,0.265,,19.493757,,,,,,25578,1,,,,,,
