tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601740895649792-1783463435000,1783463435000,1783463549000,642689989225816064,1326601740895649792,,,1783463435000-642689989225816064-1326601740895649792,,0.018,0.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,0.027708333,0.067,,0.56842107,,,,,,0,0,,,,,,
[],1514683047356661760-1783463410000,1783463410000,1783463674000,642689989225816064,1514683047356661760,,,1783463410000-642689989225816064-1514683047356661760,,0.036,0.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,,708,0,,,,,,,0.044875,0.003,,0.4909091,,,,,,0,0,,,,,,
[],739910017485897728-1783463085000,1783463085000,1783463640000,642689989225816064,739910017485897728,,,1783463085000-642689989225816064-739910017485897728,,2.269,2.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,555,,22,1,,,,,,53.8,,0.958,,14.717838,,,,,,437,1,,,,,,
[],1557834963942899712-1783463007000,1783463007000,1783463977000,642689989225816064,1557834963942899712,,,1783463007000-642689989225816064-1557834963942899712,,0.405,0.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,970,,661,1,"{'fifth_gear_duration': 12.673970980159904, 'first_gear_duration': 19.010956470239858, 'ninth_gear_duration': 0, 'sixth_gear_duration': 3.168492745039976, 'tenth_gear_duration': 0, 'third_gear_duration': 15.842463725199881, 'eighth_gear_duration': 6.336985490079952, 'fourth_gear_duration': 20.78768137400059, 'second_gear_duration': 9.505478235119929, 'seventh_gear_duration': 12.673970980159904, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24166666,0.986,,1.5030928,0.0,0.0,133750.0,19050.0,0.0,5474,1,0.0,0.0,168.85,,,
[],1533070516129103872-1783462991000,1783462991000,1783463192000,642689989225816064,1533070516129103872,,,1783462991000-642689989225816064-1533070516129103872,,0.02,0.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,0.04585611,0.177,,0.35820895,,,,,,0,0,,,,,,
[],1533070725588451328-1783462893000,1783462893000,1783463181000,642689989225816064,1533070725588451328,,,1783462893000-642689989225816064-1533070725588451328,,0.061,0.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07401805,0.167,,0.7625,,,,,,0,0,,,,,,
[],589016215549128704-1783462720000,1783462720000,1783463244000,642689989225816064,589016215549128704,,,1783462720000-642689989225816064-589016215549128704,,1.185,2.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.895,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,524,,0,2,,,,,,36.63,0.08947916,0.465,,8.141221,,,,,,7795,1,,,,,,
[],1514683047356661760-1783462665000,1783462665000,1783462702000,642689989225816064,1514683047356661760,,,1783462665000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537213879656906752-1783462532000,1783462532000,1783462747000,642689989225816064,1537213879656906752,,,1783462532000-642689989225816064-1537213879656906752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,48,0,,,,,,,0.055291668,0.114,,0.0,,,,,,0,0,,,,,,
[],1425525382987120640-1783462470000,1783462470000,1783476081000,642689989225816064,1425525382987120640,1574668755730956288,unverified_drivers,1783448607000-642689989225816064-1425525382987120640,,174.517,3.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,1881,11730,0.0,1,10,"{'fifth_gear_duration': 15.907649117837398, 'first_gear_duration': 0.580394611178658, 'sixth_gear_duration': 67.46278080932255, 'third_gear_duration': 4.665741071676514, 'fourth_gear_duration': 9.311971494861671, 'second_gear_duration': 2.0714628951232097}",,,"{'up': 20.22157220340588, 'down': 17.044243385992754, 'plane': 62.734184410601365}",0.36016497,43.66,3.6,46.832,,46.158344,67.46278,83.37043,599328.0,4320990.0,2563573.0,2881,9,7506.757,9276.842,11127.257,4.0,4.0,0.0
[],739910017485897728-1783462401000,1783462401000,1783463063000,642689989225816064,739910017485897728,,,1783462401000-642689989225816064-739910017485897728,,8.065,4.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,,206,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,58.74,,1.997,,43.858006,,,,,,0,0,,,,,,
[],1326602030344568832-1783462372000,1783462372000,1783462693000,642689989225816064,1326602030344568832,,,1783462372000-642689989225816064-1326602030344568832,,0.421,1.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,321,,0,1,,,,,,,0.086277775,0.367,,4.721495,,,,,,8288,1,,,,,,
[],1326601941924446208-1783462339000,1783462339000,1783463368000,642689989225816064,1326601941924446208,911222618252640287,verified_drivers,1783462339000-642689989225816064-1326601941924446208,,12.892,2.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0.0,0,0,"{'fifth_gear_duration': 2.399729607931501, 'first_gear_duration': 0, 'ninth_gear_duration': 13.587201442091033, 'sixth_gear_duration': 0.5914826498422713, 'tenth_gear_duration': 23.242451554754393, 'third_gear_duration': 0.6027489860297431, 'eighth_gear_duration': 5.137449301487156, 'fourth_gear_duration': 2.388463271744029, 'second_gear_duration': 0.5914826498422713, 'seventh_gear_duration': 5.728931951329427, 'twelfth_gear_duration': 22.036953582694906, 'eleventh_gear_duration': 23.69310500225327}",,,"{'up': 49.82162878401794, 'down': 0, 'plane': 50.178371215982075}",0.47000787,45.45,0.24444444,5.274,,45.103207,22.036953,45.730057,237707.0,324150.0,47650.0,0,0,195.6,405.9,887.6,,,
[],739426360824430592-1783462302000,1783462302000,1783467582000,642689989225816064,739426360824430592,,,1783462302000-642689989225816064-739426360824430592,,76.238,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5280,,0,1,,,,,,,,,,51.980453,,,,,,720,1,,,,,,
[],1326603043004743680-1783462214000,1783462214000,1783462313000,642689989225816064,1326603043004743680,,,1783462214000-642689989225816064-1326603043004743680,,0.023,0.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,,0,0,,,,,,33.81,,0.143,,0.8363636,,,,,,0,0,,,,,,
[],1514683047356661760-1783462175000,1783462175000,1783462654000,642689989225816064,1514683047356661760,,,1783462175000-642689989225816064-1514683047356661760,,0.023,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,0,0,,,,,,,0.0673125,0.005,,0.17286013,,,,,,0,0,,,,,,
[],1537213879656906752-1783462174000,1783462174000,1783462484000,642689989225816064,1537213879656906752,,,1783462174000-642689989225816064-1537213879656906752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,99,0,,,,,,,0.07901195,0.239,,0.0,,,,,,0,0,,,,,,
[],718087851647959040-1783462171000,1783462171000,1783476723000,642689989225816064,718087851647959040,1573424971076599808,unverified_drivers,1783462171000-642689989225816064-718087851647959040,,193.43,3.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,189.106,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,62.2,1,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,21,2523,12029,0.0,0,21,"{'fifth_gear_duration': 36.05030505308928, 'first_gear_duration': 1.4345016124446577, 'sixth_gear_duration': 30.055163360918545, 'third_gear_duration': 8.630644456694494, 'fourth_gear_duration': 20.8966471913464, 'second_gear_duration': 2.9327383255066244}",,,"{'up': 29.096269541661655, 'down': 20.869461156017806, 'plane': 50.034269302320524}",0.3567111,73.21,4.0,53.994,,47.85239,30.055162,66.10547,1269778.0,5323502.0,1988824.0,1890,7,3546.631,7800.713,11800.405,8.0,0.0,0.0
[],582166702746271744-1783461939000,1783461939000,1783462447000,642689989225816064,582166702746271744,,,1783461939000-642689989225816064-582166702746271744,,0.275,2.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,0,0,,,,,,25.32,0.08975,0.125,,1.9488189,,,,,,0,0,,,,,,
[],1326601875818020864-1783461597000,1783461597000,1783461855000,642689989225816064,1326601875818020864,,,1783461597000-642689989225816064-1326601875818020864,,0.424,1.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,258,,0,2,,,,,,24.16,0.06678556,0.391,,5.916279,,,,,,5682,2,,,,,,
[],1514683047356661760-1783461580000,1783461580000,1783461713000,642689989225816064,1514683047356661760,,,1783461580000-642689989225816064-1514683047356661760,,0.009,0.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,0,0,,,,,,,0.0224375,0.046,,0.24360903,,,,,,0,0,,,,,,
[],739426360824430592-1783461462000,1783461462000,1783461942000,642689989225816064,739426360824430592,,,1783461462000-642689989225816064-739426360824430592,,4.257,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,480,,0,1,,,,,,,,,,31.9275,,,,,,480,1,,,,,,
[],718816574726733824-1783461385000,1783461385000,1783461403000,642689989225816064,718816574726733824,,,1783461385000-642689989225816064-718816574726733824,,0.008,0.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,,,,,,,,0.009,,1.6,,,,,,0,0,,,,,,
[],1557834963942899712-1783461207000,1783461207000,1783462346000,642689989225816064,1557834963942899712,,,1783461207000-642689989225816064-1557834963942899712,,0.415,0.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1139,,0,1,"{'fifth_gear_duration': 14.836546521374686, 'first_gear_duration': 14.89242805252864, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.9896619167365186, 'tenth_gear_duration': 0, 'third_gear_duration': 19.502654372729815, 'eighth_gear_duration': 8.968985750209555, 'fourth_gear_duration': 11.958647666946074, 'second_gear_duration': 8.968985750209555, 'seventh_gear_duration': 17.88208996926516, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.27527776,0.64,,1.3116769,0.0,0.0,84300.0,21300.0,0.0,2300,1,0.0,0.0,178.95,,,
[],1326602059092328448-1783460936000,1783460936000,1783461147000,642689989225816064,1326602059092328448,,,1783460936000-642689989225816064-1326602059092328448,,0.087,0.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.054277778,0.17,,1.4843602,,,,,,0,0,,,,,,
[],1537535790538555392-1783460927000,1783460927000,1783462066000,642689989225816064,1537535790538555392,,,1783460927000-642689989225816064-1537535790538555392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,,0,0,,,,,,,0.275,0.645,,0.0,,,,,,0,0,,,,,,
[],1533070725588451328-1783460772000,1783460772000,1783460949000,642689989225816064,1533070725588451328,,,1783460772000-642689989225816064-1533070725588451328,,0.036,0.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,7704,0,,,,,,,0.040193055,0.101,,0.73220336,,,,,,0,0,,,,,,
[],739426360824430592-1783460502000,1783460502000,1783460862000,642689989225816064,739426360824430592,,,1783460502000-642689989225816064-739426360824430592,,5.57,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,,360,1,,,,,,,,,,55.7,,,,,,720,1,,,,,,
[],1326601705701244928-1783459430000,1783459430000,1783459741000,642689989225816064,1326601705701244928,,,1783459430000-642689989225816064-1326601705701244928,,0.379,1.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,,0,0,,,,,,,0.082129166,0.344,,4.3871384,,,,,,0,0,,,,,,
[],1531014613364113408-1783459164000,1783459164000,1783472910000,642689989225816064,1531014613364113408,911222618407829515,verified_drivers,1783459164000-642689989225816064-1531014613364113408,,385.923,5.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.377,1,2.073,1,0,0,8.369,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,52,11,242,42,0,0,0,0,0,0,0,0,0,0,0,69,0,13746,0.0,0,69,"{'fifth_gear_duration': 1.0375143843498273, 'first_gear_duration': 0.09712313003452244, 'ninth_gear_duration': 4.558342922899885, 'sixth_gear_duration': 1.5286536248561566, 'tenth_gear_duration': 7.0766398158803225, 'third_gear_duration': 0.3447640966628308, 'eighth_gear_duration': 2.4644418872266973, 'fourth_gear_duration': 0.9634062140391255, 'second_gear_duration': 0.41887226697353275, 'seventh_gear_duration': 2.4368239355581127, 'twelfth_gear_duration': 67.89689298043729, 'eleventh_gear_duration': 11.176524741081703}",,,"{'up': 20.764464274742053, 'down': 18.24996573286762, 'plane': 60.98556999239033}",0.4392736,39.52,3.7902777,66.319,,101.07106,67.8969,79.07342,5167950.0,2354150.0,228350.0,16527,13,7375.3,8589.35,10862.5,,,
[],1326601836949405696-1783459066000,1783459066000,1783459215000,642689989225816064,1326601836949405696,,,1783459066000-642689989225816064-1326601836949405696,,0.06,0.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,1371,0,,,,,,,0.038134724,0.12,,1.4496645,,,,,,0,0,,,,,,
[],1515667522240643072-1783458515000,1783458515000,1783458552000,642689989225816064,1515667522240643072,,,1783458515000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1531014613364113408-1783458459000,1783458459000,1783458659000,642689989225816064,1531014613364113408,,,1783458459000-642689989225816064-1531014613364113408,,0.049,0.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04845639,0.119,,0.882,,,,,,0,0,,,,,,
[],1533070437565595648-1783458456000,1783458456000,1783458876000,642689989225816064,1533070437565595648,,,1783458456000-642689989225816064-1533070437565595648,,0.415,0.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,28.51,0.1095675,0.573,,3.557143,,,,,,0,0,,,,,,
[],1326602059092328448-1783458294000,1783458294000,1783458429000,642689989225816064,1326602059092328448,,,1783458294000-642689989225816064-1326602059092328448,,0.047,0.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,1706,0,,,,,,,0.027708333,0.102,,1.2533333,,,,,,0,0,,,,,,
[],1326601969871093760-1783458236000,1783458236000,1783458673000,642689989225816064,1326601969871093760,,,1783458236000-642689989225816064-1326601969871093760,,0.011,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,,17,0,,,,,,,0.11395834,0.355,,0.09061785,,,,,,0,0,,,,,,
[],1326602030344568832-1783458159000,1783458159000,1783458815000,642689989225816064,1326602030344568832,,,1783458159000-642689989225816064-1326602030344568832,,0.482,1.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,656,,465,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.190114068441066, 'sixth_gear_duration': 0, 'third_gear_duration': 31.29277566539924, 'fourth_gear_duration': 36.539923954372625, 'second_gear_duration': 11.977186311787072}",,,,,17.2,0.15277778,0.459,,2.645122,0.0,0.0,,,,4193,1,0.0,0.0,131.5,3.0,1.0,0.0
[],1537535790538555392-1783458121000,1783458121000,1783458408000,642689989225816064,1537535790538555392,,,1783458121000-642689989225816064-1537535790538555392,,0.064,0.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,5314,0,,,,,,,0.069252774,0.184,,0.8027875,,,,,,0,0,,,,,,
[],1326602160833560576-1783457754000,1783457754000,1783471357000,642689989225816064,1326602160833560576,911222618357497882,verified_drivers,1783457754000-642689989225816064-1326602160833560576,,193.696,3.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.093,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,58.0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,15,0,13603,0.0,0,15,"{'fifth_gear_duration': 18.50633986531578, 'first_gear_duration': 2.539586240368865, 'sixth_gear_duration': 42.295698598556086, 'third_gear_duration': 11.19699083904629, 'fourth_gear_duration': 18.65437117029667, 'second_gear_duration': 6.807013286416308}",,,"{'up': 27.65450812182195, 'down': 18.049687704926846, 'plane': 54.29580417325119}",0.40126678,44.81,3.7297223,58.003,,51.26116,42.2957,60.80204,4078350.0,2144450.0,378150.0,2260,8,1742.9,2505.5,4120.75,4.0,8.0,0.0
[],1326601969871093760-1783457687000,1783457687000,1783458219000,642689989225816064,1326601969871093760,,,1783457687000-642689989225816064-1326601969871093760,,0.085,0.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,,0,0,,,,,,,0.14209834,0.247,,0.575188,,,,,,0,0,,,,,,
[],1326601836949405696-1783457437000,1783457437000,1783457695000,642689989225816064,1326601836949405696,,,1783457437000-642689989225816064-1326601836949405696,,0.366,1.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,24.1,0.0684125,0.274,,5.1069765,,,,,,0,0,,,,,,
[],1326602030344568832-1783457133000,1783457133000,1783457694000,642689989225816064,1326602030344568832,911222618357497882,verified_drivers,1783442910000-642689989225816064-1326602030344568832,,7.504,4.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,561,0.0,1,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.7,0.12710306,1.844,,48.15401,,,4530750.0,3044550.0,260450.0,591,1,,,,,,
[],1514683047356661760-1783456791000,1783456791000,1783457787000,642689989225816064,1514683047356661760,,,1783456791000-642689989225816064-1514683047356661760,,1.957,3.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,996,,0,2,"{'fifth_gear_duration': 4.838709677419355, 'first_gear_duration': 22.58064516129032, 'sixth_gear_duration': 6.451612903225806, 'third_gear_duration': 22.58064516129032, 'fourth_gear_duration': 24.193548387096776, 'second_gear_duration': 19.35483870967742}",,,,,28.39,,0.571,,7.073494,6.451613,11.290322,262221.0,38772.0,0.0,8694,2,12.924,22.617,200.322,1.0,1.0,0.0
