vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582166702746271744,1783422727000-642689989225816064-582166702746271744,1783422727000,1783422757000,1,0.0,0.0,0.0
582166702746271744,1783448224000-642689989225816064-582166702746271744,1783448224000,1783448254000,1,0.0,0.0,0.0
582166702746271744,1783467290000-642689989225816064-582166702746271744,1783467290000,1783467320000,1,0.0,0.0,0.0
582170543017459712,1783398095000-642689989225816064-582170543017459712,1783398095000,1783398132000,1,0.0,0.0,0.0
588522082246086656,1783385080000-642689989225816064-588522082246086656,1783385080000,1783385117000,1,0.0,0.0,0.0
588522082246086656,1783444393000-642689989225816064-588522082246086656,1783444393000,1783444430000,1,0.0,0.0,0.0
588522082246086656,1783446280000-642689989225816064-588522082246086656,1783446280000,1783446404000,1,0.0,0.02,0.0
588522082246086656,1783447849000-642689989225816064-588522082246086656,1783447849000,1783447886000,1,0.0,0.0,0.0
588522082246086656,1783449681000-642689989225816064-588522082246086656,1783449681000,1783449814000,1,0.0,0.066,0.0
588522082246086656,1783452095000-642689989225816064-588522082246086656,1783452095000,1783452132000,1,0.0,0.0,0.0
589016215549128704,1783442013000-642689989225816064-589016215549128704,1783442013000,1783442050000,1,0.0,0.0,0.0
589017381083291648,1783394746000-642689989225816064-589017381083291648,1783394746000,1783394783000,1,0.0,0.0,0.0
589017381083291648,1783395636000-642689989225816064-589017381083291648,1783395636000,1783395674000,1,0.0,0.0,0.0
589017381083291648,1783406194000-642689989225816064-589017381083291648,1783406194000,1783406321000,1,0.0,0.001,0.0
589017381083291648,1783406332000-642689989225816064-589017381083291648,1783406332000,1783406452000,1,0.0,0.001,0.0
589017381083291648,1783406464000-642689989225816064-589017381083291648,1783406464000,1783406584000,1,0.0,0.001,0.0
589017381083291648,1783406595000-642689989225816064-589017381083291648,1783406595000,1783406715000,1,0.0,0.001,0.0
589017381083291648,1783406727000-642689989225816064-589017381083291648,1783406727000,1783406847000,1,0.0,0.001,0.0
589017381083291648,1783406858000-642689989225816064-589017381083291648,1783406858000,1783406978000,1,0.0,0.001,0.0
589017381083291648,1783406990000-642689989225816064-589017381083291648,1783406990000,1783407110000,1,0.0,0.001,0.0
589017381083291648,1783407121000-642689989225816064-589017381083291648,1783407121000,1783407241000,1,0.0,0.001,0.0
589017381083291648,1783407253000-642689989225816064-589017381083291648,1783407253000,1783407373000,1,0.0,0.001,0.0
589017381083291648,1783407384000-642689989225816064-589017381083291648,1783407384000,1783407504000,1,0.0,0.001,0.0
589017381083291648,1783407516000-642689989225816064-589017381083291648,1783407516000,1783407636000,1,0.0,0.001,0.0
589017381083291648,1783407647000-642689989225816064-589017381083291648,1783407647000,1783407767000,1,0.0,0.001,0.0
589017381083291648,1783407779000-642689989225816064-589017381083291648,1783407779000,1783407899000,1,0.0,0.001,0.0
589017381083291648,1783407910000-642689989225816064-589017381083291648,1783407910000,1783408030000,1,0.0,0.001,0.0
589017381083291648,1783408042000-642689989225816064-589017381083291648,1783408042000,1783408162000,1,0.0,0.001,0.0
589017381083291648,1783408173000-642689989225816064-589017381083291648,1783408173000,1783408293000,1,0.0,0.001,0.0
589017381083291648,1783408305000-642689989225816064-589017381083291648,1783408305000,1783408425000,1,0.0,0.001,0.0
589017381083291648,1783408436000-642689989225816064-589017381083291648,1783408436000,1783408626000,1,0.0,0.001,0.0
589017381083291648,1783415967000-642689989225816064-589017381083291648,1783415967000,1783416004000,1,0.0,0.0,0.0
589017381083291648,1783446579000-642689989225816064-589017381083291648,1783446579000,1783446616000,1,0.0,0.0,0.0
614868863032492032,1783386301000-642689989225816064-614868863032492032,1783386301000,1783386339000,1,0.0,0.0,0.0
614868863032492032,1783390457000-642689989225816064-614868863032492032,1783390457000,1783390721000,1,0.0,0.095,0.0
614868863032492032,1783391294000-642689989225816064-614868863032492032,1783391294000,1783391331000,1,0.0,0.0,0.0
718585359834808320,1783398394000-642689989225816064-718585359834808320,1783398394000,1783398429000,1,0.0,0.008,0.0
718585359834808320,1783434836000-642689989225816064-718585359834808320,1783434836000,1783434989000,1,0.0,0.003,0.0
718907611667234816,1783397818000-642689989225816064-718907611667234816,1783397818000,1783398708000,1,0.0,1.109,0.0
718907611667234816,1783407914000-642689989225816064-718907611667234816,1783407914000,1783408512000,1,0.0,0.385,0.0
718907611667234816,1783408620000-642689989225816064-718907611667234816,1783408620000,1783408899000,1,0.0,0.26,0.0
719815168762052608,1783420783000-642689989225816064-719815168762052608,1783420783000,1783420821000,1,0.0,0.004,0.0
739421717067202560,1783427942000-642689989225816064-739421717067202560,1783427942000,1783428251000,1,0.0,0.305,0.0
739508566909517824,1783406336000-642689989225816064-739508566909517824,1783406336000,1783407104000,1,0.0,0.81,0.0
739902048702562304,1783423362000-642689989225816064-739902048702562304,1783423362000,1783423480000,1,0.0,0.045,0.0
739902048702562304,1783424068000-642689989225816064-739902048702562304,1783424068000,1783424211000,1,0.0,0.159,0.0
739915798490906624,1783426437000-642689989225816064-739915798490906624,1783426437000,1783426868000,1,0.0,0.217,0.0
739922158402142208,1783401932000-642689989225816064-739922158402142208,1783401932000,1783402375000,1,0.0,0.5,0.0
739922158402142208,1783403617000-642689989225816064-739922158402142208,1783403617000,1783403804000,1,0.0,0.141,0.0
739922158402142208,1783407342000-642689989225816064-739922158402142208,1783407342000,1783407467000,1,0.0,0.091,0.0
739922158402142208,1783426458000-642689989225816064-739922158402142208,1783426458000,1783426986000,1,0.0,0.424,0.0
739922158402142208,1783433274000-642689989225816064-739922158402142208,1783433274000,1783433458000,1,0.0,0.001,0.0
740288270604173312,1783429557000-642689989225816064-740288270604173312,1783429557000,1783430060000,1,0.0,0.777,0.0
740288270604173312,1783432894000-642689989225816064-740288270604173312,1783432894000,1783433184000,1,0.0,0.671,0.0
740555926884319232,1783401574000-642689989225816064-740555926884319232,1783401574000,1783402017000,1,0.0,0.057,0.0
740555926884319232,1783407929000-642689989225816064-740555926884319232,1783407929000,1783407949000,1,0.0,0.004,0.0
740555926884319232,1783408283000-642689989225816064-740555926884319232,1783408283000,1783408341000,1,0.0,0.01,0.0
740555926884319232,1783410856000-642689989225816064-740555926884319232,1783410856000,1783410876000,1,0.0,0.009,0.0
740555926884319232,1783410946000-642689989225816064-740555926884319232,1783410946000,1783410966000,1,0.0,0.009,0.0
740555926884319232,1783414167000-642689989225816064-740555926884319232,1783414167000,1783414187000,1,0.0,0.003,0.0
740555926884319232,1783414217000-642689989225816064-740555926884319232,1783414217000,1783414237000,1,0.0,0.003,0.0
740555926884319232,1783415189000-642689989225816064-740555926884319232,1783415189000,1783415209000,1,0.0,0.005,0.0
740555926884319232,1783415239000-642689989225816064-740555926884319232,1783415239000,1783415259000,1,0.0,0.004,0.0
740555926884319232,1783415290000-642689989225816064-740555926884319232,1783415290000,1783415310000,1,0.0,0.004,0.0
740555926884319232,1783415340000-642689989225816064-740555926884319232,1783415340000,1783415360000,1,0.0,0.004,0.0
740555926884319232,1783415391000-642689989225816064-740555926884319232,1783415391000,1783415411000,1,0.0,0.004,0.0
740555926884319232,1783415441000-642689989225816064-740555926884319232,1783415441000,1783415461000,1,0.0,0.004,0.0
740555926884319232,1783415492000-642689989225816064-740555926884319232,1783415492000,1783415512000,1,0.0,0.004,0.0
740555926884319232,1783415542000-642689989225816064-740555926884319232,1783415542000,1783415563000,1,0.0,0.004,0.0
740555926884319232,1783415593000-642689989225816064-740555926884319232,1783415593000,1783415613000,1,0.0,0.004,0.0
740555926884319232,1783415643000-642689989225816064-740555926884319232,1783415643000,1783415664000,1,0.0,0.004,0.0
740555926884319232,1783415694000-642689989225816064-740555926884319232,1783415694000,1783415714000,1,0.0,0.004,0.0
740555926884319232,1783415745000-642689989225816064-740555926884319232,1783415745000,1783415765000,1,0.0,0.004,0.0
740555926884319232,1783415795000-642689989225816064-740555926884319232,1783415795000,1783415815000,1,0.0,0.009,0.0
