vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083040452048846848,1789380298000-632578958264631296-1083040452048846848,1789380298000,1789393246000,1,112.201,45.311,2.4762419721480433
929711155667009536,1789377562000-632578958264631296-929711155667009536,1789377562000,1789386865000,1,112.186,38.027,2.9501669866147737
931938125880492032,1789387611000-632578958264631296-931938125880492032,1789387611000,1789399033000,1,112.152,59.942,1.871008641686964
1536014709264744448,1789387794000-632578958264631296-1536014709264744448,1789387794000,1789398502000,1,112.143,55.247,2.029847774539794
877447351826907136,1789342092000-632578958264631296-877447351826907136,1789342092000,1789354419000,1,112.018,40.538,2.7632838324535007
1081533146517733376,1789357308000-632578958264631296-1081533146517733376,1789357308000,1789368363000,1,111.667,37.245,2.9981742515773933
1536014529144553472,1789344686000-632578958264631296-1536014529144553472,1789344686000,1789353930000,1,111.369,33.223,3.352165668362279
1536014505966829568,1789381268000-632578958264631296-1536014505966829568,1789381268000,1789392081000,1,110.871,53.872,2.0580449955449955
1488160320575766528,1789357693000-632578958264631296-1488160320575766528,1789357693000,1789369706000,1,110.276,46.831,2.3547650060857124
1476549608761982976,1789357665000-632578958264631296-1476549608761982976,1789357665000,1789370033000,1,110.108,50.889,2.1636895989310068
1478688867300147200,1789376126000-632578958264631296-1478688867300147200,1789376126000,1789388142000,1,110.0,48.5,2.268041237113402
951557843473924096,1789371103000-632578958264631296-951557843473924096,1789371103000,1789381799000,1,109.877,36.872,2.9799576914732047
1067765309810671616,1789371054000-632578958264631296-1067765309810671616,1789371054000,1789380768000,1,109.709,34.865,3.146680051627707
1079795397515280384,1789373896000-632578958264631296-1079795397515280384,1789373896000,1789383060000,1,109.677,28.601,3.8347260585294225
997896292355014656,1789379103000-632578958264631296-997896292355014656,1789379103000,1789388714000,1,109.628,31.424,3.4886710794297353
1126571257152667648,1789430286000-632578958264631296-1126571257152667648,1789430286000,1789440937000,1,109.585,36.749,2.98198590437835
1540361729291059200,1789384645000-632578958264631296-1540361729291059200,1789384645000,1789394495000,1,109.562,30.55,3.586317512274959
1094226778622263296,1789345183000-632578958264631296-1094226778622263296,1789345183000,1789355952000,1,109.472,38.685,2.829830683727543
1464269416886697984,1789368877000-632578958264631296-1464269416886697984,1789368877000,1789379041000,1,109.449,34.0,3.2190882352941177
933392054296248320,1789382132000-632578958264631296-933392054296248320,1789382132000,1789391411000,1,109.42,31.453,3.4788414459669985
1476549765217910784,1789396516000-632578958264631296-1476549765217910784,1789396516000,1789408759000,1,109.23,52.502,2.0804921717267915
1067767710965825536,1789349350000-632578958264631296-1067767710965825536,1789349350000,1789359130000,1,109.17,46.075,2.369397721106891
1536014529144553472,1789358081000-632578958264631296-1536014529144553472,1789358081000,1789367365000,1,108.983,32.525,3.3507455803228288
1428366867084345344,1789346044000-632578958264631296-1428366867084345344,1789346044000,1789356748000,1,108.965,36.5,2.985342465753425
961238953837461504,1789373954000-632578958264631296-961238953837461504,1789373954000,1789383316000,1,108.943,33.685,3.2341695116520706
1141991039255445504,1789358267000-632578958264631296-1141991039255445504,1789358267000,1789368244000,1,108.731,39.258,2.7696520454429665
784445389880164352,1789358308000-632578958264631296-784445389880164352,1789358308000,1789367308000,1,108.63,35.77,3.0369024322057587
1479447378401427456,1789371174000-632578958264631296-1479447378401427456,1789371174000,1789382327000,1,108.171,39.087,2.7674418604651163
869903934959910912,1789344086000-632578958264631296-869903934959910912,1789344086000,1789354741000,1,108.062,40.36,2.6774529236868188
946029440482148352,1789387589000-632578958264631296-946029440482148352,1789387589000,1789400780000,1,108.051,50.418,2.1431036534570986
780452749606125568,1789381401000-632578958264631296-780452749606125568,1789381401000,1789390715000,1,107.941,18.449,5.85077781993604
933392054296248320,1789427887000-632578958264631296-933392054296248320,1789427887000,1789436957000,1,107.807,32.852,3.281596249847803
1050037537222950912,1789395079000-632578958264631296-1050037537222950912,1789395079000,1789404468000,1,107.78,34.511,3.1230622120483322
1067775149379420160,1789347894000-632578958264631296-1067775149379420160,1789347894000,1789357913000,1,107.537,51.438,2.090613942999339
1134878026966761472,1789400967000-632578958264631296-1134878026966761472,1789400967000,1789414222000,1,107.234,57.0,1.881298245614035
800361869549240320,1789359684000-632578958264631296-800361869549240320,1789359684000,1789369126000,1,107.139,29.102,3.681499553295306
1188192864341852160,1789400717000-632578958264631296-1188192864341852160,1789400717000,1789415663000,1,107.068,56.107,1.9082823890067193
1081614639520808960,1789353414000-632578958264631296-1081614639520808960,1789353414000,1789362899000,1,106.87,29.435,3.630711737727196
1082360641819246592,1789353352000-632578958264631296-1082360641819246592,1789353352000,1789363259000,1,106.785,30.556,3.4947309857311164
1067775323560476672,1789375704000-632578958264631296-1067775323560476672,1789375704000,1789386677000,1,106.716,33.933,3.1449031915834142
946029060134273024,1789379353000-632578958264631296-946029060134273024,1789379353000,1789387950000,1,106.635,21.617,4.932923162325947
1136252936335130624,1789375621000-632578958264631296-1136252936335130624,1789375621000,1789385763000,1,106.508,40.181,2.650705557352978
1405141042860130304,1789344015000-632578958264631296-1405141042860130304,1789344015000,1789356448000,1,106.434,26.104,4.077306159975483
836966844580495360,1789392465000-632578958264631296-836966844580495360,1789392465000,1789401117000,1,105.963,32.288,3.2818074826560952
1385588586753032192,1789395691000-632578958264631296-1385588586753032192,1789395691000,1789406206000,1,105.519,29.896,3.529535723842655
997896292355014656,1789355062000-632578958264631296-997896292355014656,1789355062000,1789364452000,1,105.49,31.087,3.393379869398784
1268615353760481280,1789353827000-632578958264631296-1268615353760481280,1789353827000,1789363834000,1,105.435,45.391,2.32281729858342
1083727144086929408,1789381787000-632578958264631296-1083727144086929408,1789381787000,1789394799000,1,105.424,37.903,2.781415719072369
944571594812948480,1789388556000-632578958264631296-944571594812948480,1789388556000,1789397955000,1,105.279,21.223,4.960608773500447
1132636843020386304,1789394669000-632578958264631296-1132636843020386304,1789394669000,1789404661000,1,105.2,34.413,3.0569842791968154
1073966174624022528,1789372594000-632578958264631296-1073966174624022528,1789372594000,1789383056000,1,104.962,20.781,5.0508637697897125
1526262198169501696,1789347287000-632578958264631296-1526262198169501696,1789347287000,1789355616000,1,104.885,32.915,3.186541090688136
800361869549240320,1789371842000-632578958264631296-800361869549240320,1789371842000,1789380734000,1,104.883,25.96,4.04017719568567
1120316585941139456,1789370911000-632578958264631296-1120316585941139456,1789370911000,1789380304000,1,104.202,32.716,3.185047071769165
794219272623620096,1789372495000-632578958264631296-794219272623620096,1789372495000,1789383999000,1,104.119,37.645,2.7658121928542965
873109579045535744,1789429884000-632578958264631296-873109579045535744,1789429884000,1789441895000,1,104.085,51.939,2.0039854444636975
929707161364201472,1789378572000-632578958264631296-929707161364201472,1789378572000,1789388091000,1,104.061,38.396,2.7102041879362435
1083726887294861312,1789356145000-632578958264631296-1083726887294861312,1789356145000,1789365153000,1,103.933,35.999,2.887107975221534
1083726887294861312,1789385160000-632578958264631296-1083726887294861312,1789385160000,1789394973000,1,103.79,40.125,2.586666666666667
938442824968306688,1789349126000-632578958264631296-938442824968306688,1789349126000,1789358414000,1,103.634,33.745,3.0710920136316493
1079425050643267584,1789392906000-632578958264631296-1079425050643267584,1789392906000,1789403081000,1,103.62,27.967,3.7050809883076488
951556794549796864,1789373636000-632578958264631296-951556794549796864,1789373636000,1789384685000,1,103.585,44.623,2.3213365304887614
1536014596580573184,1789425147000-632578958264631296-1536014596580573184,1789425147000,1789433071000,1,103.56,33.432,3.0976310122038764
1396881703661731840,1789362718000-632578958264631296-1396881703661731840,1789362718000,1789372759000,1,103.502,42.418,2.440049035786694
873821465244336128,1789347023000-632578958264631296-873821465244336128,1789347023000,1789354950000,1,103.194,27.303,3.7795846610262607
1476549608761982976,1789396138000-632578958264631296-1476549608761982976,1789396138000,1789404510000,1,103.083,33.0,3.1237272727272725
866648852977942528,1789359899000-632578958264631296-866648852977942528,1789359899000,1789368128000,1,103.028,26.646,3.866546573594536
926866983197081600,1789363049000-632578958264631296-926866983197081600,1789363049000,1789373574000,1,103.024,38.49,2.676643283969862
940245549137788928,1789430239000-632578958264631296-940245549137788928,1789430239000,1789439590000,1,102.911,28.731,3.5818801990880926
964170762879500288,1789361005000-632578958264631296-964170762879500288,1789361005000,1789373838000,1,102.688,26.963,3.808478285057301
946024601958219776,1789369924000-632578958264631296-946024601958219776,1789369924000,1789378037000,1,102.28,34.789,2.9400097732041734
915980150607183872,1789345548000-632578958264631296-915980150607183872,1789345548000,1789355655000,1,102.238,20.854,4.902560659825453
1183367596062277632,1789387598000-632578958264631296-1183367596062277632,1789387598000,1789396745000,1,102.233,33.552,3.0470016690510255
1505944797024616448,1789396730000-632578958264631296-1505944797024616448,1789396730000,1789406944000,1,102.024,40.979,2.4896654383952757
1536432469593554944,1789396679000-632578958264631296-1536432469593554944,1789396679000,1789406863000,1,102.003,42.896,2.37791402461768
1406229042385911808,1789354699000-632578958264631296-1406229042385911808,1789354699000,1789365592000,1,101.885,38.025,2.679421433267587
939547018001383424,1789344605000-632578958264631296-939547018001383424,1789344605000,1789353154000,1,101.788,25.124,4.051424932335616
1471164933021368320,1789363043000-632578958264631296-1471164933021368320,1789363043000,1789374329000,1,101.659,41.0,2.479487804878049
1070334753032372224,1789358407000-632578958264631296-1070334753032372224,1789358407000,1789367667000,1,101.541,46.316,2.1923525347612056
1067765389137543168,1789343287000-632578958264631296-1067765389137543168,1789343287000,1789352505000,1,101.415,20.253,5.00740631017627
1362128357327634432,1789381948000-632578958264631296-1362128357327634432,1789381948000,1789392835000,1,101.408,31.977,3.171279357037871
1396881232180019200,1789381931000-632578958264631296-1396881232180019200,1789381931000,1789391652000,1,101.36,30.996,3.2700993676603436
1083728582527680512,1789342028000-632578958264631296-1083728582527680512,1789342028000,1789351046000,1,101.323,38.566,2.6272623554426175
1105914860262129664,1789347428000-632578958264631296-1105914860262129664,1789347428000,1789356183000,1,101.153,37.934,2.6665524331734067
794226357327364096,1789398711000-632578958264631296-794226357327364096,1789398711000,1789408710000,1,101.019,33.301,3.033512507131918
1461772563532218368,1789350729000-632578958264631296-1461772563532218368,1789350729000,1789359736000,1,100.764,42.563,2.3674083123839953
1070334753032372224,1789388697000-632578958264631296-1070334753032372224,1789388697000,1789397235000,1,100.647,32.34,3.1121521335807047
946024601958219776,1789380949000-632578958264631296-946024601958219776,1789380949000,1789390190000,1,100.633,33.552,2.999314496900334
1079787761596104704,1789380952000-632578958264631296-1079787761596104704,1789380952000,1789390218000,1,100.498,31.753,3.1649922841936196
1536014596580573184,1789376866000-632578958264631296-1536014596580573184,1789376866000,1789385406000,1,100.446,39.78,2.5250377073906485
862677844923252736,1789399514000-632578958264631296-862677844923252736,1789399514000,1789408665000,1,100.415,32.359,3.1031552272937977
1545767666730401792,1789349378000-632578958264631296-1545767666730401792,1789349378000,1789359456000,1,100.394,30.193,3.325075348590733
947104748366987264,1789393603000-632578958264631296-947104748366987264,1789393603000,1789404099000,1,100.394,21.864,4.59174899377973
1045015172411817984,1789400301000-632578958264631296-1045015172411817984,1789400301000,1789408812000,1,100.343,37.286,2.691170948881618
1093476797997121536,1789353113000-632578958264631296-1093476797997121536,1789353113000,1789362791000,1,100.267,39.432,2.542782511665652
1050037336936546304,1789365156000-632578958264631296-1050037336936546304,1789365156000,1789376354000,1,100.235,17.402,5.759970118377198
1286311379313098752,1789356688000-632578958264631296-1286311379313098752,1789356688000,1789368592000,1,100.232,27.269,3.675675675675676
